ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.462796576597786 0.487508233655104 0.6067754224728 0.496068352043282 0.220690518818639 0.172068253125632 0.195054348669994 0.188676751666421 0.683583187527818 0.659822296978844 0.802233579105602 0.685434583939818
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.429289063265313 0.438721869961475 0.574010873058577 0.466003952016054 0.110914785094072 0.116014876074822 0.0521718988680285 0.083206633823361 0.541533922514907 0.555961285824227 0.627060502714498 0.550582340782645 0.225172117761068 0.169488969074941 0.210623816393295 0.191818617515779 0.767092759935707 0.72565757040224 0.83775341245412 0.742581927496546
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.558399707758941 0.57029824526523 0.640850645685172 0.565077099345729 2.19072666530217e-05 1.68919095168304e-05 2.05885347939012e-05 1.88052433783592e-05 0.558501753050706 0.570339603288908 0.640896682528029 0.565095548389541 0.216535887939314 0.163962507503316 0.202709143382715 0.185439359995916 0.77515052198145 0.734390109095829 0.843971872342955 0.751315670144442
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.608535028839249 0.535072755691777 0.624558332008644 0.586562295168238 0.17493631423853 0.151149402649821 0.179375904431187 0.166048822784603 0.783563618782438 0.686892418883762 0.804374806769469 0.753237532531539
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.587458735533892 0.487465664375038 0.584047959709104 0.565143637141865 0.0488764771332128 0.106291582393829 0.0721636469031362 0.0557964620188361 0.636760190034333 0.595333275374908 0.657166883077658 0.621675141385098 0.180006079337399 0.149436157428225 0.198243552300125 0.167805440503845 0.817202874411566 0.745355094577586 0.855607569046498 0.789493332700113
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.650654990332574 0.608558534027719 0.670196498817566 0.635046515905323 1.54995510608265e-05 1.28776153584685e-05 1.69612252890579e-05 1.44091044859625e-05 0.650700333883124 0.608582118353647 0.670201498328182 0.635082090587369 0.17330471832019 0.144702773182458 0.190652637695428 0.161770840840071 0.824253123661262 0.753460746213747 0.860980918811291 0.79713711711611
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.588657467793939 0.476876233283642 0.5705815306346 0.4973862328237 0.172336893523388 0.182074964626832 0.2134823982067 0.186743253520333 0.761355478557241 0.659589238272552 0.784471532057117 0.684258309668011
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.540083537824657 0.447884422817158 0.548647851646347 0.472365206751297 0.0768465225870748 0.084295576169344 0.0507903229858192 0.0746712475943272 0.618448663780699 0.532944969432391 0.600114547187825 0.549101291203141 0.19177036344715 0.172176975950801 0.221746998361173 0.186350228263244 0.810472654662719 0.705173928792188 0.822369072815795 0.735526787084848
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.635282198109972 0.548331195983021 0.616284419374415 0.564199204954431 3.45312338537419e-05 3.14363387521626e-05 3.97491172379399e-05 3.40123025744497e-05 0.635403719080096 0.548391996945645 0.616375096292467 0.564261311852444 0.183264691884616 0.166498100471166 0.212974327584703 0.18026853273029 0.818975637112181 0.715222458869138 0.829158909502188 0.745068239058828
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.555025195825543 0.44848224343917 0.569740841814543 0.445341485953931 0.17304234272881 0.183902657906933 0.224185712765271 0.214362540294505 0.728190643321287 0.633097300980101 0.794019473269722 0.660311459318201
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.485507118791086 0.400283392548502 0.561360226348689 0.419094394259654 0.112017865359367 0.129670033557825 0.0342469500943823 0.103555706228544 0.59967148502328 0.531609417231267 0.596322997548529 0.523622485835589 0.202377661449308 0.174894780542396 0.226104536267849 0.208958495397744 0.802344208521231 0.706952261477742 0.822819645717678 0.732985326106256
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.614543264300686 0.546266923064992 0.610800921359393 0.538338429153786 1.79336164040788e-05 1.55115343657035e-05 2.00345302505274e-05 1.85252462816779e-05 0.614573570682255 0.546289005575722 0.610868693775511 0.538368367269678 0.194905445580066 0.169560239343739 0.218165655535118 0.202236769065142 0.809851741394058 0.716012163753361 0.829017516064781 0.741020128377918
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.641374078079615 0.535861190099712 0.656897373299789 0.581592176357457 0.154755336332434 0.16107661565809 0.162860366514707 0.159328036653739 0.796270522800182 0.697283502661127 0.820084872558363 0.741224483223687
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.612642146276386 0.493068588083192 0.634311315794486 0.557024572171881 0.0554484006358012 0.107990963619662 0.0457887444598598 0.0694227349235416 0.669337739404642 0.603104357262862 0.680897884740737 0.626959309698928 0.163847471254018 0.153390033056539 0.173866584613055 0.160719028689477 0.833557693521846 0.756899382180976 0.854891757000524 0.788203899353017
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.683994556498668 0.617845636373501 0.695273051589687 0.641850859648658 1.68507340961611e-05 1.59288581071282e-05 1.78692561786653e-05 1.6570228516618e-05 0.684041642585472 0.617877446132063 0.695326514668883 0.64186695786152 0.156962673115158 0.147773519292872 0.16587582547289 0.154415153737108 0.841086086006726 0.76591372535013 0.861102311821942 0.79620394007529
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.543682029332845 0.505090309200598 0.569688843370473 0.494327170702383 0.2029665251208 0.143148724603206 0.222485411811963 0.193566661379514 0.74684800858465 0.649010348941833 0.792601424695529 0.68841035520988
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.520743791844112 0.448983152842894 0.553905355599411 0.461283708797968 0.057439075546937 0.116427282912062 0.0448751607303681 0.0883026794256169 0.578569813657509 0.567178033418597 0.599141526399641 0.550816675440893 0.209555107182632 0.145960717915982 0.226386452967597 0.197213675283448 0.788446754131209 0.713068387442292 0.826012089504125 0.748311041832917
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.592885099257066 0.580470667140891 0.612652760934157 0.565680005235188 6.883792659343e-05 4.79847042149121e-05 7.46831500329234e-05 6.52447899002024e-05 0.593016830631294 0.580546846803452 0.612812776284843 0.565712104172429 0.20231709076819 0.14115699686798 0.218615733324958 0.190771932067932 0.795524372657461 0.722104598058405 0.831645836063745 0.756688462874633
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.532542961831625 0.485506726251414 0.607996754956472 0.529674768012168 0.215933315341974 0.169180000243837 0.195887996837823 0.173825049939044 0.74857150340909 0.654791588001552 0.804428009222959 0.703696739049265
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.511305390662275 0.441047498190063 0.584474800099417 0.495773968054327 0.0601710985538263 0.112472930825324 0.0435314809151279 0.0782574578522107 0.572507599397956 0.554539286712798 0.628483984866802 0.575610945246475 0.216518108645491 0.163682376062719 0.207520934230837 0.183242842876582 0.789164840173971 0.718874803080732 0.836010314554323 0.759415849535811
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.5907577612548 0.571368443313689 0.644020349953708 0.592001264816464 4.19896585813738e-05 3.18440303001964e-05 4.01419581791977e-05 3.56467654042273e-05 0.590828074617461 0.571399676523129 0.644121070926603 0.592078428720211 0.207296546584955 0.157679249235317 0.198651268236733 0.176260114323052 0.798293086358097 0.729289365344094 0.842897595215855 0.768684348929792
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.564691986498774 0.46939767922449 0.591874335532997 0.504176107465431 0.192530322934491 0.182213528978172 0.195130577439158 0.191736458312198 0.757058336716277 0.651807330501768 0.787698162635502 0.696730026183208
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.528083141972445 0.425057291473689 0.556911120454451 0.483697651977413 0.0740172990037405 0.122807646340358 0.0620245977755842 0.0723068997243555 0.603044480914167 0.549773256342496 0.620643889351614 0.556792842323618 0.203902165069191 0.173489659184664 0.209129038322041 0.19203217780456 0.807289904420135 0.723297883602048 0.830083973119548 0.748936677172403
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.61873389916261 0.56362888955084 0.634307697370107 0.57065057806881 2.57100931995114e-05 2.216501882443e-05 2.64792734331921e-05 2.43140944447987e-05 0.618784530339337 0.563679151424908 0.63435048588721 0.570676964864321 0.195651901749036 0.168237442507749 0.201917252544677 0.185861966543382 0.814621579277149 0.732347059677011 0.836383581546494 0.756813319746053
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.556609425129845 0.489620072742767 0.57060947929224 0.466938634860713 0.200758628706386 0.167019334414625 0.202732045082365 0.187470819730605 0.757828831043371 0.656911018960322 0.773461723995539 0.655513727766259
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.524299128963426 0.443487329459985 0.549534754549101 0.431741120475069 0.0658958534928648 0.109249292090113 0.0468634958144371 0.111478161117753 0.590570358749688 0.555219126548437 0.597971862298436 0.544581902600822 0.210145220022013 0.166305879593373 0.21142490220121 0.191495458963558 0.801279837458751 0.721759361404688 0.809586888113101 0.736237743991042
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.604776441830118 0.567534268514229 0.611327518613293 0.555529164699555 2.19826627237971e-05 1.74893629189152e-05 2.20982370574692e-05 2.03111230245186e-05 0.604805995816436 0.567587073520499 0.611356901130419 0.555565354130477 0.202796322864904 0.161741911150659 0.204290019718319 0.18677452240777 0.807779017786437 0.72946954948738 0.815981717604987 0.742751515206831
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.484780255925651 0.503978387918611 0.508793549821955 0.452925561911286 0.22164690907526 0.15650096694721 0.248213301235321 0.226668653430657 0.707081279963394 0.660785761604576 0.757526627903176 0.680305639377183
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.456870664896529 0.445604527576466 0.4786958104096 0.431526731077218 0.0756228314448574 0.10788840882249 0.071165462706511 0.0777150149623842 0.533641730337827 0.555370478146578 0.551301996373095 0.510644756389437 0.226094602870358 0.162528048773669 0.259518472251637 0.221873156950488 0.760132166904156 0.718091757501843 0.810792380013011 0.732690969639969
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.551064052177868 0.569756264976666 0.566878822180738 0.52656717499017 3.06552511453708e-05 2.22748683742013e-05 3.51666883404332e-05 3.01366155793046e-05 0.551133500177801 0.569803799122822 0.56692464595348 0.526612843040529 0.217907315193715 0.157399696646748 0.25043410551961 0.214749792421516 0.76906836596676 0.727441145337024 0.817655976051195 0.74162896795812
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.598911655867926 0.560221241894232 0.64753518552267 0.558689000448207 0.178240277346855 0.145617477595584 0.180031265942991 0.173240998035499 0.777448212490799 0.706255968030187 0.828076246119639 0.732564700070412
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.569908297054182 0.517628939040091 0.630418497819199 0.532947985991989 0.0663070666505455 0.0906411395403916 0.0338414567218891 0.0712029379540284 0.637231849806298 0.609297240710673 0.665382949562454 0.604435634802593 0.186636546466306 0.144372872531139 0.187223424671906 0.1758950414012 0.823753731171659 0.753950684829837 0.852730185353 0.780500665253092
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.651657261309657 0.62207979389304 0.678481569849549 0.618120071026734 1.58615715210087e-05 1.23867790323797e-05 1.5900696592512e-05 1.52037114384158e-05 0.651699322084785 0.622100201826944 0.678511803851093 0.618148644303447 0.179111842956049 0.139555480303341 0.179864739880916 0.169559178100217 0.83104995661241 0.762140941197071 0.85865959648612 0.787987993905575
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.460895272522759 0.506201298786687 0.580687351926379 0.493382509654535 0.258105694458058 0.162820667780625 0.191459272560436 0.192467201968924 0.719215711493126 0.669228630169321 0.772219058135389 0.686231823215173
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.448871086748675 0.464444418102516 0.53282221162145 0.468263845414465 0.0656180503617168 0.0929408974142455 0.0755346528283256 0.0768072648740057 0.515920522399258 0.559045217475039 0.608691608942553 0.546794375954311 0.246508470120682 0.160701028625048 0.216309886920002 0.19463499590097 0.762653449522621 0.719743725664382 0.825504196826673 0.7417033343504
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.530998592094026 0.572134794349044 0.622535072827075 0.561734535274467 7.48573128391903e-05 4.87952556195748e-05 6.52361400660255e-05 5.92349102105517e-05 0.531106435863563 0.572195414431144 0.622712899137737 0.561809166823901 0.238847217639274 0.155795229915776 0.20856307967307 0.188370201521317 0.770062473220428 0.728292921950227 0.831479395292722 0.750314851954793
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.561799261252218 0.498299101689706 0.630722585869835 0.527564009351435 0.182749460111922 0.171030542335162 0.174860662012769 0.185293819393974 0.744806058834112 0.669511954561651 0.805893395586137 0.713256950373361
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.522997092270695 0.464591989613843 0.588442343789486 0.51006643540636 0.0882634115756569 0.0966435828622557 0.0681153780602237 0.0652395964835136 0.612537697108994 0.562185008471484 0.657287134404306 0.576073929300231 0.195960093792021 0.162331060977666 0.194770312392654 0.181925908104324 0.808418304678457 0.724674316796247 0.852263527219934 0.75853211826357
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.631593153548543 0.579566590923592 0.673596451474786 0.594394136572263 1.67971935830705e-05 1.41065751685447e-05 1.66203640380552e-05 1.56203451773465e-05 0.631630574306977 0.57960812238858 0.673618292989035 0.594435605357932 0.186237243749539 0.155492491232777 0.18531516033155 0.174525738586555 0.817765041465869 0.73562224163872 0.859303795082166 0.768750269064192
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.619107827889242 0.554341973774929 0.58118095975845 0.529135854391218 0.16701365358478 0.151065440742295 0.207040688078988 0.179055867798737 0.786200831828312 0.705886545263107 0.788330078218176 0.708611779036284
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.585584943269265 0.50747299246862 0.559291232189253 0.506785893107299 0.0597321112243866 0.0969598393148594 0.0602161672543885 0.0743281768896128 0.646350651510805 0.605537592092011 0.620584097062408 0.581935990502852 0.17951189170002 0.151719133007281 0.213134620112443 0.17862835606729 0.826277440075801 0.757446398026419 0.833678661649571 0.760768229709106
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.661474605201 0.620401674871817 0.634383644719539 0.596848266823218 1.62553954843963e-05 1.37831033639424e-05 1.9360414505235e-05 1.63245978102239e-05 0.661500174162365 0.620416195430189 0.634423399086638 0.596895145692348 0.172008896224171 0.146117422569264 0.205205309054206 0.172478280917719 0.833643130030002 0.766710369247867 0.840088121506281 0.769230955164522
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.528675227561623 0.458725258187173 0.565803630176084 0.445169164853304 0.203843032192897 0.184382083620979 0.221570996528859 0.199402643347531 0.732806265028072 0.643749170109108 0.787405453218367 0.645053021815168
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
