ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.379759836185212 0.352524564866792 0.428759633518234 0.38290407670173 0.00322198559024179 0.00772459551883775 0.000992852772133887 0.00120674048266584 0.383361587879481 0.360607648985031 0.430207939467394 0.384640446191834 0.429220503256915 0.35345699379359 0.419102642810931 0.363977664807028 0.81364964838833 0.715450647241457 0.849972857574906 0.750015875416765
cuts_long_bayes_r39 0.378679939594737 0.35305984243837 0.428532426138087 0.381976766764777 0.0032762089697583 0.00771105818029047 0.000914708228144594 0.00126446962665772 0.382795625008438 0.361230835583382 0.429589163991483 0.383918264133457 0.429666170019277 0.353245649965932 0.41918834223994 0.364917317211569 0.813431752905099 0.715325645655012 0.849392543582875 0.749847834956574
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.402050243402186 0.378149489663924 0.447657975517702 0.401807481027202 0.000168480683160771 0.000138438179662896 0.000163479952282099 0.000141293614066972 0.402491058666684 0.378461393414779 0.44809333942239 0.402123876457899 0.417807784477517 0.345491823240658 0.404907415361109 0.353448497434018 0.820832072789929 0.725463979281483 0.853608756088051 0.757038748314413
tso_long_bayes_r39 0.402487298915767 0.378595486188092 0.448179730873061 0.402546060299543 0.000170870683743896 0.000142157983988065 0.00016563009198493 0.000145290256161343 0.402873079298285 0.378823576420407 0.448610876468171 0.402841947678015 0.416935470076419 0.345290025418163 0.404155088465542 0.353785177308013 0.821033238765558 0.725368751609956 0.853735655621539 0.757469502821368
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.365471609923537 0.333445891577419 0.405405488133261 0.342200675578866 0.425608994350239 0.359213979666051 0.436661871875877 0.425586812493154 0.792693588668812 0.693774242501396 0.842935701152007 0.768913186437918
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.366197517069014 0.333069544238094 0.404909061720024 0.341807572882522 0.426685190479281 0.359834210375145 0.436925130813703 0.426254794847911 0.793766176232786 0.694172789470961 0.84296077721031 0.768990027711247
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.364029189671614 0.331882658045641 0.404056254386197 0.341118863908276 0.0028421354348531 0.00175381022222107 0.001698710012345 0.00220719255455629 0.367748574293181 0.334188435437384 0.406132224638226 0.344198406924479 0.426968924744753 0.35888027772484 0.436558549891829 0.426446187740715 0.795801402197923 0.694916999637336 0.843776616904907 0.771344708941848
cuts_long_bayes_r40 0.365594410296661 0.33289457938341 0.404715389105585 0.341466666121466 0.00262261310660351 0.00185904961359442 0.0014825356008294 0.00239221443029704 0.369202096613306 0.335198616889121 0.406612598503037 0.344592972773878 0.425838251185805 0.357930022604176 0.436392557344502 0.425428778219213 0.79609021330544 0.694943622342879 0.843728563255598 0.771443861841629
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.386350889213395 0.351050210518244 0.424536526814356 0.362442424954604 0.000197676816194118 0.000168137500360333 0.000204256759489357 0.000199115833970553 0.386853808351846 0.351339716230195 0.425037403642229 0.362866234700928 0.413457031237097 0.349158196091832 0.422496572731379 0.414207676124102 0.801811262939409 0.702610642164217 0.848584985704853 0.777894594189039
tso_long_bayes_r40 0.384953558142333 0.351099526793786 0.423252005887883 0.361010028131574 0.000215346295648882 0.000180785099474955 0.000219501573688095 0.000215427174329159 0.385445322211287 0.351497696739523 0.423743874444883 0.361390384449092 0.415348055150868 0.349267231749553 0.423286539165499 0.414951318262286 0.802055258668234 0.702369475472554 0.848295623154709 0.777550862269466
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.418542919186117 0.3953644484385 0.44617186478756 0.425960729596831 0.387280540004739 0.319671385290053 0.39281456623262 0.360805331615039 0.806765526205931 0.715736986811336 0.840606907696991 0.788209641686711
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.418429659139767 0.394605815540979 0.446501308551594 0.4249373389724 0.387709249826415 0.322274618931516 0.393734316059165 0.36199308175855 0.807318568238205 0.717610010996384 0.840889346705155 0.787883011625158
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.417839186621074 0.392652486812425 0.445633999576844 0.425243330644743 0.00214570132538143 0.0072492960073774 0.00192685389472642 0.0019657163074804 0.420410224209446 0.400243324957451 0.448026889808646 0.427935393238498 0.387300550444366 0.321390680882838 0.393760542904411 0.360206377391711 0.808412808707945 0.723139504002036 0.842015476713411 0.789197329046334
cuts_long_bayes_r41 0.417012745114368 0.391454191704855 0.444937257058156 0.424680000558316 0.00222175742384228 0.00739907230467316 0.00172953144460675 0.00199503243644389 0.419721988124158 0.399622131668172 0.447142369180068 0.427166863748885 0.387069872570435 0.321759880792529 0.394126398632966 0.360714384408713 0.807852446669073 0.722620385164919 0.842204850694714 0.788782703707073
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.437477352809025 0.417454977929945 0.464844977942111 0.445623331459495 0.000204749054615382 0.000170230909403836 0.000207168274886298 0.000190241885016644 0.438044306126542 0.417767067983847 0.465225644487729 0.445915170113007 0.375352375933358 0.31276596370664 0.381708799564473 0.349718992771096 0.814298305846713 0.731434514368383 0.847465214559168 0.796088561446836
tso_long_bayes_r41 0.434091192444001 0.414262887385388 0.462313482205921 0.442596374238889 0.000224150243352741 0.000187212204538042 0.000227560511514217 0.000210315568191849 0.434541500162325 0.414603781919474 0.462814261253702 0.442910839200789 0.377593719955823 0.314416244528035 0.383276995587708 0.3513026062043 0.813609633540817 0.730205454496388 0.84699266358864 0.79512774337131
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.338857730541856 0.299107059848674 0.38379170018572 0.314787331168256 0.442632719485594 0.380295778860586 0.448350539885113 0.43060711057106 0.782416523105711 0.680533251891823 0.833014489561443 0.746560385465497
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.339978526824509 0.298498276095211 0.382287897587151 0.314681495372531 0.442190640921449 0.382757268469835 0.449547943148994 0.430806756402402 0.783901190691116 0.682770457506436 0.833203775773518 0.746954084226053
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.337786595846054 0.296112735292812 0.381284365838382 0.313377908563636 0.00215876257480756 0.00666098305729842 0.00330324458386448 0.00219943367896011 0.340517050586773 0.303560509702976 0.38509493090065 0.316152647576514 0.442641237477889 0.382109290937802 0.449770768288414 0.430188480794853 0.784295728023393 0.686514750007271 0.835535536577263 0.747358038223464
cuts_long_bayes_r42 0.338357397747048 0.296267703319119 0.382022383698138 0.314376815148207 0.00213198106609463 0.0067952121824917 0.00328310513104513 0.00218635309988299 0.340994530194535 0.304042600663405 0.385858408998132 0.31695800384451 0.442314143851327 0.381658577624296 0.448726474235776 0.430040147004096 0.784627264350183 0.686962548369912 0.835643400814316 0.747956891359004
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.358254917333647 0.320035080043549 0.402532161986283 0.333630031762728 0.000159119182993493 0.0001381836025471 0.000161708328654352 0.000155102529123299 0.358706168821244 0.320299748989008 0.402870625392134 0.333908149001215 0.430653694444866 0.372922460031357 0.435883294034474 0.418893678645765 0.790735428270965 0.69419918802088 0.840126606228829 0.754366716455297
tso_long_bayes_r42 0.359365425247324 0.31981924830128 0.403755677783518 0.334404923879707 0.000155075062774815 0.000133987729989064 0.000156857711704931 0.000149962659613599 0.359756497183073 0.320058003613396 0.404036979207266 0.33464063459886 0.429751029146186 0.372941490388599 0.435944517376089 0.419052040807555 0.790591141084171 0.694967248690572 0.840806578568575 0.754689461423006
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.440523567198726 0.388229623722605 0.461960382447008 0.424167514450251 0.379115760837484 0.319573164668739 0.381825491328255 0.345975165877189 0.820823188976144 0.709911667642059 0.844879806876895 0.770722398571475
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.439641782800233 0.389888349579577 0.46308180244005 0.424891225928335 0.379291748135757 0.31944826114236 0.381526149124971 0.345596085633257 0.820175508516425 0.711644438616795 0.845561442581804 0.771303667703193
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.438188947008686 0.386125850644105 0.459717149096525 0.42221601386977 0.00104134103482031 0.00314058304331923 0.00106828267120295 0.00113387163070349 0.439787904211489 0.389860741491028 0.461038730856494 0.423862917859595 0.379715006765467 0.32109293091931 0.383545968955751 0.346330549370174 0.82046411405949 0.712139397736386 0.845563620983803 0.771361440084909
cuts_long_bayes_r43 0.440361003805776 0.388457876804282 0.46264494738108 0.423814288481175 0.0010411106186994 0.00302317722177045 0.00106284338752313 0.00113887497441974 0.441703356340447 0.392288365375728 0.464000680892853 0.42540417031746 0.378132701167984 0.320096834758878 0.381394129285545 0.345195336544743 0.820729731716989 0.713056756369197 0.846068855176986 0.772275108714153
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.45768257380055 0.408176423840826 0.480142172592966 0.442130770623895 0.000231258297410172 0.000196085946408575 0.000234261986892063 0.000210362304822768 0.45826716705593 0.408574044895529 0.48060650312466 0.442611262706495 0.366677138964443 0.311479190240003 0.368999277950156 0.334696572425315 0.826358848016486 0.721366357298467 0.850884798193026 0.778213672013779
tso_long_bayes_r43 0.459298376446049 0.409172214232676 0.480488988544655 0.443101911375638 0.00024111471814941 0.000204314232819336 0.00024339632832465 0.000219260314580398 0.459929484972224 0.409561447384476 0.480973615008443 0.44351705852991 0.365926067413835 0.31101895226627 0.369272439372419 0.334568192409044 0.826614732842939 0.721740815482419 0.851118826143003 0.778887219067124
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.385061685578519 0.340212253851042 0.409808819516194 0.35581534541182 0.382830353185887 0.388127887308237 0.427960655542252 0.39076526685317 0.769485153684618 0.729725877022797 0.838683136835338 0.747270072215032
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.386283676568681 0.340355253360288 0.41018967233649 0.356059966487533 0.38249900912006 0.388704110838184 0.428085929962705 0.391417777316989 0.76965274035406 0.730001098815497 0.839364766105752 0.748261086126891
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.386622598341545 0.340859731836994 0.409152639048921 0.356029527891443 0.00131206561853738 0.00157264735986485 0.00336596912015581 0.00386995393867161 0.388399173283357 0.343061837682536 0.413014051365965 0.360522204347321 0.380675104613845 0.386352850334461 0.428146472884194 0.390016843860453 0.77022232234576 0.73073425256756 0.842332192028593 0.751287412131447
cuts_long_bayes_r44 0.384729254738583 0.339311778251194 0.407400947319256 0.354634839879457 0.00139661677069195 0.0015653025429727 0.00354146919075355 0.00362037088154167 0.386762762441037 0.341163893798737 0.411522589712298 0.358860369446809 0.382112730111313 0.38713805264983 0.429435875943658 0.390522629639522 0.769826891878156 0.729603852559287 0.842096830289456 0.750692815064642
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.403529071018188 0.357272312953965 0.428608986869953 0.375727932680021 0.000203163865739382 0.000208190320251739 0.000228473097880279 0.000208989442201993 0.403800518579644 0.357742611506885 0.429005007370724 0.376150948950397 0.371031014182398 0.377588065759551 0.41678744946876 0.381204584736827 0.776517590120239 0.736741962026647 0.846938377020663 0.758334105502888
tso_long_bayes_r44 0.403880733002442 0.356788471486916 0.42816703334845 0.37455638624402 0.000209367068191835 0.000213985334405727 0.000235849942392626 0.000214947256172753 0.404228519785003 0.357188252589422 0.428634327667374 0.374959154384197 0.371110038942211 0.37835347796005 0.417483626929572 0.381979277847009 0.77614010242412 0.736725666473755 0.846891526165916 0.757820429468916
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.383206074906965 0.324667244509048 0.406764837715402 0.357573247418092 0.400298786557617 0.372102308840299 0.453859784013308 0.375718394163176 0.784748818701539 0.698478094065055 0.861391575685215 0.734870626515721
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.382459097480381 0.325000513138838 0.407370602934204 0.358584995364914 0.401802125477853 0.373033982598682 0.453868917682075 0.376312204575004 0.785620249295089 0.699835038723203 0.862228432075151 0.735845175793234
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.382032159822843 0.325472080487993 0.404740590367559 0.3575141477661 0.00209945724900222 0.00136285558937247 0.00424608214315735 0.00165418805495273 0.384726213985396 0.327203818739327 0.409628937378158 0.359635315025916 0.40063273010357 0.371601059883454 0.454705107219359 0.374603372198029 0.786749086474711 0.70043442575724 0.865033337766336 0.736263044235969
cuts_long_bayes_r45 0.383060837869511 0.324660541928052 0.405364240045906 0.357616084776033 0.00197712618081655 0.0013918976603 0.00429617707706133 0.00166609376685928 0.385605362333419 0.326620605454351 0.410475937918092 0.359988236867523 0.399607015185248 0.372095820372439 0.454319123011482 0.375126425420821 0.786934027566408 0.700363509506252 0.865705121806565 0.736034262764359
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.40368825217688 0.345699204235738 0.429384798004126 0.378486261871045 0.000280921356962187 0.000261294753145431 0.000317119873733731 0.000262670701493163 0.404345950517869 0.346151434633385 0.430046307683819 0.37903074197948 0.387201193543269 0.361672556830871 0.438967372692669 0.363572812132473 0.793260516502253 0.708721171146614 0.8697901260559 0.74373050284157
tso_long_bayes_r45 0.403247652850924 0.344315731584428 0.42788656220514 0.377232788403697 0.000273513214731609 0.000252675782285831 0.000306273944609931 0.000256307091617897 0.403814797300696 0.344798990062663 0.428431035947697 0.377784186853871 0.387721118448321 0.362191662132042 0.440149685438731 0.364456250817709 0.792561678802262 0.707862714962622 0.869364098687432 0.743821217364751
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.430436265916839 0.410455002821051 0.445454629768218 0.408952524303247 0.395067149542711 0.304277658251063 0.426292238313373 0.370137408617367 0.826298681711945 0.715760863778827 0.872828967613328 0.780449110793096
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.430113206686582 0.410206365478304 0.445715373981412 0.409377032853685 0.395583815768021 0.305633659436102 0.426050794624145 0.370877786409592 0.826284737539656 0.716627604141203 0.873417708742007 0.780886530563544
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 0.428939445319243 0.408147538763051 0.444736470623134 0.406249875154767 0.00171842754239069 0.00411368823967311 0.00225938133326454 0.00467501249304371 0.43092549104009 0.413158686437506 0.447471340329532 0.411178783083473 0.395478301513434 0.304741403632711 0.426471286288433 0.371882897861995 0.827031706743574 0.718491781212409 0.874753553171895 0.784802990562167
cuts_long_bayes_r46 0.428844739372798 0.409284285816069 0.445468647716157 0.407622468050685 0.00172513960643184 0.0041551002647556 0.0022396503733086 0.00465608256515045 0.431173256020529 0.414052688171086 0.448147812639816 0.412657791078072 0.395245365327124 0.303678574942929 0.425780128053638 0.371666571311021 0.827462252858191 0.719369389057897 0.874758621156432 0.785407802428229
