ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.400264200792602 0.344414749966702 0.391598174599488 0.356898996507291 0.402906208718626 0.351017164689142 0.456096788304066 0.39801391552824 0.803170409511229 0.695431914655844 0.847694962903554 0.754912912035531
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.400132056784417 0.34399398855921 0.391598174599488 0.356717612936793 0.000330141961043249 0 0 0.00152466304702715 0.400462198745461 0.34399398855921 0.391598174599488 0.35824227598382 0.402773192472763 0.350588337305058 0.456096788304066 0.397811636491837 0.803235391218224 0.694582325864268 0.847694962903554 0.756053912475657
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.415563448498547 0.39438799413566 0.450900216266314 0.378766477135879 0.391669357442686 0.322208855490142 0.414818476634491 0.390431172477748 0.807232805941233 0.716596849625803 0.865718692900805 0.769197649613626
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.415563448498547 0.39438799413566 0.450900216266314 0.378766477135879 0.391669357442686 0.322208855490142 0.414818476634491 0.390431172477748 0.807232805941233 0.716596849625803 0.865718692900805 0.769197649613626
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.415563448498547 0.394492783144857 0.450397975914682 0.377956113293932 0.000322893122376493 0.001124914486813 0.000791360907332886 0.00315655817653625 0.415886341620923 0.39561769763167 0.451189336822015 0.381112671470469 0.39134646432031 0.322028766178267 0.41526851006556 0.391164202936559 0.807232805941233 0.717646463809937 0.866457846887576 0.772276874407028
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.469047619047619 0.393156283884532 0.470529206561302 0.415473551780347 0.345238095238095 0.331826266583119 0.403745158077021 0.365885404085914 0.814285714285714 0.724982550467651 0.874274364638323 0.781358955866262
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.32650739476678 0.30797684147336 0.341369378921093 0.299128856223166 0.456200227531286 0.386205402642532 0.483728298413852 0.453639031862422 0.782707622298066 0.694182244115892 0.825097677334945 0.752767888085588
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.32650739476678 0.30797684147336 0.341369378921093 0.299128856223166 0.456200227531286 0.386205402642532 0.483728298413852 0.453639031862422 0.782707622298066 0.694182244115892 0.825097677334945 0.752767888085588
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.358742774566474 0.30932801782509 0.389750630260254 0.350544486433096 0.426300578034682 0.377923580282942 0.456130489028912 0.386492146985019 0.785043352601156 0.687251598108032 0.845881119289166 0.737036633418116
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.358742774566474 0.30932801782509 0.389750630260254 0.350544486433096 0.426300578034682 0.377923580282942 0.456130489028912 0.386492146985019 0.785043352601156 0.687251598108032 0.845881119289166 0.737036633418116
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.359233827249729 0.308329296070358 0.389056178997794 0.350888561431026 0.000722804481387785 0.00620380877405146 0.00181629533541552 0.000530154569512401 0.359956631731117 0.314533104844409 0.39087247433321 0.351418716000538 0.426093241778099 0.378998741717448 0.456558717491887 0.386154772090824 0.786049873509216 0.693531846561858 0.847431191825096 0.737573488091362
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.459943449575872 0.385156911229892 0.478746766706839 0.42055058909057 0.379202010681747 0.325241740111266 0.386293963745149 0.355718202091274 0.839145460257619 0.710398651341159 0.865040730451988 0.776268791181844
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.459943449575872 0.385156911229892 0.478746766706839 0.42055058909057 0.379202010681747 0.325241740111266 0.386293963745149 0.355718202091274 0.839145460257619 0.710398651341159 0.865040730451988 0.776268791181844
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.459943449575872 0.38474876558371 0.478838431508183 0.42055058909057 0 0.00105968667387887 0.000191468241080808 0.000954077649544378 0.459943449575872 0.385808452257589 0.479029899749264 0.421504666740114 0.379202010681747 0.324897085773481 0.386367926770928 0.355718202091274 0.839145460257619 0.71070553803107 0.865397826520192 0.777222868831388
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.425320512820513 0.377412655195129 0.464057374648909 0.398768379930025 0.373717948717949 0.344912752000554 0.385817116893655 0.377720273356612 0.799038461538461 0.722325407195683 0.849874491542565 0.776488653286637
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.425320512820513 0.377412655195129 0.464057374648909 0.398768379930025 0.373717948717949 0.344912752000554 0.385817116893655 0.377720273356612 0.799038461538461 0.722325407195683 0.849874491542565 0.776488653286637
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.425641025641026 0.377924960118114 0.463302113659843 0.398211586908745 0 0 0.00200833143482583 0.00458161692504821 0.425641025641026 0.377924960118114 0.465310445094669 0.402793203833794 0.37275641025641 0.344232904056329 0.38687636130215 0.378663668841407 0.798397435897436 0.722157864174443 0.852186806396819 0.7814568726752
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.417964865760689 0.38315872102918 0.454768975972443 0.423247334369458 0.387470997679814 0.337429787139395 0.394156696686673 0.318680014456401 0.805435863440504 0.720588508168576 0.848925672659115 0.741927348825859
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.417356740642597 0.382750207440947 0.454544743072304 0.422823077463618 0.00165617754223253 0 0.000407880373214009 0.000499068814697906 0.419012918184829 0.382750207440947 0.454952623445518 0.423322146278316 0.387876780390858 0.337914683069963 0.394335578651906 0.319158345337564 0.806889698575687 0.72066489051091 0.849288202097424 0.742480491615881
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.375 0.322548162830687 0.385065465679352 0.336125124733433 0.40523598820059 0.366515280604799 0.445743977675129 0.404002856622087 0.78023598820059 0.689063443435486 0.830809443354481 0.74012798135552
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.375368731563422 0.321966153459779 0.384502269239984 0.33649223816767 0.000368731563421829 0.00121596784016039 0.00182993161737002 0.000533676166618142 0.375737463126844 0.32318212129994 0.386332200857354 0.337025914334288 0.40523598820059 0.365530111619002 0.446686539057631 0.403073792522677 0.780973451327434 0.688712232918941 0.833018739914985 0.740099706856965
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.44030084612974 0.393154082192857 0.448852084661255 0.417130668909959 0.371670322782827 0.349318784600673 0.412578938881753 0.355602278173749 0.811971168912567 0.74247286679353 0.861431023543008 0.772732947083708
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.440890561304484 0.393671598485564 0.449216432487268 0.414054391731591 0.000627155848228285 0 0.00079990084813039 0.00770638873606516 0.441517717152712 0.393671598485564 0.450016333335398 0.421760780467656 0.37096268422703 0.348645684450218 0.412200745574142 0.358833799046724 0.812480401379743 0.742317282935782 0.86221707890954 0.78059457951438
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.442414860681115 0.401884540781427 0.463727426247525 0.425509927281543 0.377089783281734 0.288796099850298 0.384385668869352 0.357307982710746 0.819504643962848 0.690680640631725 0.848113095116876 0.782817909992288
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.442414860681115 0.401884540781427 0.463727426247525 0.425509927281543 0.377089783281734 0.288796099850298 0.384385668869352 0.357307982710746 0.819504643962848 0.690680640631725 0.848113095116876 0.782817909992288
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.442277932528629 0.401789273806684 0.464152710509846 0.425990655414236 0.000309501702259362 0 0.000191899599799679 0 0.442587434230888 0.401789273806684 0.464344610109646 0.425990655414236 0.377282575054163 0.288964691167249 0.383862806448808 0.357119742614598 0.819870009285051 0.690753964973933 0.848207416558454 0.783110398028834
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.41174593041813 0.382992897478361 0.446849673792326 0.395434103267034 0.403447175231408 0.365141378063229 0.396864906946185 0.362688205175491 0.815193105649537 0.748134275541591 0.843714580738511 0.758122308442524
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.41174593041813 0.382992897478361 0.446849673792326 0.395434103267034 0.403447175231408 0.365141378063229 0.396864906946185 0.362688205175491 0.815193105649537 0.748134275541591 0.843714580738511 0.758122308442524
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.411558109833972 0.383238783675531 0.446657998836732 0.39524872398135 0.000319284802043423 0 0.000200692650222605 0 0.411877394636015 0.383238783675531 0.446858691486955 0.39524872398135 0.403575989782886 0.365659260154026 0.397002426639858 0.362799417006599 0.815453384418902 0.748898043829557 0.843861118126813 0.758048140987949
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.427627438640655 0.364214737684858 0.46776864708902 0.408521567112926 0.41567023285085 0.361233541990261 0.388587294978028 0.364616171409869 0.843297671491504 0.725448279675119 0.856355942067048 0.773137738522795
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.427627438640655 0.364214737684858 0.46776864708902 0.408521567112926 0.41567023285085 0.361233541990261 0.388587294978028 0.364616171409869 0.843297671491504 0.725448279675119 0.856355942067048 0.773137738522795
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.427178357974206 0.364372928734014 0.467796827447687 0.409123590704018 0.000943692985215476 0 0.000192417813503405 0.00048150609111513 0.428122050959421 0.364372928734014 0.46798924526119 0.409605096795133 0.416168606480025 0.360753842249462 0.388274648051767 0.364087040380756 0.844290657439446 0.725126770983476 0.856263893312957 0.773692137175889
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.439113170086036 0.374560254481159 0.44308309846263 0.400025697412786 0.364990072799471 0.332435319622961 0.409780827850757 0.368889446202559 0.804103242885506 0.70699557410412 0.852863926313388 0.768915143615345
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.439113170086036 0.374560254481159 0.44308309846263 0.400025697412786 0.364990072799471 0.332435319622961 0.409780827850757 0.368889446202559 0.804103242885506 0.70699557410412 0.852863926313388 0.768915143615345
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.439589539887455 0.374443332398835 0.440403318187399 0.400340356112114 0 0.0010840459079653 0.0049743922901141 0.000485488403994895 0.439589539887455 0.3755273783068 0.445377710477513 0.400825844516109 0.364779874213837 0.33178022654257 0.412752621408433 0.368567163586316 0.804369414101291 0.70730760484937 0.858130331885946 0.769393008102425
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.434239300218682 0.379048043121645 0.463807507375999 0.410164264953292 0.383005310840362 0.349504861075727 0.382126569902914 0.383006231757994 0.817244611059044 0.728552904197372 0.845934077278912 0.793170496711286
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.433926897844424 0.378770657150756 0.464142132796163 0.410054704550664 0.000937207122774133 0.00227149569099482 0.000193534331809517 0.000934190166575299 0.434864104967198 0.381042152841751 0.464335667127972 0.410988894717239 0.38331771321462 0.349785607775362 0.381804539083462 0.38255507846962 0.818181818181818 0.730827760617114 0.846140206211434 0.793543973186859
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.387957577830995 0.318301632814906 0.418426109876034 0.346244894588335 0.382825863838522 0.374577003588647 0.433516686387393 0.412818229539176 0.770783441669518 0.692878636403553 0.851942796263427 0.759063124127511
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.387273349298666 0.318222263271901 0.418229080410854 0.346532777874138 0.0017105713308245 0.00122521726091566 0.000219289791800202 0.00160260830441879 0.38898392062949 0.319447480532817 0.418448370202655 0.348135386178557 0.383510092370852 0.374248204238268 0.433531020332209 0.412541773694903 0.772494013000342 0.693695684771085 0.851979390534864 0.760677159873461
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
