ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.510145959416162 0.336638395332955 0.33003212947154 0.561993261224104 0.285866856532574 0.176433275316821 0.382517036541747 0.125277254756718 0.796012815948736 0.513071670649776 0.712549166013287 0.687270515980822
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.511109242738898 0.535347910087591 0.457131449558169 0.575230487032688 0.0491319409446347 0.0338297482545107 0.060554534060956 0.0360831021755869 0.560241183683533 0.569177658342102 0.517685983619125 0.611313589208275 0.232065495839292 0.159788462492214 0.286017969206804 0.170431756547811 0.792306679522825 0.728966120834316 0.80370395282593 0.781745345756086
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.524752475247525 0.4706096412017 0.466973554784847 0.473984064066658 0.308698727015559 0.104317285080668 0.221949152830504 0.145699132359639 0.833451202263083 0.574926926282368 0.688922707615351 0.619683196426297
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.524938096922533 0.47051420774024 0.466595209144234 0.474344412233826 0.308100459851433 0.105058036483599 0.222519348574348 0.14547585737242 0.833038556773965 0.575572244223839 0.689114557718582 0.619820269606246
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.521242682254756 0.562830382666092 0.527499395112334 0.577516793604427 0.0742421494049689 0.0476728451360816 0.0772711238203814 0.0549231520748426 0.595484831659725 0.610503227802174 0.604770518932716 0.632439945679269 0.20786611336723 0.133476321887468 0.216346756024626 0.153776018706036 0.803350945026955 0.743979549689641 0.821117274957342 0.786215964385305
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.506815798671793 0.4330089363 0.51514789824838 0.324166140537826 0.309332401258301 0.125748688808926 0.22462366838923 0.254222094982526 0.816148199930094 0.558757625108926 0.73977156663761 0.578388235520352
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.507342657342657 0.433477617360542 0.515378425005162 0.324670783498479 0.308741258741259 0.126215923754289 0.224912946198694 0.253867364609417 0.816083916083916 0.559693541114831 0.740291371203855 0.578538148107896
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.510557890602237 0.511192269833363 0.514340434164301 0.490104350050446 0.0677073038729018 0.0557546452377663 0.0820202041142618 0.060946971271975 0.578265194475139 0.566946915071129 0.596360638278563 0.551051321322421 0.210867402762431 0.173642082326865 0.25544345183328 0.189813045317574 0.789132597237569 0.740588997397995 0.851804090111842 0.740864366639994
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.471566345194546 0.516717219039604 0.474843765251525 0.368991525411744 0.34020618556701 0.0962960607966854 0.258420024335803 0.257548263180987 0.811772530761556 0.613013279836289 0.733263789587328 0.626539788592731
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.571749598715891 0.538690525828095 0.540080673938613 0.427920103668605 0.264526484751204 0.105441152626792 0.198391674771803 0.183767168551552 0.836276083467095 0.644131678454887 0.738472348710416 0.611687272220156
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.57207062600321 0.537918186363475 0.539844226594588 0.42812687373262 0.264205457463884 0.106600751926735 0.198663893994382 0.184066034080744 0.836276083467095 0.64451893829021 0.73850812058897 0.612192907813364
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.580070606647843 0.584367078475732 0.560753043146636 0.533811022163141 0.0549948633456835 0.042217768642552 0.0635513044773378 0.0530663118042146 0.635065469993527 0.626584847118284 0.624304347623973 0.586877333967356 0.178801983697495 0.137260469821 0.206621102696191 0.172531782804186 0.813867453691022 0.763845316939284 0.830925450320165 0.759409116771542
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.556925072980863 0.378253356757162 0.382681391380546 0.505618939807593 0.233538760947129 0.180949217962539 0.357177783206937 0.127672656546383 0.790463833927992 0.559202574719701 0.739859174587483 0.633291596353976
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.557105775470474 0.380010299599007 0.383586576223403 0.505640925976944 0.233614536015574 0.181018594679359 0.356218939549347 0.128085800008817 0.790720311486048 0.561028894278366 0.73980551577275 0.63372672598576
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.54290525248819 0.566066334154963 0.468061385326068 0.544540707337276 0.0665386502997344 0.0507982000965022 0.0908081783542795 0.0603199065778883 0.609443902787925 0.616864534251465 0.558869563680348 0.604860613915164 0.19334140680168 0.147604368670072 0.263861392935173 0.175271598437599 0.802785309589605 0.764468902921536 0.822730956615521 0.780132212352763
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.583141257820217 0.431207072180419 0.449123657349172 0.494561779051708 0.238063878827791 0.155736832788739 0.284287998717375 0.157408128364363 0.821205136648008 0.586943904969157 0.733411656066546 0.651969907416071
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.539353478566409 0.397206343255212 0.441453757265659 0.448365642297935 0.268095572733661 0.120287575798295 0.268747690797716 0.139624608211109 0.80744905130007 0.517493919053507 0.710201448063375 0.587990250509043
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.474349442379182 0.386411866213996 0.426072768885767 0.397431291532845 0.343866171003717 0.147022054418927 0.25539748596056 0.193918233202311 0.8182156133829 0.533433920632923 0.681470254846327 0.591349524735156
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.474349442379182 0.386605545075691 0.426090013842437 0.397478578239629 0.343494423791822 0.147719340605118 0.255621167600204 0.194342298326547 0.817843866171004 0.534324885680809 0.681711181442641 0.591820876566175
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.459335949470401 0.481179533228567 0.465321008151224 0.486398837703333 0.0753868114945048 0.0555031001497785 0.0814397279391421 0.0628665264113237 0.534722760964905 0.536682633378345 0.546760736090366 0.549265364114657 0.239879566174518 0.176609931118259 0.259139844491715 0.200040229630172 0.774602327139424 0.713292564496605 0.805900580582081 0.749305593744828
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.488787666433076 0.531343313014577 0.468244339578059 0.386567683327661 0.310791871058164 0.125177141769092 0.259292888540068 0.220243850823581 0.79957953749124 0.656520454783669 0.727537228118127 0.606811534151242
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.462663587374904 0.331830618982306 0.339719208836678 0.521280919636596 0.308698999230177 0.160964554572498 0.386685415767146 0.118316066535484 0.771362586605081 0.492795173554804 0.726404624603824 0.639596986172079
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.462663587374904 0.332431147180804 0.340350753664391 0.521056536346793 0.308698999230177 0.160513600641618 0.386077234042339 0.118695583863098 0.771362586605081 0.492944747822422 0.72642798770673 0.639752120209891
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.456865035717707 0.537092875486887 0.451524724649756 0.543441926090886 0.0874139979361666 0.0533948780118847 0.100794725224688 0.0627270093123147 0.544279033653873 0.590487753498772 0.552319449874444 0.606168935403201 0.233390151802368 0.142561134130518 0.26911589421006 0.167477367139761 0.777669185456241 0.73304888762929 0.821435344084504 0.773646302542961
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.530919029723266 0.416324666801778 0.368014958468725 0.550086731477044 0.251451998633413 0.164968004432012 0.4120240059636 0.0990307870905583 0.782371028356679 0.58129267123379 0.780038964432325 0.649117518567602
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.531079234972678 0.416920593950539 0.368370130384223 0.55024593594491 0.251366120218579 0.165097899037487 0.411598139806516 0.0989957444615358 0.782445355191257 0.582018492988027 0.779968270190739 0.649241680406446
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.531114283685346 0.542465086261851 0.478801998976143 0.574225121946489 0.0597612137189046 0.0443157214461532 0.0856126386941016 0.0466121934417743 0.59087549740425 0.586780807708004 0.564414637670245 0.620837315388263 0.196406945598292 0.145644891553973 0.281368396391846 0.153192312736439 0.787282443002542 0.732425699261977 0.845783034062091 0.774029628124702
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.535650940049663 0.401858191718076 0.451701827017526 0.435658936944029 0.252217098261795 0.151014497498622 0.239226072920259 0.190762603984645 0.787868038311458 0.552872689216698 0.690927899937785 0.626421540928674
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.535650940049663 0.4020175529556 0.451552941018358 0.43565043294751 0.252217098261795 0.151755665529379 0.239951076957209 0.191281865360621 0.787868038311458 0.553773218484979 0.691504017975566 0.62693229830813
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.53314823750363 0.514634011189522 0.517753739193737 0.508701009193083 0.0548896386201396 0.0492692650869688 0.0695776987764088 0.0535395101924201 0.588037876123769 0.563903276276491 0.587331437970146 0.562240519385503 0.196794942537788 0.176644307293936 0.249455809453826 0.191954348702029 0.784832818661557 0.740547583570427 0.836787247423971 0.754194868087532
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.46606334841629 0.315540861786256 0.279008848539361 0.503083707563143 0.291101055806938 0.204838836359529 0.461103475710442 0.128235370206179 0.757164404223228 0.520379698145784 0.740112324249802 0.631319077769322
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.466440422322775 0.316093524622088 0.279708643314113 0.502524157102846 0.291101055806938 0.205031723776232 0.460261037016162 0.128703188830827 0.757541478129714 0.52112524839832 0.739969680330274 0.631227345933673
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.452083930144212 0.485582271797392 0.409015987026444 0.508641429827052 0.0849430749489661 0.0583239251007533 0.112917298123285 0.0655650557077086 0.537027005093178 0.543906196898145 0.521933285149728 0.574206485534761 0.226792935055734 0.155721395364104 0.301482439567074 0.175054781451904 0.763819940148912 0.699627592262249 0.823415724716802 0.749261266986665
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.502666192676857 0.410993884319125 0.334203128628427 0.570724809893556 0.251688588695343 0.23105518469522 0.42586500047045 0.0881628362088422 0.754354781372201 0.642049069014345 0.760068129098877 0.658887646102398
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.487706422018349 0.378396029772474 0.39242066188636 0.477673943115338 0.285504587155963 0.174228753566758 0.356160058402369 0.127341135802644 0.773211009174312 0.552624783339233 0.748580720288729 0.605015078917982
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.487885462555066 0.378836242619542 0.392628368567954 0.477325354034793 0.2856093979442 0.174431445269668 0.355819276504943 0.12754534210356 0.773494860499266 0.553267687889209 0.748447645072897 0.604870696138353
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.482954215618738 0.496503847045598 0.489998680998596 0.523736617802181 0.0726987685027846 0.0525134275032463 0.0819995843606015 0.054934612304288 0.555652984121523 0.549017274548845 0.571998265359198 0.578671230106469 0.233828511634412 0.168904327360584 0.263743680402859 0.176691832569806 0.789481495755935 0.717921601909429 0.835741945762057 0.755363062676275
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.535909822866345 0.59784304388333 0.538920963297906 0.479432858524566 0.294685990338164 0.0596459223937914 0.18592169750235 0.182901966852295 0.830595813204509 0.657488966277122 0.724842660800256 0.662334825376861
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.536404639175258 0.598310695904344 0.538580853554254 0.47997150072457 0.294136597938144 0.0599538074956624 0.186367125919967 0.182597488030879 0.830541237113402 0.658264503400007 0.724947979474221 0.662568988755449
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
