ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r72 0.284883008649279 0.200326408091524 0.239416238492502 0.213309137066222 0.00171505681904635 0.0821812258447363 0.0673302011211342 0.0412020204890766 0.287343410481706 0.283771829462642 0.307474204806154 0.255063862896005 0.506141677674855 0.433268035721331 0.549125191879327 0.490285557800117 0.7936270496729 0.717521390660983 0.856826289970722 0.7455363933702
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.2873155212444 0.28406270321434 0.306685209935553 0.253938577797859 0.131549028984529 0.11264172068169 0.141894365792218 0.127650812695079 0.419208409335 0.396753325967725 0.449182305157863 0.381988070866842 0.37857489851546 0.324099555927172 0.408480265915328 0.367331505335401 0.797925599887534 0.721006196020342 0.857908032600067 0.749542156309036
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.267396195012962 0.1854308883848 0.295720845084112 0.16814918156954 0.540322239185733 0.484487678338713 0.529121200551247 0.546734105017886 0.808082155670348 0.670145451936404 0.824931074293889 0.715374077312666
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.286342926308606 0.167296453345436 0.247903488390335 0.203355439740519 0.00122181528619253 0.093159920376158 0.0519827981625601 0.0377230269541872 0.288112804903358 0.261705029961352 0.300421509778291 0.241649185371761 0.520431205982836 0.454713532978375 0.558294694571005 0.509110453914597 0.809034885605778 0.717225247919315 0.859151088701467 0.751000863171024
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.288473505882272 0.260737812246805 0.298342770671526 0.239198005033767 0.13900667016332 0.122061243855729 0.149715085148687 0.137237196574183 0.427686477406811 0.382990928913326 0.448450202992348 0.377138407595218 0.383501970072118 0.336263792827148 0.413160963856399 0.37835676648817 0.811428815928309 0.720050347824796 0.861835718126409 0.755693704209179
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.341081201365472 0.212652683874689 0.265932961954294 0.271696401412546 0.479782336440274 0.460542222845125 0.553250176132171 0.43526891095924 0.82122096191948 0.674180139938591 0.819344412780733 0.707730750975455
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.341908308731034 0.19833969269955 0.263091778691843 0.247795779562365 0.00140480360311469 0.0935697744332401 0.0535381529310706 0.0646150279448828 0.343902689761835 0.29346695627031 0.317037269230399 0.313687561793288 0.473587140212028 0.4253678473976 0.543445673234798 0.459833889601162 0.817748193952977 0.719474994713582 0.861020287795372 0.773694058271797
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.350266090995332 0.297216420307825 0.320591055931907 0.317482124697361 0.118955978634231 0.107942270454133 0.135965433131867 0.116197380964672 0.46926635224992 0.405638324796928 0.457238832400055 0.434087341982922 0.353479131016459 0.320681558860003 0.403836636433862 0.345198867858972 0.823110553427993 0.726497051003782 0.861196774118939 0.779474437957006
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.288958753958701 0.169779288748257 0.222431762466437 0.260944708957777 0.526269394255159 0.489687770667913 0.594822844322574 0.460818465512185 0.815551062107675 0.66027540838508 0.817819197763419 0.72184487054329
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.291354432117442 0.164235265090686 0.23036843792663 0.234995107487589 0.00115610821630737 0.0866251870046781 0.0451990289495806 0.0470676804486437 0.29326585119265 0.251966449610149 0.275900391881399 0.282710804803343 0.51882903619324 0.449617053207972 0.575682246530522 0.482248336774435 0.812387510126158 0.701937251230529 0.851868605018481 0.765448453040816
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.294523676239035 0.252682330080802 0.275183929668712 0.28288670025647 0.141012015260694 0.122779949546241 0.155911572840701 0.131519332292493 0.435837012977029 0.375787589717533 0.43146552732966 0.414653916825031 0.380722508522897 0.331214330690177 0.420889187761461 0.35480640369097 0.816641288364275 0.707626444429984 0.852566913245152 0.769751003707195
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.073859472630043 0.0880041574291893 0.182519944124351 0.00456167816273994 0.693004551595334 0.571154044117361 0.637098149860622 0.705241861202925 0.767232535213811 0.660169270862478 0.820124825272364 0.710316134894785
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.206991835899553 0.123878311891521 0.185771392617428 0.146106960743463 0.00363017711054991 0.0774976015482812 0.0548263558875041 0.0711295010597432 0.211710227012009 0.202905205374037 0.24102979052292 0.218335489021637 0.566949058975553 0.494185970636328 0.590038559359609 0.521088312621523 0.779264832441183 0.697685408229521 0.831833630165105 0.740061856742113
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.211123255439075 0.203131657473131 0.240245549138027 0.218298712851379 0.131914699227339 0.11522011522085 0.136992834909904 0.12098198829778 0.343356853761624 0.318434901423109 0.378038586094551 0.339620767884736 0.43943249507161 0.383706573727611 0.456040647151629 0.402832011321277 0.783046685375992 0.702278529113849 0.834379365190774 0.742739832996104
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.25576639361064 0.209522369753465 0.334600778615657 0.141749239798886 0.545313468407364 0.456157553547947 0.488877862242216 0.558981246205869 0.801303626215306 0.666301846822798 0.824099510367152 0.701294615416232
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.30148806906519 0.196874699001139 0.277758861524594 0.226170165634733 0.00102374635975102 0.0796076638669328 0.0609142802157887 0.052692495905368 0.302918049348627 0.278098046456534 0.339786379720001 0.279101796380516 0.495430645744833 0.426719368695865 0.523432318628984 0.473152655925832 0.798844003328911 0.704840499109432 0.863271025777115 0.752752718092139
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.305386424205631 0.277532393460323 0.340124664772502 0.280666659345067 0.124918075527279 0.108360067419497 0.131137775590637 0.119198385738359 0.430866132867211 0.386204344565951 0.471708855683662 0.400279329794603 0.372915966698289 0.323445122321795 0.39195122765996 0.355900701224875 0.80404249143446 0.710126260800161 0.86406049837384 0.756472685974233
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.258280968450766 0.206591026839141 0.291980129734776 0.16216785798662 0.544410157603314 0.456749302178348 0.535535493644947 0.537878519719413 0.803436317180034 0.663840308626078 0.827812124731587 0.700444471129889
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.278389646844521 0.175345136218826 0.249122492857189 0.199932676737157 0.00130160474758973 0.0918238351448591 0.0478839663834144 0.0441265309085283 0.280227376022267 0.268880840182235 0.297946454557381 0.245145025483625 0.52214038065693 0.437995232557277 0.562661525453805 0.497675388002506 0.802825320413927 0.707062923616412 0.861075675380106 0.743070001918562
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.282837132065798 0.271243871241682 0.299704850297045 0.244669548344378 0.123095994438552 0.103544167380715 0.13293574294196 0.118235465576835 0.406794868147641 0.375426906230429 0.432875150642813 0.36335845066273 0.399395816158898 0.335589669954835 0.431328452925701 0.382952216739581 0.806339387274714 0.711278261401863 0.864289280369018 0.746840183134532
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.296677095573381 0.175463932911484 0.272369772491622 0.206669280301592 0.503583538821974 0.486539594556327 0.518081227180848 0.489281253317358 0.800595231356107 0.662429547819754 0.790997375001738 0.696480411808317
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.30246176472402 0.165724185383506 0.235530093067936 0.219540996518935 0.00126009442112231 0.0684743514444537 0.0626799888010945 0.0515415112372983 0.304236929226537 0.234953153233271 0.299632324716121 0.272123586409484 0.490622920074709 0.457299133205692 0.544240547027696 0.476817959444357 0.795260519533914 0.692772831330399 0.84399373839415 0.749201738350014
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.308597982887202 0.236373530195605 0.301096507466549 0.275026092739432 0.120177989184992 0.112499468397293 0.133236853593559 0.116784832139398 0.429407772329978 0.349191389651921 0.435032511430166 0.392141556783514 0.370950158564062 0.347327508154009 0.411564643758912 0.360590193303032 0.800684215229121 0.696882716661224 0.846656378082504 0.753196002284436
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.245823935252358 0.22104232202035 0.246883166313534 0.178252488091013 0.553646200338674 0.457999032047423 0.556209874560645 0.517027149050241 0.800114885272969 0.679780012366883 0.803625570030924 0.696340834564738
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.258672426694313 0.181489092804148 0.207813559204888 0.201041115734388 0.00168535798499098 0.0797008123485458 0.0601656743409803 0.0545833311354542 0.261020440743534 0.262238662091911 0.268908590652661 0.256294672124358 0.536860431532856 0.448277338090768 0.581377878164957 0.495294087190043 0.798401259995562 0.7110591131412 0.850801567365544 0.751767119101388
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.26353282000368 0.263921755938393 0.268656527025557 0.25648563188123 0.132644992241656 0.111006091256658 0.144387113215457 0.123128858278626 0.396410542729874 0.374863528422136 0.41335340392571 0.379985614211349 0.40497951284758 0.338676712967352 0.440434872266999 0.375790435272353 0.801874814765441 0.714026448243257 0.853956780845032 0.755980500494983
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.207904483528468 0.152465235245998 0.263440567354868 0.110255356744753 0.58402119515962 0.49324563295416 0.541380399380048 0.590813964227131 0.792694026821151 0.646130989513934 0.805104455816137 0.701718732957379
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.247904815810812 0.14665395251468 0.209071351760834 0.180141882016317 0.00181141514341615 0.0837736813262216 0.0573967302196181 0.0566034972120698 0.250318915628789 0.23169747223857 0.266917998107798 0.237207640659262 0.541362524903037 0.455921819144069 0.575996087708113 0.512760112173243 0.7922033277876 0.688229176261942 0.843163780323377 0.750809455115069
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.253072044480844 0.232140371819541 0.267434318380336 0.239037985554469 0.136495869376865 0.115704089025443 0.14609081352691 0.129414792063967 0.390330783163991 0.348462038940018 0.414256610504686 0.368742942523975 0.405265837254771 0.343606222289809 0.433710728727017 0.384175588379373 0.795529153633595 0.692400735631044 0.848223876356459 0.753455878449811
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.321220281915497 0.215681459913346 0.3272391291804 0.229631630842069 0.497845876531424 0.468140717053077 0.505541441645768 0.495503783658897 0.819204963516365 0.684250776102321 0.832972346244106 0.7256456878468
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.329340412398255 0.203191625029119 0.297841442771039 0.246312044630514 0.000986460083813428 0.0737029578368035 0.040097321726411 0.042339346011864 0.33061097422235 0.278035747953423 0.338593629382969 0.289615132822078 0.485742316912319 0.441603827856145 0.526310245533262 0.475210853128536 0.816585325372925 0.719497428102605 0.865189345913619 0.7652044703834
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.331283961176581 0.27865116335701 0.339632374056984 0.289123658011712 0.116365728826532 0.106216629313035 0.125531747414619 0.113880778328303 0.448382178828644 0.385259585835139 0.465449663251876 0.403527133915213 0.371688948196916 0.339532878321855 0.401399127891883 0.363642226723518 0.820248712421278 0.725127412262751 0.867230200595272 0.767460013201283
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.274938736438842 0.162041489735723 0.16478823035347 0.286171931889643 0.537628959028306 0.483345471415296 0.639650461218315 0.444904117072262 0.812946296778146 0.646310134569292 0.805108530214857 0.731736441661297
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.290458852362919 0.161611317414519 0.205154768098411 0.251517120764887 0.00125266071738639 0.101785954846253 0.0583899938946118 0.0408682728013231 0.292197449377406 0.264434011039536 0.264455138153556 0.293270403639123 0.517183105832176 0.43579481326079 0.579381079298947 0.470144910691972 0.809433317377364 0.700989495918685 0.844292768150217 0.763724412073958
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.293167903868342 0.266749411576593 0.264233066662478 0.292647986217096 0.131643943225043 0.111535621634275 0.147964987018334 0.12034081954236 0.4248856585764 0.378535406107827 0.41284852688255 0.414090272180734 0.386827536821703 0.327366652723752 0.434592139820102 0.353367812238428 0.811687636606673 0.706210328261355 0.847694262414705 0.767511316359618
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.289888549142864 0.179687644607261 0.318242073890634 0.21288289672736 0.513801116348694 0.493181486953984 0.506903548368141 0.496882085972724 0.80421850112303 0.673579097768976 0.82531453325466 0.710413610260117
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.300764912852785 0.160956199438779 0.275885059818644 0.23128381575992 0.00190822189559028 0.0919750530742807 0.0502455314474371 0.0386908907816606 0.303422439748463 0.254024010640875 0.327052824247307 0.269936211935166 0.504337167188379 0.460797712975666 0.527050596870001 0.479530714472169 0.808037424722081 0.714994433359818 0.854125730680299 0.75035780182666
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.305139603907202 0.253267755150296 0.32894402949966 0.270904020665782 0.129683848218768 0.118990638305655 0.135080589681048 0.124008007309616 0.435469977049394 0.372550410128592 0.464533725930849 0.395571398868709 0.37614951186977 0.345193138907415 0.391946561081313 0.359984628635398 0.811953438559464 0.718271790675916 0.856603152105033 0.75608046638201
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.219655918863544 0.130026872893856 0.303368756701588 0.114221047140781 0.577002098296298 0.531238132671491 0.52482970333432 0.575630441919359 0.797294413988681 0.661878015594283 0.828471991633787 0.690694256700257
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.266067962924773 0.14318643455063 0.251034256934026 0.190489290885953 0.0011593258921092 0.0696455204863765 0.0554456362684986 0.0486945414963826 0.267684390803201 0.214080194345312 0.307431391895067 0.240184125280224 0.528931689976631 0.482113658756169 0.549356693479275 0.496439572637783 0.796949341435083 0.69690265228979 0.856837007949598 0.737092010138333
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.271022305659311 0.215400840042528 0.310756456343392 0.240723185344335 0.123519634705983 0.113238964782177 0.127535361141231 0.116611148728177 0.394574502290283 0.328616745622728 0.438550751441233 0.357493015841556 0.406403847666118 0.372383611285766 0.419853742886063 0.383723611302971 0.801206704179375 0.701371637208217 0.858780438802894 0.741849668259209
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.267495121165712 0.135657489599118 0.287579714063728 0.163129261489326 0.529018492127152 0.514581740325162 0.518299146132781 0.536003042747094 0.797124886636964 0.650805643550436 0.806424017924799 0.699585435429993
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.287127134643827 0.135253403913107 0.241016378040242 0.204883599848439 0.00134694802830375 0.11028496957148 0.0559814050787505 0.0538883465278755 0.288888601641672 0.24700291525178 0.298265897325375 0.259655849931087 0.507278308335776 0.458369550999876 0.548693258361983 0.491060060496465 0.796633650207635 0.705821819470898 0.847098939348236 0.751243717658548
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
