ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.402439772591084 0.343171856305579 0.421533475254347 0.396852957291003 0.401911549756114 0.345969205699564 0.415998550567307 0.366680673424881 0.805315436263701 0.690417230312625 0.838553850101806 0.76483649241099
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.402884128807932 0.34450931542512 0.422144412246578 0.397492215616647 0.402584746485792 0.346179006456404 0.416485611010265 0.367034269518738 0.806087922098893 0.691750832099726 0.839067111301956 0.765548098869174
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.401588617518525 0.343458982824404 0.421830648261611 0.395135215108289 0.00160270799666488 0.00134081929987985 0.000836671507670857 0.00456906966942672 0.403610333422402 0.345203891311952 0.423232054879256 0.400262342853802 0.402130505177765 0.344892138696139 0.415908456311902 0.36817607262998 0.806660791208797 0.691794992609501 0.839548147115615 0.769566711746847
cuts_long_bayes_r38 0.401818909888171 0.343224664715085 0.421788946061189 0.39602703356403 0.00161331790596439 0.00135097976566971 0.000922827548452489 0.00440153022674098 0.403830797453545 0.345250543087325 0.423029324327127 0.400718397528933 0.40218753416778 0.345329816712531 0.415848968775974 0.367149139638342 0.806727233631022 0.691766538519874 0.839739534686742 0.768851306830812
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.419014528368416 0.360548274506181 0.438042383332299 0.415327484246051 0.00106704454037229 0.000920758213533785 0.00109959517566471 0.00098160271138172 0.42040535354611 0.361524156067635 0.439511870136693 0.416685398200114 0.391052438086481 0.337593859799514 0.404392900912394 0.359100475713213 0.81228167723745 0.699589395169782 0.844131821064954 0.776752408024656
tso_long_bayes_r38 0.418062891092284 0.358911360400443 0.436895596993048 0.414790575750281 0.00103793520395812 0.000904991472998354 0.00107694435202359 0.000957715201869038 0.419594869761677 0.360185954850475 0.438215063167874 0.415933205256863 0.391386608489091 0.337963159619829 0.40522920958861 0.359621159826847 0.811703140959221 0.699163223851894 0.843872414076558 0.776435257508698
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.399104734200953 0.356848063748738 0.440478831545599 0.381998533205903 0.403406355131903 0.355169773958172 0.410640715985902 0.376967184599932 0.803699985601262 0.712730362016076 0.852008143628056 0.760018377839715
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.398181655505387 0.356300935170009 0.439519226020755 0.381904766944899 0.4049624243006 0.356341249108619 0.412184019212767 0.377870544402218 0.804001826822107 0.713414023699541 0.852031021950149 0.76060557429065
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.39915524393447 0.355692296340735 0.438849884741223 0.381427019888091 0.00232025567644151 0.00315925798502598 0.00309346669128078 0.00177794734404612 0.401782219451822 0.359735549497339 0.442260482424407 0.383720501838781 0.403664449825554 0.354514945325203 0.412033181123184 0.376429904914798 0.80666764069262 0.71562137107771 0.854489148867748 0.761064619580288
cuts_long_bayes_r39 0.398638514106806 0.355602569040536 0.43857001310666 0.381587086600855 0.00217203567322787 0.00301343431614863 0.00319235421160589 0.00176612926506709 0.401231419102046 0.359070307154306 0.441992887076151 0.384117429288979 0.40359684837734 0.354772163724327 0.412700568928739 0.376196530834367 0.806220106712456 0.715284312126401 0.854761432748177 0.761582704952665
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.419706045406745 0.376825824456766 0.459912814656037 0.401400240296294 0.000142925096015374 0.00012536833938299 0.000144827726423586 0.000133080760866988 0.420126593334466 0.377016663189451 0.460271989681226 0.401730532445294 0.391750799964474 0.345319299079919 0.398858156259731 0.365856217017263 0.812677751778226 0.723256869268068 0.859563380134656 0.768140307205386
tso_long_bayes_r39 0.418533624371476 0.37476852088059 0.458128656653464 0.39980436955616 0.00014000851003525 0.000124037045634865 0.00014344270481055 0.000132021463848974 0.418823351487545 0.375087239008374 0.458422950736475 0.400128198655886 0.392213386668785 0.34630511198203 0.399949552947111 0.36708139784311 0.81236033775345 0.722778291057451 0.859191662696854 0.768171485944806
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.413907092730286 0.367620087743841 0.430784541104825 0.366667821284855 0.378511950101448 0.330923185496122 0.427323066820113 0.393667960847748 0.793099723835312 0.700046278258081 0.859212256803098 0.760733414376678
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.413416635465576 0.367902458248774 0.43079955812827 0.367630970031142 0.379067092467466 0.332075052427725 0.427888585188815 0.393111194303874 0.793294467584328 0.701070470332304 0.859230366883346 0.761455966604837
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.411968808998962 0.366508194075401 0.428934682296965 0.365847076815663 0.00175326332280432 0.00153226125615378 0.00134863900217277 0.00139129249575722 0.414149429341381 0.368429354678471 0.430501147392121 0.367610249441182 0.379634213342663 0.330713070017649 0.428781625727859 0.393779898222685 0.7948027144281 0.700844588453695 0.86027060452888 0.761715506850763
cuts_long_bayes_r40 0.413089791578938 0.367175343078051 0.430335679756581 0.366486198601573 0.00164543553692455 0.00155762499479383 0.0012838550159449 0.00151630073581533 0.415341015106501 0.369258827682639 0.432070657537312 0.368351651933355 0.378860759236457 0.330626419506273 0.427734055197511 0.392658330582913 0.794806495887979 0.701125851813387 0.860324650067954 0.761881259013044
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.431689780009308 0.385865413810855 0.447869493210504 0.38357713550441 0.000166691662225607 0.000146904744936932 0.000188158618884461 0.000174005286575045 0.432009879978687 0.386191080096777 0.448397917789481 0.384212361410463 0.368402012363671 0.322073869278523 0.415669092118357 0.383072460432383 0.800954538690276 0.709075911486416 0.864539547763445 0.768187786321561
tso_long_bayes_r40 0.430437609553787 0.385047428402875 0.447229900462852 0.382185033365759 0.000162103939996348 0.000142843691926562 0.000183206828747429 0.000169457781811987 0.430863259506938 0.385294097484525 0.447625744187935 0.382444206200019 0.368696620609553 0.322959725340442 0.41626117509996 0.383953300147476 0.800830454509285 0.709595584164239 0.864602892247141 0.767997278158244
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.42651661044421 0.376124470822861 0.437565463088248 0.422793681024336 0.382994643408033 0.348581311443114 0.427620470701073 0.329242772656718 0.810328269908597 0.72567410383025 0.865739566905877 0.753406046430605
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.428547412292183 0.376568248835515 0.439962643619581 0.423868662619365 0.382835507821281 0.348632931527048 0.425409662230858 0.329215604343546 0.811688323401931 0.72648127968739 0.86634489055183 0.754040638082181
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.425177448838829 0.375881721828331 0.437032991507721 0.422334068110023 0.00335319193648855 0.000847164908214384 0.00161625266322195 0.00142990589049373 0.42908195663782 0.377062100823115 0.439203872122505 0.424184212612863 0.383720763377694 0.348349196790489 0.427119066434422 0.328920960471414 0.813633658267684 0.726531390622258 0.867185519651807 0.754392686507093
cuts_long_bayes_r41 0.426707551198792 0.377404429789055 0.438675075873402 0.423599960377984 0.00343829504282308 0.000797888755537088 0.00163327130441599 0.00141300664455084 0.430628202827638 0.378630011565894 0.440863620498321 0.425396097421823 0.382763024980081 0.347508210344746 0.426865870689299 0.328624773987006 0.814350047391992 0.726943468052213 0.867745662521846 0.755216549587798
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.446590379780569 0.393184913565621 0.455755842130594 0.441550956059764 0.000142192411843184 0.000129820427549149 0.000158980627451651 0.000122575312090844 0.446857605769951 0.393538359178368 0.456123913582499 0.441704980701999 0.371989524307297 0.339428591311975 0.413811919502622 0.319893462503874 0.819823372862078 0.733971116739828 0.871055000190538 0.762305273214405
tso_long_bayes_r41 0.446079396891407 0.393379961681517 0.456051265575107 0.441277967932195 0.000138837242259409 0.000125795263453225 0.000153525110607246 0.000118475259091501 0.446411665982825 0.393714118037546 0.456320199336376 0.441448498236278 0.372374595283448 0.339676416895156 0.413779453009553 0.319866038623357 0.819924550791294 0.733997859448387 0.871020357431917 0.762389811614646
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.369408407074341 0.33655706602587 0.41540944393963 0.347051976278332 0.413978320846755 0.347585420519154 0.444080464739802 0.398401512022766 0.784405109294478 0.685495726244503 0.860388685326458 0.746002581055517
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.368169457210911 0.336306718339889 0.41494252415021 0.346936578246468 0.414475694733812 0.348455237365298 0.445167121116736 0.399074448980327 0.783627450703968 0.686109882799777 0.860376638917614 0.746670610579578
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.36805445914005 0.335109017298009 0.413247296268978 0.345360897850396 0.000836424971906343 0.00188258451954014 0.000591939487013798 0.00183988486959666 0.369213845462447 0.337545707398903 0.414031745255427 0.347925622569432 0.414271564948067 0.347914118555238 0.445393054913579 0.398866014985301 0.784383558703585 0.68674354778127 0.860161839577613 0.74739291179155
cuts_long_bayes_r42 0.367932608513848 0.335998106309547 0.414402317559034 0.345770752425207 0.000805641724379972 0.00191860396547753 0.000572781626628604 0.00198703202669756 0.369219014613827 0.33852123616836 0.415186152083386 0.348216193521804 0.413625759296414 0.347492826880919 0.444446310783603 0.39820738509296 0.784541806608664 0.686865571504741 0.860118720917073 0.747917272234257
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.38727212122273 0.35533115684392 0.432711347297932 0.365820851664412 0.000260189685630704 0.000219660495851575 0.000278193619151858 0.000250027062289117 0.387862033549153 0.355778496484718 0.433117528640645 0.366300597241099 0.401621974911656 0.338519428064007 0.430208936249128 0.386981913722749 0.790949102675808 0.695775166008375 0.864245203322435 0.754325774608628
tso_long_bayes_r42 0.387358523221178 0.355190810046277 0.432193867632186 0.364896473620357 0.000259684821299189 0.000218718152073872 0.00027850007518305 0.000249241895581094 0.387943009520108 0.35569609429141 0.432795280722751 0.365457508634712 0.402160867225267 0.338728488080392 0.430679101610106 0.387530051530932 0.790885202492661 0.695642138484812 0.864228939794731 0.753974027011869
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.388015080722359 0.352514467601425 0.410319764686193 0.331328131139592 0.389596605439334 0.348836066519451 0.428132549332289 0.393341524294714 0.778618400378184 0.702012317339638 0.839626823475311 0.726068667265769
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.389982351816668 0.353837554982304 0.411768791380002 0.332712001500054 0.388133702097852 0.348757339658988 0.427613817268253 0.393149018869725 0.779639982884859 0.7043984351355 0.839990305616259 0.727349256353667
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.386705379934893 0.351808827143158 0.40968665675495 0.331569268197728 0.00209720461420908 0.0029673257138837 0.00163842109819716 0.00225946552625883 0.389436365012357 0.355264601133181 0.411828403847317 0.334362137712157 0.38976650062551 0.347988767621611 0.428463300015477 0.392536622009241 0.780044784485268 0.704510953572259 0.84078324297326 0.7278941681465
cuts_long_bayes_r43 0.388989390280859 0.353373372771863 0.410659303757883 0.332768893940708 0.0021966847288193 0.00296561077083443 0.00166869471595689 0.00212775361430037 0.391745242816833 0.356662603066527 0.413028938900262 0.335401190098436 0.38814573138481 0.348025127711997 0.427509181219777 0.392410658533061 0.781064066369511 0.70521667173525 0.841150101669209 0.728671607951829
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.408563392543413 0.373710277349924 0.430267881470238 0.351479172555767 0.000154077850831604 0.000137466943215274 0.000168640294136001 0.000156238260824574 0.408925657028935 0.374089512082367 0.430624659349278 0.35178414893929 0.377802006222 0.338581551595939 0.414941613519048 0.382097768947133 0.787919457353859 0.713636792641051 0.8458499750289 0.735951144311879
tso_long_bayes_r43 0.407487199979953 0.371997430061889 0.428987228172752 0.351247279138185 0.000158448394373465 0.000143156111631222 0.000175172322397502 0.000160468058834179 0.407854973025356 0.372354489190602 0.429373845740931 0.351563374856088 0.378336564292631 0.339839361139694 0.41580295063348 0.383037885379913 0.787174867966658 0.713549686489943 0.846063339881 0.735396127521013
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.430039695566512 0.366600488141529 0.461733025084086 0.414474470319846 0.367160924683424 0.350815552005505 0.408469368115792 0.360743930834345 0.797973154146173 0.718624951004679 0.870495291550031 0.775830776149449
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.430504099364388 0.367541197866144 0.462359574515066 0.41568403907105 0.36695193561291 0.351338015363379 0.407832521728847 0.360390316572057 0.798272549886312 0.720008804813666 0.870872799238893 0.776650146394639
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.429334632780608 0.366838216139036 0.460833126371011 0.414339370984086 0.0015577281569703 0.00111037405978095 0.00139740674514615 0.00160764130050708 0.431328582396314 0.368393238798031 0.462607324056309 0.416426251967372 0.36770564515169 0.350311656811422 0.408242902014645 0.36013052390015 0.799688831472583 0.720187599130252 0.871531710006057 0.777410446597503
cuts_long_bayes_r44 0.429855479742383 0.367080362867303 0.4613764773265 0.415040162736989 0.00167074738467783 0.00110486219056623 0.00126930970229013 0.00148735041739534 0.431777242665406 0.368502982652546 0.462931614315224 0.417171953498682 0.366818335808425 0.350223853157535 0.407434212471834 0.359326527550119 0.799506113991237 0.720416307804975 0.871428840028524 0.777058970675505
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.447341541333198 0.384985260783839 0.478831784636069 0.432824091576876 0.000206875497170374 0.000198220196078897 0.000229469590115436 0.000203015491941101 0.44786912222572 0.385516735674333 0.479271865431004 0.433323106228652 0.35726693220011 0.341876451030362 0.395361180524297 0.349546554402774 0.805497379580383 0.72817718711559 0.875797994218197 0.78378435959903
tso_long_bayes_r44 0.448064908155405 0.384526448556607 0.479364275616369 0.433027398039595 0.000218884636874651 0.000209741918342753 0.000242681336300639 0.000214381005203902 0.448597886719163 0.384986398186643 0.479955635376767 0.43347694994465 0.356956755027833 0.341665616528532 0.395335143347387 0.349660120549742 0.806172910457378 0.728177323869681 0.875895821042487 0.783775222749431
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.343027748659643 0.315916295863844 0.378595752956137 0.325584803244905 0.415020360234849 0.37921797955135 0.445298761993824 0.414983759191764 0.759369253675478 0.696167847897158 0.825487408398061 0.741593425763605
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.344471192138698 0.316515313917716 0.378501929524113 0.325637089630231 0.414120342614086 0.381088722424167 0.445250276358175 0.414914316899093 0.75935449572999 0.69891809913371 0.824878945915035 0.741640165329867
