ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.458483174584157 0.403516302334622 0.498950312057674 0.427023706585865 0.358339949621369 0.309955551830793 0.368681808826997 0.348191255467153 0.817277472681683 0.714668943257701 0.867734527515095 0.776218851394689
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.459011884107881 0.404204975858638 0.499438614277932 0.428077680589257 0.358619037514638 0.310211639264456 0.36799142823755 0.34846184605639 0.818134736963875 0.715528640875679 0.868190551964292 0.777535795649722
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.457925371189659 0.402916751054479 0.497477022987561 0.425807981876944 0.0011595000880747 0.00108984759925427 0.000975246112001885 0.00240721903565465 0.459267942555204 0.404348253246321 0.498887476398134 0.428575081018588 0.358394358579449 0.310045255874723 0.369095832974648 0.349037263913755 0.818357566348149 0.715118433953144 0.8685069731415 0.77869620521172
cuts_long_bayes_r31 0.458974505883478 0.404192996499583 0.499198715987241 0.427990822011421 0.00128315749525542 0.00113340966203204 0.00097157153492755 0.00241628345069989 0.460627889095851 0.405876643828047 0.500326434188959 0.430876672272885 0.357120215178766 0.309049428390967 0.367672131000068 0.347889244256301 0.818852582445755 0.71613848459087 0.868681857795499 0.779408340447997
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.477181508164636 0.421199223937534 0.516303015618107 0.447064403271479 0.000329600002570289 0.000284578172563056 0.000336875404830701 0.000319751635012725 0.477694667560331 0.421649413458101 0.516796969162519 0.447578385060254 0.3463596590322 0.300868720478664 0.355218978817959 0.337523168794736 0.824696841449684 0.723016200894682 0.872595861458518 0.785318042756822
tso_long_bayes_r31 0.476706442894189 0.420848490429749 0.515490269882197 0.445697669720041 0.000346451158728288 0.000301661948690251 0.000355833173211127 0.000336215609644247 0.477227500731177 0.42142997059657 0.516176614523498 0.446228027914469 0.346659310743324 0.30092217951732 0.355457761651373 0.338010735506567 0.824653247733511 0.72310945892218 0.872367816016927 0.785185310855611
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.417039875208331 0.354821040978465 0.437069514576642 0.401297860642485 0.387348182927124 0.348733684998642 0.424576583581583 0.356877972673422 0.804735296972202 0.704202204540539 0.862404013063654 0.758528970390458
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.416236278851131 0.355258357481851 0.436567693680719 0.400145007693614 0.388537060350795 0.350759538745124 0.425451105284496 0.358802263670263 0.805689735173502 0.706439175261734 0.862316008610954 0.759640197769897
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.415646577772821 0.353833586282151 0.436666220753724 0.400018202926468 0.00286872851321123 0.00546680426312851 0.00162253206740989 0.00345151431294883 0.418746104479184 0.359806533206939 0.438803831151788 0.403751986940929 0.38870684541625 0.349127056326385 0.423791284693025 0.35752288047588 0.807915410961293 0.709625846382848 0.863353686692869 0.762114710354975
cuts_long_bayes_r32 0.415460746006565 0.353892030591334 0.4376534844473 0.400152302215314 0.00275421903009969 0.00540936273505147 0.00159388989132779 0.00326123488801675 0.418523028493151 0.359832727931032 0.439409008696603 0.403961710798948 0.388500109873905 0.348933504804864 0.423723346867641 0.357343988464957 0.807808072265425 0.710076939270319 0.863172703234537 0.761866571103163
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.434411700597125 0.374998874915513 0.454602750547725 0.419121418579045 0.000176464118156651 0.00016019181082418 0.000191680447960368 0.000162943579659696 0.434613833620612 0.375249546716582 0.454921725732575 0.419418551328959 0.377875023319607 0.340592011824694 0.411503459795024 0.348424386539932 0.813170377247665 0.717262806957609 0.86715643149101 0.768556067551471
tso_long_bayes_r32 0.433447494183284 0.373725230797427 0.453605442482329 0.418167250339918 0.000182187388348687 0.000163437482964609 0.000198140634915017 0.000166925003224822 0.433737831191182 0.373999213828766 0.453984137527017 0.418557226714159 0.378696605515598 0.341744522516049 0.41239061178336 0.348787800056082 0.813529646404888 0.716387361417659 0.866810637550236 0.768251335306654
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.37569284402511 0.325426907103681 0.417811113430476 0.364826133481778 0.432165096461071 0.367494342206196 0.426518422606805 0.387217563765042 0.808047227708897 0.693677816930645 0.845489353686369 0.753220533907845
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.376215952179711 0.324675711789391 0.417675427226429 0.36451736785464 0.431133010399472 0.368781075952357 0.427223925331504 0.387110360713935 0.808332126820371 0.694696460962265 0.845472101538495 0.753429755698579
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.374566119283644 0.323284745362434 0.416794905624879 0.363361450480644 0.000858594266085984 0.00408458313117747 0.000878584686186363 0.00151610414807319 0.375781158944614 0.327709824574794 0.418125726108838 0.365314150098456 0.431387824820227 0.367661599065015 0.427816859865005 0.387712510595972 0.808113535967053 0.696736500571654 0.846113580214188 0.753997336491862
cuts_long_bayes_r33 0.375303740954973 0.324264848783682 0.417675018749225 0.363921349217343 0.000840992764395112 0.0041814620335731 0.000953282841563695 0.00148226533998584 0.376431043686367 0.328647841484256 0.419013561047838 0.365772136995686 0.430954002712636 0.367595818838754 0.427109591287984 0.387689754674984 0.807987691786996 0.696934729160293 0.846209257573253 0.754412683322774
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.393235415871484 0.344151832403173 0.436171693637554 0.38287134329595 9.60927750334154e-05 8.26095700730276e-05 9.53735429016839e-05 8.71778547132066e-05 0.393484687248302 0.344322938055566 0.436394400386826 0.383065173467898 0.419704757723129 0.359285181450448 0.413727294265686 0.377137928700896 0.813451497401642 0.704467674868764 0.850714948714788 0.76081455672743
tso_long_bayes_r33 0.393498876405383 0.34503331313322 0.43701477439762 0.383314946503879 0.000100146879003779 8.54658348540183e-05 9.82373709618106e-05 8.98576021653705e-05 0.393761310180353 0.345217503366036 0.437277207584685 0.383488628193543 0.418610918715434 0.359178198707607 0.412595192204681 0.37647932290644 0.813614827769143 0.705067800423778 0.850804278337301 0.761487809935171
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.386417551425957 0.331386165556642 0.425389620577373 0.370002175959145 0.389917507837229 0.35445925408548 0.419781270049056 0.372324168365535 0.777459987364074 0.68700411474039 0.846019561505557 0.743516257970806
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.386143367935711 0.331714341489273 0.425602958452931 0.369990241429889 0.391075334284787 0.355468095762914 0.419955303227975 0.373267978496533 0.777845179701006 0.688463060503197 0.846252907547382 0.744191357311452
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.385268017459757 0.331011006301728 0.425133593558544 0.369664597772436 0.0018128271609877 0.00314180001456441 0.00100474741929124 0.00145901758939615 0.387495501186035 0.334595887728569 0.426525421241346 0.371609532566403 0.390670357222673 0.354277587884806 0.420162173387682 0.372905986037697 0.779184954025572 0.689482835303238 0.847083743467931 0.745345617819686
cuts_long_bayes_r34 0.386528351649227 0.331811634867347 0.42567527837069 0.369736980282695 0.00191416664577761 0.00312407439215114 0.00109412212672272 0.00143598369982411 0.388943810534634 0.335406510240695 0.427091555198794 0.371649550860085 0.390261978360236 0.3542253634186 0.419084510779875 0.372522544692137 0.780209560849863 0.689962756177102 0.847112060972738 0.744909552450947
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.403224924469738 0.34920070825039 0.4422594285812 0.386627738860311 0.00114594787666788 0.00105438362691526 0.00122867509391264 0.00110185914222058 0.404565670297889 0.350341285445314 0.443539574920612 0.38797417899262 0.379723102825449 0.34724510722301 0.407291832131422 0.363298911311254 0.785663258296315 0.698690199965339 0.851491741217867 0.751400211064591
tso_long_bayes_r34 0.40357664354691 0.348860273862316 0.441536583081899 0.38643207080978 0.00118378095978987 0.00107841354473772 0.00126626181396929 0.00112755301999943 0.40518038971423 0.350222028129479 0.44288471328044 0.387789539689235 0.379992595809591 0.347383164599882 0.407936911070237 0.363125465924134 0.78588628243431 0.698564567950503 0.851732738082813 0.751766587340068
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.424331720190122 0.389054465628597 0.475452546615088 0.417931326797473 0.393000629834461 0.333822686484409 0.389437670412109 0.354161162824983 0.818119362143041 0.724066564366612 0.865054715859318 0.772884326695211
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.424976295027369 0.388220508038586 0.474840965376533 0.417890522308066 0.392710508327404 0.334969715584815 0.390001168309142 0.354475894409191 0.818079983668067 0.724256738976681 0.865097627161809 0.773547151905598
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.423858806665585 0.387512674202323 0.474085015463036 0.41692928381896 0.000555805634609787 0.00135742631965587 0.00048712843782953 0.000887098046811142 0.42469341669648 0.389190384437865 0.474700966905365 0.418196899678358 0.392644487693919 0.334385920296437 0.39011429246231 0.354858247485416 0.817646318722287 0.724495226096019 0.865553709911826 0.773516744470754
cuts_long_bayes_r35 0.424608738367258 0.388838129354413 0.474928014524614 0.417236948722971 0.000567129655651143 0.00134023239485793 0.000506517178396998 0.000833866228310602 0.425262370478788 0.390551700091894 0.475755210843429 0.418426813939055 0.392446433509439 0.334106204922555 0.389670600985102 0.354342687427564 0.818603589542183 0.725186847993499 0.865532290466819 0.773518483746107
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.44173558326677 0.406360714204057 0.49290178337195 0.435573071706723 0.0001178625347693 0.000100834603365105 0.000116845252321734 0.000105689607408041 0.441972005667969 0.406588621410821 0.493144087053612 0.435855965297725 0.381188183630277 0.325099856732284 0.376487389147247 0.343724795741645 0.823802785158708 0.732303517366391 0.869841304607083 0.779933134865269
tso_long_bayes_r35 0.441861050987998 0.406386079925725 0.491992748294046 0.434992587148853 0.000112722897533723 9.65645395286177e-05 0.00011180505836338 0.000102205063997944 0.442027524548143 0.406576134422627 0.492265293156321 0.435261905764856 0.380927284150672 0.325424412877048 0.377054912389427 0.343949445372527 0.823613558142623 0.733082981715733 0.869761956778092 0.780252837374421
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.422382724906129 0.403836356053889 0.470843548890655 0.426251158704354 0.382816276641732 0.327886255444562 0.408410196130418 0.361303627605231 0.806674137047934 0.732819490592565 0.879927661280882 0.787841613940115
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.423225596366549 0.403290436023249 0.471082404052648 0.42625797521554 0.383154083777835 0.329062867117224 0.408237761959268 0.361590892680108 0.807067331172949 0.733549702028252 0.87976103512172 0.788656977395021
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.421744295042694 0.402932225567011 0.47049640426567 0.42538727578568 0.00140917092340038 0.00192167752356068 0.000464509954279657 0.000906541468946822 0.423406523794035 0.405145438565147 0.471085772740489 0.426815427649355 0.383758122972599 0.32817576611903 0.40773920243773 0.361253298764008 0.807976425535476 0.734352117984186 0.879721876585518 0.788936947853323
cuts_long_bayes_r36 0.421927103614689 0.402886473802412 0.470283758219878 0.425256784297455 0.00132058065672486 0.00210987814847781 0.000426298662140312 0.00093651781659869 0.423720300746529 0.405209716273897 0.470881457078959 0.426517494673357 0.383068276545463 0.328366272693115 0.408323854699949 0.361880208993649 0.808110739047768 0.734403142083391 0.879717515108982 0.788877615773573
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.44135026903108 0.422330814748969 0.487457893533927 0.443616378505608 0.000316910649945541 0.000273101779894292 0.00033788468044656 0.000299128620896075 0.441831395651691 0.422723157883018 0.48788318366165 0.44418853995021 0.370942665939564 0.318256911872512 0.394469308338181 0.350458596355083 0.813718698889119 0.742367907267014 0.883623445089948 0.795578036177338
tso_long_bayes_r36 0.44095092344081 0.422335015979423 0.487670180000022 0.443459306649137 0.000326773416529001 0.00028009275390725 0.000346476365523535 0.000308765242614021 0.441478096071705 0.4227286408072 0.488261900941331 0.443846049733662 0.371956641502811 0.318450317594482 0.39487902684349 0.350445900514423 0.813692898388836 0.741976003233502 0.883316583576348 0.795331090515755
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.367589445531021 0.306887732619142 0.409624249213141 0.367972098540302 0.415639849527735 0.402371435532645 0.451220838130078 0.394706799254212 0.783810169122442 0.710539788565267 0.861391186484345 0.763614383553198
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.367588922816055 0.307521208013643 0.409436463262342 0.367937547643798 0.415938495265632 0.402898295717461 0.452032944051767 0.39441442986206 0.783983755625357 0.711413607084483 0.862360104720725 0.763862331427056
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.367410122559892 0.307260335499026 0.408769160608448 0.367737786008841 0.000767686434538291 0.00224462778862182 0.00180754832254426 0.00112093537654919 0.368537568597716 0.309963368279515 0.41076232436684 0.369177404350532 0.41446198358644 0.40137643889133 0.451979260943045 0.394766249567142 0.784135045728049 0.712830268366773 0.863594926260389 0.765048841525403
cuts_long_bayes_r37 0.36700027251861 0.307220453468735 0.4080928269473 0.36711702499002 0.000695722429772979 0.00217579425017473 0.00181770283552773 0.00108310263754001 0.367903060785374 0.309857005679076 0.410545756354977 0.368725919030751 0.41504606306995 0.401198922139873 0.452498040613376 0.395049278115249 0.783869513345819 0.712313228821489 0.863604183532868 0.764891070155471
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.384185817097455 0.325968286271611 0.427170530270272 0.385639694950569 0.000212636712533323 0.000207258312704283 0.000232663762862882 0.000201986551488484 0.384509010769402 0.326398412903712 0.427554728716083 0.386081886956215 0.404230836568706 0.392844653966091 0.439288561956325 0.384330186411367 0.789881422593197 0.720043641533597 0.867732695621578 0.771079976444932
tso_long_bayes_r37 0.385009537402406 0.324791748120646 0.42721560470686 0.384771629908125 0.000219432658418366 0.000213585415338605 0.000237642121430186 0.000209900996994298 0.385287853904457 0.325269595304611 0.427536986625649 0.385131590331781 0.403548309647106 0.393086445961145 0.439700023646957 0.38541540493592 0.789499207637453 0.719448108856293 0.86786484620039 0.770987018956501
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.386123480689706 0.321685559093926 0.418652403752907 0.382528054545169 0.424745154717275 0.376576654254861 0.436330921714943 0.387742845746625 0.812099603842426 0.699040315887809 0.855248463155049 0.770947875060637
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.385657945328822 0.320611944177773 0.416887627014983 0.380879523192141 0.426240212091969 0.37744857279716 0.43841812746762 0.389081942890821 0.812539023875091 0.698866774274316 0.855467353174563 0.770963134225324
