ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r33 0.14714721527271 0.0912575047535238 0.17648524692253 0.127545588469014 0.0428444405272824 0.118606485191983 0.0821981637738073 0.0627165904248305 0.190741766570901 0.211833356065434 0.259576305919899 0.191275832888213 0.59319499476217 0.518323420214397 0.566230964786067 0.560522060709069 0.785231877195548 0.730989364144845 0.826665760973535 0.753410774420992
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.205700619855332 0.224878164731866 0.274701055372375 0.203539116401398 0.000181447393190449 0.000158655397224813 0.000173340740921254 0.000172775735603914 0.206178351506448 0.225295682902119 0.275051467493923 0.203925417313248 0.581807030568206 0.509330927856827 0.554034972172047 0.551721516971328 0.788984528075882 0.735406234356131 0.830049618428631 0.757202035971827
tso_long_bayes_r33 0.206100699815294 0.22370859018336 0.275020813576586 0.204215286495429 0.000179739065779082 0.000156916698114063 0.000170566058937986 0.000170351946058988 0.206481761823193 0.224041427531372 0.275448984813213 0.204529395522163 0.581754394301254 0.509670324752194 0.553893332879048 0.551107321499209 0.789397773325974 0.734940639571763 0.830115326093191 0.757050239953716
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0480214241869733 0.0293672805054658 0.0384838667477378 0.0800433115725539 0.674094584321061 0.697542528815762 0.729671946297778 0.618915289720453 0.723713015984226 0.728267921118222 0.769846687841004 0.699939580455359
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.14210614325937 0.0762130234247401 0.192634670628318 0.145806305967444 0.0824958195532577 0.128604788129972 0.0386204406932332 0.0742837929775386 0.226244151522399 0.207644889496258 0.231457608881864 0.221499975931196 0.571740382641345 0.509452878238458 0.590235864546544 0.528102441059954 0.799277016174738 0.718391121393062 0.822617853541586 0.750857827891141
cuts_long_bayes_r34 0.14350769626214 0.0768162120206197 0.192430277406646 0.145485188206798 0.0818928486840778 0.128668634081832 0.0391327438767124 0.0742398799487721 0.227132359446196 0.207824592264807 0.232100401656703 0.221513631116207 0.57213748722742 0.509537174797503 0.589842292611069 0.527816028628071 0.799660850715372 0.71875404836881 0.822905467990665 0.750801615808995
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.242912916392805 0.219142974437842 0.246267257364378 0.231914350329808 0.000307835569705798 0.00027455447173085 0.000317918238987417 0.000286391066649965 0.243638165141889 0.219639757651967 0.24697052461299 0.232473335303492 0.559753001042796 0.502274284214893 0.578190724303029 0.520844703271239 0.804202577379168 0.723209626871646 0.826315655566021 0.754705092103843
tso_long_bayes_r34 0.24326064350867 0.217291898786918 0.247406554284593 0.233486800082574 0.000290960099330166 0.000260964407722702 0.000300429061486521 0.000268480886252418 0.243785663241934 0.217823629940876 0.248083147316773 0.234071150015436 0.559765539111314 0.503113591426029 0.577311573648656 0.519803053191713 0.804625964657509 0.722117923255897 0.826463312149226 0.755225229852517
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.121988489539453 0.118364130539814 0.172091905919947 0.126177636690741 0.106290202154995 0.071855684124565 0.0275987771641108 0.0769003511092732 0.230493984023125 0.192099120763346 0.199858390361486 0.204322449432572 0.582242820762849 0.51324093504228 0.613791597299484 0.55960975820786 0.813585300643223 0.706352688875588 0.81445212865165 0.764841508467918
cuts_long_bayes_r35 0.125290042436139 0.120368945812721 0.171331408859875 0.125892538678023 0.105575634571267 0.071247176742238 0.0285337342243415 0.0764774851721895 0.232873400051351 0.193039889323227 0.200295233312035 0.20424771882413 0.580959596032982 0.51299847602524 0.613651122367929 0.559164969925199 0.814000775023316 0.706630479004809 0.814647422936503 0.764590861308927
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.248859884257852 0.205594294653935 0.214623215481669 0.217723313247326 0.000203518915131761 0.000180687404202153 0.0002150857565769 0.00019611238303567 0.249322207403239 0.205964483212886 0.215110601596535 0.218093308663282 0.56780819711141 0.50377655542659 0.601565762649444 0.549529639086933 0.81826309558096 0.711104047916063 0.817673516245256 0.76853060725644
tso_long_bayes_r35 0.250251095154721 0.205289132955662 0.216213871503372 0.219250368625991 0.000213237352143069 0.000189516188483527 0.000226112399654939 0.000207448112335911 0.250534566148827 0.205775798926882 0.216716901638929 0.219685085201642 0.566530438668391 0.504127977845402 0.600715403116838 0.54808854374904 0.818585745594858 0.710988174098169 0.818048046451866 0.769118876672147
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.00987700846429042 0.132050339802319 0.00304318496095278 0.0023591789025893 0.732376402583642 0.604530101423116 0.830715565655315 0.70281974282198 0.745410856066245 0.737449247774609 0.835327114195816 0.707181872111443
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.174392094709945 0.124132184339989 0.132011274670784 0.140556152376308 0.0594802654766382 0.121280587165201 0.0522177586212893 0.0649549211250836 0.234492103106038 0.247054612414459 0.185294016250404 0.2061706062777 0.575459904892297 0.497505767407347 0.661802055816806 0.56481382786576 0.81106716661218 0.746086598110928 0.847758527671366 0.772266514346787
cuts_long_bayes_r36 0.174598815009426 0.125542868257544 0.132622546930275 0.141297691390674 0.0595955404594139 0.120939585550209 0.0524666970554591 0.0647140415510166 0.235347308053313 0.248503472839266 0.185587903247523 0.207231005036697 0.575128989918917 0.497076660610724 0.661281187846203 0.564341094694966 0.811631558256563 0.746232697175872 0.847904781186451 0.772555275927675
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.250709503412552 0.260345688799168 0.198126308820973 0.219685906969308 0.000198639077560261 0.000173284992637473 0.000229414530872336 0.000197074887153825 0.2511780981637 0.260670131553146 0.198517491352949 0.220133401578702 0.56345743313105 0.488887648606762 0.651357072475129 0.555273005395884 0.815621837933888 0.750391071304328 0.850225019855447 0.776294516250078
tso_long_bayes_r36 0.250911744356619 0.259768546181857 0.197190058060774 0.219990734261309 0.000204058730671082 0.00017588417107323 0.000233869361324989 0.000199943682777038 0.25128624239738 0.260178779317624 0.197691074485681 0.220458645033361 0.563442291804087 0.489286583169664 0.651993770587509 0.55479251897535 0.815748763836016 0.749935194416582 0.850185228751291 0.776310752887401
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.103267131719994 0.0982270001751106 0.135698573043928 0.144231312212599 0.055747475036969 0.0870721027764867 0.0575025058464643 0.0520774865579042 0.159758028065527 0.186729430059962 0.194462166719986 0.196681909496254 0.637674702285953 0.533219400451947 0.635927893811234 0.560954234235081 0.798645259478132 0.721918878598768 0.831176005515221 0.759263198909767
cuts_long_bayes_r37 0.103586771959773 0.0990653763226262 0.136247439077469 0.145355182554626 0.0554561615690921 0.0870174384450362 0.0577459833546187 0.0518556788692345 0.160313045818174 0.187475511213096 0.194833055524558 0.197758533072226 0.637697357185775 0.533435417577975 0.636122463851381 0.560603439121586 0.798814920109719 0.722003361080081 0.831424111349387 0.759528845039538
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.177043045781609 0.203734403869126 0.209689704583502 0.212530667144876 0.000744757260716223 0.000622316858547856 0.000744372029943385 0.000657006357851994 0.17810641996044 0.204751607355683 0.210791214247075 0.21360738347724 0.622950401539962 0.520905679029641 0.623123887445326 0.54863606698002 0.802442354293407 0.726524289299508 0.83456679018232 0.763670415868247
tso_long_bayes_r37 0.178441227383151 0.202141761413297 0.210314911708292 0.212929030697301 0.000792985557763889 0.000660414517130082 0.000795077372251559 0.000697719911120338 0.179652025313092 0.203169309569922 0.211446387236308 0.214011533760776 0.621773858724206 0.521135260803242 0.622354027049937 0.548212464975542 0.802605877644351 0.726005217184495 0.834734640175507 0.76331672560169
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.00128179487048236 0.00130943470841331 0.0945577590345807 0.00100206901701642 0.744202354386105 0.615508621084728 0.762991344396713 0.665414539259601 0.745930850582701 0.618015217977894 0.858040706347744 0.667156324881627
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.14142867397871 0.106238480842571 0.148731825957766 0.159261785005292 0.0609379349626477 0.1227627569208 0.0837656754122736 0.0765127713446406 0.202800675685222 0.231213422375991 0.233631201706973 0.237368462579275 0.586779071253089 0.482763499720688 0.604786995791941 0.511916609486267 0.791149235177069 0.715406385682309 0.839406332928579 0.750414794073499
cuts_long_bayes_r38 0.141235493455373 0.106785422968512 0.148792609823286 0.160073219615229 0.0612263667938966 0.122702595004724 0.0844726366903986 0.0763623102838757 0.20298289347446 0.231993568059574 0.234171134743008 0.237268718249891 0.587127277734315 0.482809182061227 0.604553576394107 0.51200645400467 0.791285745605285 0.715467506726168 0.839445957948796 0.750607203283464
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.217838315853758 0.245000145609251 0.247561919995096 0.250299631226503 0.00028631577357702 0.000233272104205314 0.000294299398211405 0.000249973204141058 0.218355510135461 0.245496069900274 0.248230190893623 0.250758877740984 0.575874902519753 0.474210395396418 0.593611856482209 0.503125956871729 0.795415004982566 0.720526290856034 0.842472162283819 0.755096860555275
tso_long_bayes_r38 0.218461274130331 0.243329706080672 0.248169062068187 0.251323892238556 0.00029829284234292 0.000247730209197233 0.000308780779677871 0.000259339648137272 0.219122611682467 0.243826247162741 0.248848904117728 0.251997726963909 0.575365171556639 0.474841466713634 0.592850349852657 0.502186032951183 0.79566437945665 0.719876151032893 0.842794617690214 0.755112022681286
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.0852555847123445 0.102997283926663 0.142597941103034 0.0897669985083069 0.0755830034818457 0.100293641233935 0.045330832191757 0.0887498986572315 0.162117390214615 0.205595058031844 0.18796364962031 0.179952135726497 0.636072431422686 0.515285586322386 0.626475636453769 0.568755793461241 0.799410751214181 0.721954417384979 0.815506193475015 0.749575274379068
cuts_long_bayes_r39 0.0864912751650073 0.104181712210443 0.142823401743541 0.0905771188176463 0.0750610670405512 0.0999767778123982 0.0463642657651061 0.0881492655593614 0.163553333557183 0.206262219286699 0.189575080126179 0.180275502354613 0.636048847299105 0.514916218303672 0.625461294897062 0.568225555788167 0.800146925854351 0.721967228754003 0.815668629582361 0.749754464116987
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.178621076577548 0.220070479399312 0.203695375725246 0.192448535459854 0.000200285851027056 0.000163186922296197 0.000198492945385192 0.000180412395664908 0.179056965549204 0.220310859507525 0.204138194213428 0.192802000476959 0.6234253436762 0.505460865098941 0.614292143598726 0.559249885061023 0.80336021635926 0.727005310831073 0.818982846254329 0.753363521893994
tso_long_bayes_r39 0.178812603778344 0.219795727856641 0.203787718636392 0.192630176407782 0.000205989503970677 0.000167531647998155 0.000201578005125571 0.000184107491335855 0.17920824253076 0.220147123101528 0.204302407594067 0.193036665416953 0.623369554635665 0.505589965760835 0.614070807522837 0.558867487760916 0.80385909693115 0.726083532322757 0.818974513054915 0.753190892410316
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.129765101867479 0.0751797731957715 0.109693795997787 0.000665737933134636 0.606380741867035 0.570997683309374 0.670008663248399 0.75011707130625 0.736676347346462 0.647998838307898 0.780670697074681 0.751389221604681
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.141200721099892 0.079489373680766 0.116836667915886 0.00139961015785653 0.601744211588781 0.579484414068311 0.666659075512758 0.741903085500079 0.743793234067833 0.660417036401478 0.783963892185202 0.744438532482696
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.153009945649592 0.158533012355356 0.179726606818654 0.0926427227337636 0.0871983687511811 0.078921328265795 0.0502257078851027 0.0868189153813422 0.241440141695433 0.239450566563608 0.230788606662661 0.181053374108921 0.560389184465531 0.492532816742093 0.602143014651272 0.565386431090812 0.802643822549548 0.733306126658518 0.833623735354115 0.747327708130544
cuts_long_bayes_r40 0.153267138886909 0.159519332784085 0.179968054283626 0.0925208663192296 0.0871349309448815 0.0788441478612992 0.0506422946373142 0.0865757617711403 0.242295335082043 0.239780904588232 0.230933548238376 0.18072244781051 0.559903922220931 0.492327051216413 0.602017815116831 0.565163809067713 0.802969568132528 0.733389631488817 0.833972713761169 0.747354157014325
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.261343616725414 0.257725929968172 0.248173847900142 0.195253391804209 0.00146417288922799 0.00129323081552594 0.001569849537958 0.00148739702291728 0.263112864706091 0.259274897164689 0.250194621582094 0.19699163600095 0.543054329274421 0.478013949726518 0.585790003000633 0.552504241928089 0.807596290568265 0.738486101529862 0.837123262776681 0.751184935340636
tso_long_bayes_r40 0.262162109209379 0.256853202698641 0.249290777488229 0.196125497415161 0.0014989650014024 0.00132096332774641 0.00160491697542448 0.00152911507433409 0.26407742683609 0.258457065995741 0.251061694793624 0.198060139198424 0.542987130329773 0.478387488154503 0.584884931071723 0.55193989934533 0.807703323334844 0.738360982760948 0.837115594743585 0.751043562568451
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.115706060435274 0.136530081709427 0.135122611404563 0.104104724077173 0.0803240616528828 0.105772861448262 0.0686353648114142 0.0603255188131888 0.197310654075011 0.243827511879913 0.204177311876655 0.165195947457876 0.606172173586955 0.483457780540279 0.645945092384766 0.588785801260189 0.804289479904448 0.728248011994734 0.850956772959964 0.755363550577946
