ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.485288640595903 0.335722298454551 0.295527851167596 0.513777543095978 0.282309124767225 0.252322166568036 0.462226792440022 0.129155967716132 0.767597765363128 0.588044465022587 0.757754643607618 0.64293351081211
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.486033519553073 0.337230278449192 0.296667578438248 0.514023048861405 0.281936685288641 0.25181336954951 0.460534196264992 0.129287329524071 0.767970204841713 0.589043647998702 0.75720177470324 0.643310378385476
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.496034239155068 0.515051218033585 0.482745703933626 0.510638051504524 0.0716491386687074 0.057630238022265 0.0896730386084077 0.0653915738705201 0.567683377823776 0.57268145605585 0.572418742542033 0.576029625375044 0.210416316534786 0.169246171426261 0.263348182923847 0.19203935123168 0.778099694358562 0.74192762748211 0.83576692546588 0.768068976606724
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.433234421364985 0.321113869534925 0.230362637016589 0.504009171588939 0.336053412462908 0.183625427898032 0.528889769838097 0.152518123585836 0.769287833827893 0.504739297432957 0.759252406854686 0.656527295174775
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.433976261127596 0.322295980473636 0.231480804975346 0.503969711149043 0.335682492581602 0.183783284423324 0.527310266607631 0.152932985631929 0.769658753709199 0.50607926489696 0.758791071582977 0.656902696780972
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.4704046669603 0.490763729485854 0.456620238117666 0.48759392960659 0.0762692885578329 0.054199341456036 0.0950566123362185 0.0669164672504807 0.546673955518133 0.54496307094189 0.551676850453885 0.55451039685707 0.227591208245196 0.161733429553623 0.28365348179288 0.1996819417227 0.774265163763329 0.706696500495513 0.835330332246765 0.754192338579771
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.57217125382263 0.419326278156389 0.397766857491597 0.568879084546275 0.250152905198777 0.178139133150353 0.339093600756326 0.112352516920571 0.822324159021407 0.597465411306742 0.736860458247923 0.681231601466846
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.572477064220184 0.420329240713684 0.398265105448415 0.569088268036329 0.249847094801223 0.17825164828834 0.338406482844687 0.112196463442663 0.822324159021407 0.598580889002024 0.736671588293102 0.681284731478992
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.563135295701936 0.550513408232217 0.507672425669361 0.573554214617734 0.0765677573995289 0.0622466075664872 0.094102045246348 0.0627187128204334 0.639703053101465 0.612760015798704 0.601774470915709 0.636272927438167 0.181214440747784 0.14732028939739 0.222713190012334 0.148437630331401 0.820917493849249 0.760080305196094 0.824487660928043 0.784710557769568
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.533 0.283430410236136 0.375774619289899 0.570477706675112 0.269 0.227134045253918 0.369436760721406 0.133529640963038 0.802 0.510564455490054 0.745211380011305 0.70400734763815
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.533333333333333 0.284459011645608 0.376900756631908 0.57063172517247 0.269 0.226903692019608 0.368474034388968 0.133915244991729 0.802333333333333 0.511362703665216 0.745374791020876 0.704546970164199
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.518966605069537 0.499899008273243 0.499622456441961 0.555826134594914 0.0698084061293928 0.0538096976124673 0.0816902422832059 0.0541076159751743 0.588775011198929 0.55370870588571 0.581312698725167 0.609933750570088 0.212806422194858 0.164035391483819 0.24902743311884 0.164943576391469 0.801581433393788 0.717744097369529 0.830340131844006 0.774877326961558
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.559985885673959 0.418715893772756 0.449111708053378 0.528748707028838 0.242413549752999 0.154918577518928 0.271007700767458 0.123622895416969 0.802399435426958 0.573634471291684 0.720119408820836 0.652371602445807
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.560183551006001 0.419271168265751 0.450140419912096 0.528880228624103 0.242146134839393 0.154898221565661 0.270320508235728 0.123871635677278 0.802329685845394 0.574169389831412 0.720460928147824 0.65275186430138
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.555375143405895 0.529936757203654 0.545527223530405 0.562165381354296 0.0554055910066721 0.044917756633487 0.0665503049666971 0.0492725972862527 0.610780734412567 0.574854513837141 0.612077528497102 0.611437978640548 0.184071205025104 0.149228001007238 0.221096727016826 0.163695868817733 0.794851939437671 0.724082514844379 0.833174255513928 0.775133847458282
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.524331734064428 0.461436212784742 0.369296463184344 0.550146260465161 0.273474982864976 0.165005601637729 0.361692470615729 0.119579538142053 0.797806716929404 0.626441814422471 0.730988933800073 0.669725798607214
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.524331734064428 0.462312866366107 0.36957411670303 0.550163826739313 0.273474982864976 0.165319085381773 0.36144564772973 0.11999535726189 0.797806716929404 0.627631951747879 0.73101976443276 0.670159184001203
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.523866476453778 0.55909187976275 0.50522315755889 0.568287350380792 0.0658111114244122 0.0495203433565941 0.0818587774498477 0.0508663913986084 0.58967758787819 0.608612223119344 0.587081935008738 0.6191537417794 0.199551993301991 0.150155239927185 0.24821161435851 0.154236717417088 0.78922958118018 0.758767463046529 0.835293549367248 0.773390459196488
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.47882394119706 0.478787821284916 0.521283845039979 0.309725768768573 0.323066153307665 0.112886353794506 0.201843651702402 0.311900018720597 0.801890094504725 0.591674175079422 0.723127496742381 0.62162578748917
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.479341736694678 0.479436924568035 0.521717848138402 0.31027031029891 0.322478991596639 0.11401508420297 0.201838855760726 0.311543618410203 0.801820728291317 0.593452008771005 0.723556703899128 0.621813928709113
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.518979328674907 0.545184121283751 0.537559430684883 0.44038609478728 0.059698743207292 0.0430968628578242 0.0678422244454195 0.0613352974717524 0.578678071882199 0.588280984141576 0.605401655130303 0.501721392259032 0.211707293350584 0.152832701282341 0.240586198981626 0.217510941051293 0.790385365232783 0.741113685423917 0.845987854111929 0.719232333310326
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.540386442825467 0.516531843769737 0.394711908746768 0.570945952759689 0.273677541970225 0.114436562898785 0.325711022832045 0.14099250569914 0.814063984795692 0.630968406668522 0.720422931578813 0.711938458458829
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.540703199239785 0.517396655008235 0.395193980593939 0.571432414914493 0.273360785555907 0.115036266854714 0.325540560387495 0.140866739146467 0.814063984795692 0.632432921862949 0.720734540981434 0.71229915406096
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.549772493271316 0.596161030208223 0.525921850110648 0.593240819771384 0.0585224771585134 0.0383469918880184 0.0699651356190516 0.0475893564157049 0.60829497042983 0.634508022096242 0.595886985729699 0.640830176187089 0.198686393616381 0.130189730411277 0.237534724262917 0.16156796601672 0.80698136404621 0.764697752507519 0.833421709992616 0.802398142203809
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.575852272727273 0.610384706791703 0.579010163051006 0.438043630399534 0.292897727272727 0.0724220410908481 0.174709439591133 0.228924336675464 0.86875 0.682806747882551 0.753719602642139 0.666967967074999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.576300085251492 0.610002557076712 0.579328703181973 0.438442551394263 0.292412617220801 0.0729222452497116 0.174743153127416 0.229191254756887 0.868712702472293 0.682924802326424 0.754071856309388 0.66763380615115
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.601521590033041 0.640242526715883 0.600592986640227 0.576404922355603 0.0565038312805591 0.036408508250985 0.0626337629194346 0.0553153113335446 0.6580254213136 0.676651034966868 0.663226749559661 0.631720233689148 0.178830742982796 0.115230426572138 0.198231555362593 0.175069159027203 0.836856164296397 0.791881461539006 0.861458304922255 0.806789392716351
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.465295629820051 0.489763255761875 0.455121478391407 0.386459032504094 0.336026441424899 0.133727560310729 0.265053844774426 0.232355676716938 0.80132207124495 0.623490816072604 0.720175323165833 0.618814709221031
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.466030113845024 0.489369512061448 0.45568857070789 0.387920198079481 0.33492471538744 0.134811370291721 0.265073439280286 0.231515132723664 0.800954829232464 0.624180882353169 0.720762009988176 0.619435330803145
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.468761620968069 0.520331374752025 0.478155177631415 0.481151432407304 0.0930244509741155 0.0690788910355205 0.105786194315342 0.0814480179538651 0.561786071942185 0.589410265787545 0.583941371946757 0.562599450361169 0.216743154458471 0.160950982163795 0.246477492895326 0.189770540442351 0.778529226400656 0.750361247951341 0.830418864842083 0.752369990803521
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.593220338983051 0.35788844014206 0.422072147065159 0.531838647470594 0.195567144719687 0.225367378044245 0.358180079989686 0.124551522280267 0.788787483702738 0.583255818186305 0.780252227054845 0.656390169750861
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.593220338983051 0.358556190953275 0.422841575022411 0.531257345158143 0.195567144719687 0.225017920559354 0.357217726132076 0.125106776270121 0.788787483702738 0.583574111512628 0.780059301154487 0.656364121428265
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.577478368608789 0.531141954840497 0.516107198720525 0.536405258537831 0.0593482664304432 0.0533022344293582 0.0819065363220523 0.0628870039763215 0.636826635039232 0.584444189269855 0.598013735042577 0.599292262514153 0.168826537225006 0.151627540386723 0.232997486448114 0.178893095895577 0.805653172264238 0.736071729656578 0.831011221490691 0.778185358409729
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.600749495531854 0.425159290105119 0.478320994405953 0.595001183187207 0.22311905448256 0.172618423120835 0.321588677589831 0.0861985038264888 0.823868550014413 0.597777713225954 0.799909671995784 0.681199687013696
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.600922722029989 0.426072336137661 0.478738544249232 0.595113109415625 0.222895040369089 0.172765627700989 0.320996459090823 0.0864322824334375 0.823817762399077 0.59883796383865 0.799735003340055 0.681545391849063
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.598510242088053 0.578004976442132 0.565253999095746 0.614356092108532 0.0556068490737959 0.0488838158227854 0.071108514095714 0.0458283875737474 0.654117091161849 0.626888792264917 0.63636251319146 0.660184479682279 0.168610700134792 0.148225165576306 0.215614740754535 0.138960517338492 0.82272779129664 0.775113957841223 0.851977253945995 0.799144997020771
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.564046351393674 0.397784562443214 0.402842298238956 0.575932571774349 0.243031631694331 0.189870493585437 0.367185111553508 0.105626311483504 0.807077983088005 0.587655056028651 0.770027409792464 0.681558883257852
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.564046351393674 0.398561606714561 0.403505559279582 0.575955658339088 0.243031631694331 0.190241392291089 0.366588980463868 0.105995102834013 0.807077983088005 0.588802999005649 0.77009453974345 0.681950761173101
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.565625756620371 0.544274734073347 0.539706527930625 0.583485266542869 0.0622766381979634 0.0531126039129688 0.0790726903785052 0.0513944075750016 0.627902394818334 0.597387337986315 0.61877921830913 0.634879674117871 0.183867325843537 0.156811169206367 0.233456470160349 0.151738317249716 0.811769720661871 0.754198507192682 0.852235688469479 0.786617991367587
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.465166908563135 0.490736343323225 0.49266914247569 0.288819721942412 0.347605224963715 0.104621068078213 0.187286197264988 0.296404108569374 0.812772133526851 0.595357411401437 0.679955339740678 0.585223830511786
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.466061705989111 0.490323909588039 0.493178109402937 0.290169260720213 0.346642468239564 0.105737927653838 0.187452560791037 0.295510060672657 0.812704174228675 0.596061837241877 0.680630670193974 0.58567932139287
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.514584528337046 0.528833998432642 0.508151660278799 0.511079035932479 0.0586341775316692 0.0466185288309644 0.063471834562402 0.0510614269150171 0.573218705868715 0.575452527263607 0.571623494841201 0.562140462847496 0.209072455219457 0.166228140168667 0.226322135789781 0.182070224936053 0.782291161088173 0.741680667432273 0.797945630630982 0.744210687783549
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.506012349691258 0.346826965258901 0.332384516828516 0.577207728995289 0.282742931426714 0.253802898144655 0.45583245080198 0.112162997663562 0.788755281117972 0.600629863403556 0.788216967630496 0.689370726658851
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.506012349691258 0.347546133896039 0.33305329526471 0.577207728995289 0.282742931426714 0.254329175229899 0.455182201412452 0.112162997663562 0.788755281117972 0.601875309125938 0.788235496677162 0.689370726658851
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.510121278282348 0.524306460236379 0.485312217524857 0.560761765291945 0.0856683374024961 0.0703108435578838 0.104778982900498 0.0650043711565964 0.595789615684844 0.594617303794263 0.590091200425355 0.625766136448542 0.202752965209365 0.166406077787584 0.247982511612025 0.153847143567724 0.798542580894209 0.761023381581847 0.838073712037379 0.779613280016266
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.475618131868132 0.300422960822937 0.227261871216383 0.562324300082655 0.312843406593407 0.251828061598999 0.552146722448473 0.113040948430064 0.788461538461538 0.552251022421936 0.779408593664855 0.675365248512719
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.475961538461538 0.300980187479027 0.228082826109433 0.561800703909481 0.3125 0.251836379678423 0.550984979446029 0.113407939351493 0.788461538461538 0.55281656715745 0.779067805555463 0.675208643260974
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
