ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.252370321453549 0.250823902665066 0.252304073307135 0.248680264015909 0.552182421220366 0.480304212115309 0.599987155445928 0.509561010202824 0.805336700648343 0.732228263385455 0.853516013083468 0.759049997006394
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.253062988020585 0.251766137553818 0.254213157324901 0.250035891666248 0.551828336671504 0.481158914400824 0.598597809841552 0.509283852331055 0.805944119968798 0.733905827674827 0.853555137590711 0.760095496343989
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.252903038691567 0.251217426984495 0.253442703078054 0.249063827619055 0.00187468459797368 0.00265791333385957 0.000706779960172186 0.00206341949560222 0.255175558363755 0.254137229137506 0.254429172292446 0.251386984590032 0.551320370786 0.479523459685748 0.59835010394253 0.509234418344815 0.807376152713858 0.734784030511533 0.853499172482177 0.761625988782549
cuts_long_bayes_r31 0.252049192661926 0.250589404656243 0.252286143807982 0.248358079835673 0.00203680264271919 0.00271145308451173 0.00070300655600897 0.00188313345673342 0.254445639655906 0.253879926583111 0.253183425102201 0.250821379399213 0.551951297365016 0.480188550941086 0.599315701728554 0.509461585039317 0.807264438748752 0.734472054197463 0.853324368739013 0.761167018672724
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.270595979827184 0.268566174386738 0.268424563218353 0.265785289043457 0.000120571400421113 0.000104727500518088 0.000130097313823734 0.000111251413074984 0.270813715952433 0.268791575302173 0.268703375806216 0.265924892411191 0.540233282009129 0.471028835156592 0.586703331424364 0.499663010107712 0.812056392489172 0.740560348881652 0.856378827684792 0.765984169504558
tso_long_bayes_r31 0.2703494306861 0.268025191581931 0.268489782480499 0.265338806631647 0.000112926556446355 9.8767488781402e-05 0.000122502693722984 0.000103900459144988 0.270609561651658 0.268261846977034 0.268700677594056 0.265597844300747 0.54028381993262 0.471203565459691 0.587004926783339 0.499747653906495 0.812175274740428 0.740545938410546 0.856543027593128 0.766176592435116
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.226164850018474 0.218068366761908 0.24572309084824 0.219897353199066 0.572343029476538 0.505385976899066 0.605767654343125 0.540525811873659 0.799549659991522 0.724929399844686 0.852400826486017 0.761432269169128
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.226711142421782 0.218501277024756 0.247287235451797 0.221614019264183 0.573140012217873 0.50682327015451 0.604999966848508 0.540234657663931 0.800870612632963 0.726485507204984 0.852880638747527 0.762551820192062
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.224170847522261 0.21682108367367 0.243871444045999 0.218474796603843 0.0027480802474179 0.00214801039378141 0.000704953685346725 0.00168618249824662 0.227435976087052 0.219296102648499 0.244702958607242 0.220709869046977 0.573898265526742 0.505821789406602 0.606973008522215 0.540967184527729 0.80200260294574 0.726601395463214 0.852662252329306 0.762603900207922
cuts_long_bayes_r32 0.226144663579993 0.217386133034209 0.245304580459556 0.219868972835167 0.002726064438941 0.0021704657958843 0.000655964969929934 0.0015533041457043 0.228977821012355 0.220071738108704 0.246191844953081 0.221794368395159 0.572488832080309 0.505923689936475 0.605808815354094 0.540279872284826 0.802600412248375 0.72682615646608 0.852729849722104 0.762816624672875
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.242512154637399 0.233583468117339 0.260469922659845 0.235901906896108 0.000133859956581663 0.000118165014029927 0.000140805960799903 0.000126359207957024 0.242801373054072 0.233784685871649 0.260831233702157 0.236140952230517 0.562619177783546 0.497272582494106 0.593768458503959 0.530295070245861 0.806573928837477 0.732037237305454 0.85529712719045 0.76730925822769
tso_long_bayes_r32 0.243229143726099 0.234627006025935 0.261529426541206 0.235414135973324 0.000132437423324295 0.000117902367887364 0.000139105899107732 0.000125297212442095 0.243567113039041 0.23484838000149 0.261823902771474 0.235644392822585 0.562345931560032 0.496785997637284 0.592996151387103 0.53070363514218 0.806444526436759 0.732644461221856 0.855735355620449 0.767567829234081
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.186329847149873 0.169385455227877 0.20403787688624 0.177790471665875 0.611208049716212 0.52878257857244 0.647367142403872 0.573259790778979 0.798773284741403 0.699051551205811 0.852068798214778 0.751971856331416
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.186880873699794 0.168084170090014 0.202968344443344 0.177728712372929 0.611176735685911 0.530097992980868 0.648334317297381 0.57368004260147 0.799200276139103 0.699675068150916 0.852294830004002 0.752461958320875
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.186302653190136 0.16876522746889 0.202895920148285 0.17768370774657 0.000777349026205744 0.000839276548884953 0.00131187896366101 0.00124618699212969 0.187333307175093 0.169944811315416 0.20457721800396 0.17936144158899 0.611172247481686 0.5287072364533 0.647710829612862 0.572566209886614 0.799273217207192 0.69974112991681 0.853026588852215 0.753013534483626
cuts_long_bayes_r33 0.186057691848942 0.168757644338175 0.20247484004332 0.17771254536628 0.000762801630546334 0.000966432242546693 0.00139616063297663 0.00121885256469718 0.187185117172027 0.170013435641236 0.204182030235398 0.179326859806364 0.611212278752351 0.528762220721319 0.648129404954058 0.572453974755034 0.79940261415156 0.699579928543389 0.85322158755362 0.752898666156132
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.198981653779444 0.180737105925347 0.216589039080539 0.189853883988345 0.000591125962301613 0.000509201075923645 0.000625957452516603 0.000556880060553461 0.199770973367068 0.181514895127325 0.217500694741702 0.190863690427326 0.602549173112746 0.521342629790888 0.637540381153208 0.564524745246366 0.80292363853763 0.704041823964009 0.855775284337705 0.756538378391399
tso_long_bayes_r33 0.19822672022356 0.180013450702139 0.215749536100889 0.189343995892541 0.000593269740161124 0.000513930839191352 0.000629467105986008 0.000555925483399668 0.198963968680301 0.180816676368543 0.216680583588557 0.190140989327064 0.602658127971946 0.522074698420389 0.637901440779384 0.565221987565406 0.802948747007915 0.704186145165287 0.855464889076098 0.756384131028509
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.205284436854205 0.193661774356922 0.217850946668147 0.200159155215265 0.600167041829297 0.513535964304191 0.61789436923936 0.54388741079977 0.806497804164829 0.708424635954415 0.837029603184751 0.745613672356585
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.205245673052099 0.193473081531128 0.218410922383833 0.200102598551223 0.601187038234034 0.51541922424276 0.618676287300581 0.544698211414733 0.806838526776576 0.70969694642519 0.837602592888869 0.745766809538853
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.204862945623778 0.193019843899794 0.216738425281959 0.199022336840167 0.00104809911317543 0.0020127405712402 0.00168484833374111 0.00145678352717615 0.206311092167379 0.195488224599381 0.218932137071569 0.200830836822903 0.599980409129966 0.51402164911472 0.618279055613304 0.543736348225627 0.807436142028059 0.710415054579014 0.83826454331058 0.746366357933199
cuts_long_bayes_r34 0.204391661694123 0.192016592211119 0.217202387268518 0.199408454908142 0.00123425200047778 0.00206440878400365 0.00164549088294176 0.00145366388229297 0.206060094040787 0.194583081169396 0.219273408493858 0.201222920360158 0.600931954009998 0.514665781697222 0.618745811225947 0.543953213879688 0.807302076188367 0.709983419433576 0.838342506372451 0.746332078770168
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.220157340179546 0.208990903368752 0.233356421291015 0.215117115082559 0.000132014122256163 0.000113659456659419 0.000136554658102447 0.000119740595227295 0.220408477501887 0.209232992116305 0.233589390184918 0.215351932561962 0.589144487168282 0.505181309961559 0.60687460544621 0.535146220901523 0.810742011944961 0.715536429845319 0.84148023337863 0.750650808986778
tso_long_bayes_r34 0.219063375713387 0.208223390311074 0.232479688535273 0.214150664585074 0.000128410333492029 0.000110000120915902 0.000132679825580673 0.000116622235866732 0.219373812581122 0.208469727407801 0.23273113208856 0.214357139117205 0.590281506209408 0.506642631955364 0.6075966312007 0.535175914955987 0.810622381606687 0.715745624575653 0.841175183624402 0.750873574808996
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.222195435442985 0.197099826862317 0.232075988535154 0.185976774475033 0.590078556042355 0.504615519365729 0.626050004994935 0.554251171780264 0.812941656348426 0.703165246560118 0.859141365903797 0.741744056449274
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.222282070118544 0.196726289797297 0.232109895485556 0.18601355700124 0.590876321271775 0.506892208423577 0.626375547689019 0.555537770839288 0.813983986763909 0.704694898276381 0.858717111468372 0.742714804742316
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.219052875548993 0.194920410709404 0.230579299321044 0.184991095140155 0.00287494258447532 0.00238045955194214 0.000728093868002081 0.00241410136015715 0.222233502526085 0.19789348417523 0.231569477543727 0.187521346357979 0.592448610500718 0.505628036480565 0.626129332526363 0.555529956477952 0.816004508228569 0.705105549873248 0.858795474664535 0.74423305136024
cuts_long_bayes_r35 0.220810880988227 0.196231240370384 0.231715324628873 0.185831559733327 0.00291311604155868 0.00252594964424611 0.000739162907937751 0.00253340164756857 0.223947218927947 0.199203274576111 0.232633078992007 0.188706833227074 0.591376544147374 0.505306010684568 0.62536853123503 0.555165677225594 0.816129961605364 0.70554364378941 0.858752176406024 0.744633755906788
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.23731704485358 0.21112692946854 0.246399463920036 0.20146169275492 0.000126623271953197 0.000109053051962929 0.000133627682853659 0.000120087101279704 0.237584438777733 0.211414637424994 0.246722337194921 0.201778596262988 0.581436147917974 0.498035157309524 0.613678723535237 0.546471259961905 0.819955822719186 0.710582543815248 0.861304794807455 0.749088663782829
tso_long_bayes_r35 0.23712780592383 0.210652295977943 0.246112794991443 0.201005364680037 0.000124221561824485 0.000106560220628682 0.000131486609338137 0.000116829335291546 0.237364414594622 0.210898502346564 0.246347580670911 0.20130458019821 0.581325211111768 0.498663717517796 0.613956515267549 0.547218654211936 0.819742049320805 0.710708304653808 0.861330631702842 0.749479734477433
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.230591839750768 0.197408327334812 0.237486050712987 0.199635199810595 0.59857126751532 0.50897267876151 0.599373083735481 0.578652347820065 0.829775069271234 0.707336593924457 0.837549088512932 0.779194483048076
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.229794244925771 0.196149289057142 0.237291338548153 0.199213418229321 0.59948686929551 0.510325557236076 0.600398699247467 0.579742479652082 0.82971001554126 0.707857833029844 0.83808960810024 0.779609102719652
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.230040554877289 0.196387679649247 0.236765210511834 0.199214327746206 0.000413415164818964 0.00145999210644642 0.00103523422398095 0.00137120122099505 0.230509770727374 0.198382602720717 0.238082295447457 0.200981785153225 0.598242809041884 0.50933912269712 0.59921509551644 0.578308606863716 0.82957225028373 0.708769369051935 0.838548681780566 0.780419288140462
cuts_long_bayes_r36 0.229870976460784 0.196713359676341 0.236794638481004 0.199306207949421 0.000470148050877425 0.00128361745086202 0.00103531248275172 0.00142594975318518 0.230620962510633 0.198296421781292 0.238064134566044 0.201029515166516 0.598576591924157 0.509213583427686 0.599901412339238 0.578554148714232 0.829651035180028 0.708610010980479 0.83853083943433 0.780369334692418
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.245831376420591 0.212217911020749 0.253778407994008 0.215188078581482 0.00125205270639833 0.0010659943901609 0.00125200702619083 0.00121702391351567 0.247392320663827 0.213398017741909 0.255230602517849 0.216602672296115 0.584391508503156 0.499359576771971 0.585077549142442 0.566800534934725 0.833215135100809 0.71396694265272 0.841194748598783 0.784280104872575
tso_long_bayes_r36 0.246219464531076 0.212731465760916 0.254431381323537 0.215585354400286 0.00124424859005779 0.00107086314792608 0.00125299987496839 0.00121448860078894 0.247731371694053 0.214045768824903 0.255982394706705 0.216964999198618 0.58397521874362 0.499010232455304 0.585011963465998 0.566536496793985 0.833051659087274 0.714187455861529 0.841767810220554 0.78470294529334
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.232427258453729 0.204681765090188 0.248367784265096 0.206897111691381 0.569485687906241 0.512489778647905 0.610888741948515 0.553423404595396 0.802951494861188 0.718263243056983 0.860111620744863 0.761332861094071
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.231265896783418 0.203647635474102 0.247597219980897 0.206187094521719 0.57062123430092 0.513850665800976 0.6118781620756 0.554421637799381 0.802591083394906 0.718889486494943 0.86032298533899 0.761487004401848
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.231403824938263 0.203408333964594 0.24670806516369 0.20565243888479 0.000665115366046581 0.00139403497661819 0.00116692020435214 0.00117861866511067 0.232223715990653 0.205143062684468 0.248031100855958 0.207310989184007 0.569459538732679 0.512638925615025 0.612275097469861 0.553938004816141 0.802742319047036 0.718907446218908 0.860801696103166 0.762451962343382
cuts_long_bayes_r37 0.230746062518091 0.203554404350908 0.246777822063168 0.206257300563705 0.000697703802295801 0.00137549249030275 0.00109217003247542 0.00107468388529149 0.231643589792139 0.205401743176155 0.248300444927571 0.207719305201317 0.569876038576688 0.512457260353718 0.612414571149656 0.55320474117482 0.802394315582358 0.719208398037016 0.861113604330602 0.762572894723245
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.246923459712533 0.218609197716933 0.263303633644458 0.221212283837065 0.000123112327145303 0.000111372484307678 0.000131783486629593 0.000120254606284819 0.247208793460115 0.218903790003487 0.263619478241414 0.221389607197016 0.558233424196228 0.50441640554492 0.599721213465092 0.544735242603713 0.806206579115919 0.724487458333313 0.863837677920435 0.766925017196206
tso_long_bayes_r37 0.24623360799973 0.217666203521151 0.262455082310229 0.221083948286058 0.000117404939971944 0.000106049400046353 0.000127058427106758 0.000114660528993569 0.246543797201923 0.217874400511811 0.262715603063344 0.221381848608586 0.558685924407237 0.505191660921967 0.600579703302518 0.544711237284316 0.806527691916867 0.724181547012764 0.863960457758942 0.766653684149952
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.188619648109715 0.164090289034939 0.187248052910844 0.183053571744476 0.615054241591043 0.530834667732941 0.652922914869567 0.541599309007944 0.804294474838394 0.695849241786875 0.840777497988348 0.725422213258727
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.188126020106357 0.163997190228829 0.187017967972237 0.182746316532073 0.61556885493262 0.532359840609736 0.653626589664874 0.542176344062543 0.804528993795153 0.696994370700384 0.841375345545128 0.725813380225986
