ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r36 0.520122145988679 0.471920146605137 0.557270251698406 0.52261644081968 9.7355603188901e-07 7.94106713565101e-07 1.01189380189786e-06 8.10088031345441e-07 0.520123119544711 0.471920940711851 0.557271263592208 0.522617250907711 0.243388034416221 0.198525884284562 0.252972438580663 0.202521197748329 0.763511153960932 0.670446824996413 0.810243702172871 0.72513844865604
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.457284515636918 0.453412039434398 0.54773412477598 0.537723942445581 0.229977116704806 0.151133657811841 0.219699317520422 0.155620971784732 0.687261632341724 0.60454569724624 0.767433442296402 0.693344914230313
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.457458985120183 0.454139032382622 0.547859655647132 0.537971901828871 0.230064860740175 0.152016727065337 0.219749668677073 0.156095820732314 0.687523845860359 0.606155759447958 0.767609324324204 0.694067722561185
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.44948532215021 0.435638721413383 0.534746128518202 0.499137831713639 0.0888295844452917 0.109904369852698 0.0513208295146694 0.094597663257334 0.538314906595501 0.54554309126608 0.586066958032871 0.593735494970973 0.23408311094167 0.167359779322791 0.235913914588119 0.190720057698389 0.772398017537171 0.712902870588872 0.821980872620991 0.784455552669362
cuts_long_ml_r37 0.44948532215021 0.435638721413383 0.534551291795149 0.499137831713639 0.0888295844452917 0.109904369852698 0.051302130581262 0.094597663257334 0.538314906595501 0.54554309126608 0.585853422376411 0.593735494970973 0.23408311094167 0.167359779322791 0.236192312169837 0.190720057698389 0.772398017537171 0.712902870588872 0.822045734546247 0.784455552669362
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.537929123072989 0.545670175545961 0.585702157785585 0.593452615706162 8.4409493630757e-06 6.02959783264195e-06 8.50176452641999e-06 6.87676639604432e-06 0.537937564022352 0.545676205143794 0.585710659550112 0.593459492472558 0.234462374691629 0.167482799086666 0.236151623969362 0.191014412012613 0.77239993871398 0.71315900423046 0.821862283519474 0.784473904485171
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.529390681003584 0.437172778990407 0.529690348381491 0.510179947302388 0.184587813620072 0.176519679098876 0.237271338032818 0.179642014215233 0.713978494623656 0.613692458089283 0.766961686414309 0.689821961517621
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.529390681003584 0.437297229808713 0.529622743946515 0.51026796249589 0.18494623655914 0.17760860501408 0.237368685172312 0.180021885308141 0.714336917562724 0.614905834822793 0.766991429118827 0.690289847804031
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.5 0.423569373543104 0.517806145764163 0.499758637000893 0.0767025089605735 0.0899887520015136 0.0558716744105218 0.0505648559133032 0.576702508960574 0.513558125544618 0.573677820174685 0.550323492914196 0.214336917562724 0.190008338450396 0.247623302156035 0.191118068601285 0.791039426523297 0.703566463995014 0.82130112233072 0.741441561515481
cuts_long_ml_r38 0.5 0.423569373543104 0.517806145764163 0.499758637000893 0.0767025089605735 0.0899887520015136 0.0558716744105218 0.0505648559133032 0.576702508960574 0.513558125544618 0.573677820174685 0.550323492914196 0.214336917562724 0.190008338450396 0.247623302156035 0.191118068601285 0.791039426523297 0.703566463995014 0.82130112233072 0.741441561515481
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.575723559941492 0.512743436449439 0.572335400181267 0.549238948870218 0.000455051501702483 0.000404663277694504 0.000526780685169397 0.000405794977115417 0.576178611443195 0.513148099727134 0.572862180866437 0.549644743847334 0.214597643064688 0.190835070982468 0.248424393780519 0.191368768877051 0.790776254507883 0.703983170709602 0.821286574646956 0.741013512724385
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.521019986216403 0.413603488708965 0.558260111974579 0.481186882045632 0.198139214334941 0.174355901174948 0.217637808711085 0.177980947634604 0.719159200551344 0.587959389883912 0.775897920685665 0.659167829680235
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.521019986216402 0.413984124250746 0.558174433064708 0.481278431710894 0.198483804272915 0.174819866042326 0.217982849218662 0.178324400911782 0.719503790489318 0.588803990293072 0.776157282283369 0.659602832622676
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.495175740868367 0.399879286196302 0.542142654267856 0.457433671265601 0.0816678152997932 0.112518312278884 0.0521921584243872 0.0959769196623134 0.57684355616816 0.512397598475186 0.594334812692243 0.553410590927915 0.22329427980703 0.187961243825611 0.234015976627552 0.201648312017223 0.80013783597519 0.700358842300797 0.828350789319795 0.755058902945138
cuts_long_ml_r39 0.495175740868367 0.399879286196302 0.542020717926566 0.457433671265601 0.0816678152997932 0.112518312278884 0.0524053351953682 0.0959769196623134 0.57684355616816 0.512397598475186 0.594426053121934 0.553410590927915 0.22329427980703 0.187961243825611 0.233963342783363 0.201648312017223 0.80013783597519 0.700358842300797 0.828389395905296 0.755058902945138
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.577292092384146 0.513134987267433 0.594831186206314 0.553473749651738 7.22290028784981e-05 6.07617515318068e-05 7.57313212742583e-05 6.52080628839588e-05 0.577364321387024 0.513195749018965 0.594906917527589 0.553538957714621 0.222856792227054 0.187475508408366 0.233662914586931 0.201194245282668 0.800221113614078 0.700671257427331 0.828569832114519 0.75473320299729
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.58298688839143 0.485206489915861 0.608427065593682 0.538233716850066 0.175567636712504 0.128154895652085 0.182672491776112 0.167953386606229 0.758554525103934 0.613361385567946 0.791099557369794 0.706187103456296
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.583173384516955 0.485451252816824 0.608544339746757 0.538494370211985 0.175623800383877 0.128763422201356 0.182707701849717 0.16803472230389 0.758797184900832 0.61421467501818 0.791252041596474 0.706529092515875
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.571976967370441 0.46022069127087 0.592291661510177 0.530537207548298 0.0479846449136276 0.114041198000065 0.0476057787587078 0.0537214575645466 0.619961612284069 0.574261889270935 0.639897440268885 0.584258665112845 0.186500319897633 0.153713234765608 0.19936078044058 0.175204718584636 0.806461932181702 0.727975124036543 0.839258220709464 0.759463383697481
cuts_long_ml_r40 0.571794051806844 0.46022069127087 0.592291661510177 0.530537207548298 0.0482890949792133 0.114041198000065 0.0476057787587078 0.0537214575645466 0.620083146786057 0.574261889270935 0.639897440268885 0.584258665112845 0.186440677966102 0.153713234765608 0.19936078044058 0.175204718584636 0.806523824752159 0.727975124036543 0.839258220709464 0.759463383697481
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.619725839446865 0.573691010979162 0.639632233182691 0.583726603764103 6.05263414101473e-05 4.99348227258086e-05 6.46992577976956e-05 5.68398919209893e-05 0.619786365788275 0.573740945801888 0.639696932440488 0.583783443656024 0.186749169368921 0.154069888405078 0.199624368019041 0.175374925296318 0.806535535157196 0.727810834206967 0.839321300459529 0.759158368952342
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.525622775800712 0.472093214516776 0.623025741853876 0.482979613118294 0.190391459074733 0.13981841353749 0.196796891086715 0.175808082536685 0.716014234875445 0.611911628054266 0.819822632940591 0.658787695654979
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.525809896760413 0.472335967176039 0.623025741853876 0.483219264802664 0.190459238163047 0.140460707076679 0.196796891086715 0.175895317488144 0.71626913492346 0.612796674252717 0.819822632940591 0.659114582290809
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.512455516014235 0.443152611717241 0.609689809319974 0.474454991354368 0.0669039145907473 0.124575960222077 0.034727707804843 0.0684536163771718 0.579359430604982 0.567728571939317 0.644417517124817 0.542908607731539 0.202491103202847 0.167953738546015 0.211374204702529 0.184269008156544 0.781850533807829 0.735682310485332 0.855791721827347 0.727177615888084
cuts_long_ml_r41 0.512455516014235 0.443152611717241 0.609689809319974 0.474454991354368 0.0669039145907473 0.124575960222077 0.034727707804843 0.0684536163771718 0.579359430604982 0.567728571939317 0.644417517124817 0.542908607731539 0.202491103202847 0.167953738546015 0.211374204702529 0.184269008156544 0.781850533807829 0.735682310485332 0.855791721827347 0.727177615888084
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.579205459283815 0.567214988154693 0.644310457220621 0.542795239459992 7.29248418153236e-06 6.05365152403942e-06 7.61187358633922e-06 6.63547216435087e-06 0.579212751767997 0.567221041806217 0.644318069094207 0.542801874932156 0.202561712558384 0.168150933127349 0.211433321080281 0.184312035759804 0.781774464326381 0.735371974933566 0.855751390174488 0.72711391069196
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.529478032294405 0.415497626543802 0.503309727388421 0.459555801024115 0.182500938790837 0.166736341040223 0.236298920834544 0.164197258098668 0.711978971085242 0.582233967584025 0.739608648222964 0.623753059122784
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.529676934635612 0.415759775001169 0.503439008615236 0.460058986449332 0.182569496619083 0.16748509345275 0.236359617087205 0.164377044028803 0.712246431254696 0.583244868453919 0.739798625702441 0.624436030478135
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.508633633633634 0.399957376709515 0.490156310231129 0.428862087707456 0.0604354354354354 0.10291184360571 0.0659822298471162 0.112037370568848 0.569069069069069 0.502869220315225 0.556138540078245 0.540899458276305 0.204204204204204 0.183313182516746 0.246684990962279 0.194583042429439 0.773273273273273 0.686182402831971 0.802823531040525 0.735482500705744
cuts_long_ml_r42 0.508633633633634 0.399957376709515 0.490156310231129 0.428862087707456 0.0604354354354354 0.10291184360571 0.0659822298471162 0.112037370568848 0.569069069069069 0.502869220315225 0.556138540078245 0.540899458276305 0.204204204204204 0.183313182516746 0.246684990962279 0.194583042429439 0.773273273273273 0.686182402831971 0.802823531040525 0.735482500705744
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.569215994330984 0.503290629546162 0.556774806476661 0.540788479719713 0.000117287003027582 0.000105562144105023 0.000141690996713232 0.000112065819978533 0.569333281334012 0.503396191690267 0.556916497473374 0.540900545539691 0.20350598214208 0.183162049149338 0.245849622741536 0.19444664942053 0.772839263476091 0.686558240839605 0.80276612021491 0.735347194960221
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.586855908670164 0.532559725311319 0.666454456478389 0.580556155968101 0.187287874112928 0.128419459146779 0.144591638720656 0.145061861156635 0.774143782783092 0.660979184458098 0.811046095199044 0.725618017124736
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.587037037037037 0.532775452196348 0.666567721382858 0.581045951791124 0.187345679012346 0.129016426056906 0.144616212280016 0.145184245000031 0.774382716049383 0.661791878253254 0.811183933662873 0.726230196791155
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.582098765432099 0.515756469499852 0.643712391516438 0.565402628999354 0.0552469135802469 0.0900902993182959 0.0482757267644595 0.0700275728379259 0.637345679012346 0.605846768818148 0.691988118280897 0.63543020183728 0.190432098765432 0.145693668851394 0.166244430586852 0.16039301952684 0.827777777777778 0.751540437669542 0.858232548867749 0.79582322136412
cuts_long_ml_r43 0.582098765432099 0.515756469499852 0.643712391516438 0.565402628999354 0.0552469135802469 0.0900902993182959 0.0482757267644595 0.0700275728379259 0.637345679012346 0.605846768818148 0.691988118280897 0.63543020183728 0.190432098765432 0.145693668851394 0.166244430586852 0.16039301952684 0.827777777777778 0.751540437669542 0.858232548867749 0.79582322136412
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.637457574822586 0.605523580214317 0.692099146374514 0.635540283517388 0 0 0 0 0.637457574822586 0.605523580214317 0.692099146374514 0.635540283517388 0.190373341561247 0.145813131359115 0.166184504969374 0.160344588929582 0.827830916383832 0.751336711573431 0.858283651343888 0.79588487244697
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.498224431818182 0.447440733548693 0.544496536498646 0.442241375743356 0.228693181818182 0.16573393068259 0.212265142508331 0.182513099233394 0.726917613636364 0.613174664231282 0.756761679006977 0.62475447497675
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.498579545454545 0.447811830393205 0.544793448865296 0.442663139569684 0.228693181818182 0.166448955152375 0.212229621628645 0.182557042183404 0.727272727272727 0.61426078554558 0.757023070493941 0.625220181753087
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.484558040468584 0.415401186375963 0.527524528966578 0.423579870924965 0.0720624778132765 0.123147858329099 0.0532117278460055 0.096207197033628 0.55662051828186 0.538549044705062 0.580736256812583 0.519787067958594 0.242811501597444 0.197078488790266 0.22960036468236 0.200489116388719 0.799432019879304 0.735627533495328 0.810336621494943 0.720276184347313
cuts_long_ml_r44 0.484558040468584 0.415401186375963 0.527408079608918 0.423579870924965 0.0720624778132765 0.123147858329099 0.0534207283380733 0.096207197033628 0.55662051828186 0.538549044705062 0.580828807946992 0.519787067958594 0.242811501597444 0.197078488790266 0.229549681133979 0.200489116388719 0.799432019879304 0.735627533495328 0.810378489080971 0.720276184347313
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.555902265021217 0.537612912584362 0.579896509724506 0.519158696771284 0.000369873371808824 0.000301307646157608 0.000350675503869245 0.000306103615756991 0.556272138393026 0.53791422023052 0.580247185228375 0.519464800387041 0.242807885871336 0.197797079045235 0.230205211326666 0.20094545178003 0.799080024264362 0.735711299275755 0.810452396555042 0.720410252167071
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.561822817080943 0.417348376297364 0.541069201653257 0.510831435061964 0.18546845124283 0.194237659544639 0.231536435201378 0.178073562709307 0.747291268323773 0.611586035842003 0.772605636854636 0.688904997771271
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.561643835616438 0.41771283612034 0.540971032222411 0.510918528560087 0.185727938834024 0.19474131553066 0.231892182903049 0.17884588710058 0.747371774450462 0.612454151651001 0.77286321512546 0.689764415660667
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.54333970681963 0.414276532600914 0.52385126563603 0.483014329706414 0.0544933078393882 0.0795457906428551 0.0631413633309532 0.0917020943298867 0.597833014659019 0.493822323243769 0.586992628966983 0.5747164240363 0.204907584448693 0.197636428202126 0.247801886153399 0.203556124001884 0.802740599107712 0.691458751445895 0.834794515120383 0.778272548038184
