ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r34 0.654542709137017 0.578501337905367 0.693129015753796 0.625043239668154 0.000614433937502393 0.000617194954640079 0.000692622898849636 0.000607248461996565 0.655281556284877 0.579209027352914 0.694014987752309 0.625886602410807 0.169533484436921 0.168301076707877 0.189961041698011 0.166158540163657 0.82533502640718 0.748044009426998 0.884688658560327 0.792519983622515
tso_long_bayes_r34 0.654833581084484 0.57835858680504 0.693674107482876 0.626169142266998 0.000617344754316524 0.000619580400923978 0.000692513314924042 0.000606793975712799 0.655601827148003 0.579078990737457 0.694597142163879 0.626955512500879 0.169408160056068 0.168196396386204 0.189562756980043 0.165716524715266 0.825544611902178 0.748573821313279 0.884666606991996 0.792838256427462
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.59026860210742 0.512734992775088 0.614624267941079 0.546945493922421 0.205147496699722 0.185689512458488 0.234459596099671 0.194273548082962 0.796114324021327 0.699434948326052 0.849760577501512 0.741903295891267
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.589815499146782 0.512854939650502 0.613907174974562 0.547075372891594 0.205392753088783 0.186517887852923 0.234826234477275 0.195022811630745 0.796248372148917 0.700241756840911 0.849597937977678 0.742770539008414
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.58824728272165 0.51099631508089 0.613275105294177 0.544237576412064 0.00156499709992538 0.00202839972542289 0.000925431622601667 0.00436458437628516 0.590178036422858 0.513754380770653 0.614679961941724 0.548832972753945 0.205995578111099 0.186169680521393 0.234612312340488 0.195813620745493 0.797015653983158 0.700344276845094 0.84976831657971 0.745835405984475
cuts_long_bayes_r35 0.589711007915612 0.51153213608777 0.61386239353699 0.545920388600355 0.00160950792202151 0.00188861189598906 0.0010485459254394 0.00438673993997905 0.591699093595273 0.514068018982718 0.615223715575795 0.550509033300767 0.205608206433143 0.186160660002852 0.234349314375472 0.195358082180856 0.79810860881059 0.700709968144353 0.850267072656368 0.746611506873472
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.60652536406646 0.530712868812358 0.629933496651528 0.566043928422225 8.07653061702044e-05 7.27390539044403e-05 9.15484214509465e-05 7.66311456622979e-05 0.606740180075041 0.530905646059887 0.630122172913508 0.566214799945008 0.19847688610094 0.179492830400407 0.225254699092738 0.189034870760906 0.805651267991317 0.711086464180284 0.855655104475935 0.756047625883856
tso_long_bayes_r35 0.607339741080831 0.530506716471079 0.630392054340061 0.567193224026454 8.19799944087599e-05 7.34288394266398e-05 9.18435628049668e-05 7.73763430459887e-05 0.60750393971362 0.530702597245007 0.630527054815874 0.567413277966199 0.197646218560396 0.179698954864602 0.224605723793011 0.188437011231309 0.806196711729766 0.711692084275372 0.855878369066587 0.756331416763035
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.561714081093425 0.473998271918496 0.604237841833111 0.522156144728458 0.230616325836727 0.187679858713981 0.224351859968433 0.203965280692899 0.792665096407705 0.662189774548106 0.828663441440438 0.727143554685741
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.561528488019174 0.474254141434029 0.603651558484315 0.521821222800487 0.230885780852381 0.189156214259202 0.224297007693225 0.204211552562289 0.793018428237525 0.664730171360471 0.828659339263692 0.726755792866873
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.559528286288395 0.470722009064359 0.602584960555018 0.520858266277901 0.00120125916902105 0.00748739415591056 0.000916081546987606 0.00109089342801625 0.561420715094486 0.478810921214392 0.60402622776966 0.522343795782592 0.230701837289974 0.189502692633852 0.224349436978484 0.204097512055717 0.793336751629242 0.669842710066218 0.829298008227815 0.72701185640397
cuts_long_bayes_r36 0.561675815696562 0.471116610290039 0.603504765145414 0.521031155771725 0.00125575661376335 0.00738357998171206 0.00104011985857056 0.00113908175187322 0.563124746770484 0.479183632316885 0.604859590872644 0.522550340527578 0.230249459393535 0.18948163708212 0.22413510853224 0.203633892725165 0.794150941797019 0.669730672180261 0.829846892048197 0.727354601080847
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.578609227671882 0.496969675457831 0.620337504935641 0.539019739302996 0.000129475442084043 0.000107071717590053 0.000125232629552503 0.000113623971390799 0.578864327218032 0.497161526478169 0.620581881882076 0.539257311673597 0.222032390444013 0.183026192092855 0.215163701953647 0.196847756633832 0.801477292140295 0.681178855638726 0.8362974724336 0.736986468952475
tso_long_bayes_r36 0.579272571007412 0.49730478499785 0.621262241226531 0.540976472455433 0.000130150098843128 0.000106733708521273 0.000125609882244532 0.00011429114310175 0.579546121727861 0.497533081675776 0.62160407856324 0.541246336136086 0.221327892007001 0.182824304621595 0.214744147628503 0.195743871982564 0.802156859849465 0.681298288616502 0.836649048960402 0.73747545818486
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.649958694362564 0.570589703667028 0.687023573077469 0.612711976074255 0.172045976918405 0.155751824464979 0.183678019935948 0.171725205744217 0.822348636153022 0.727109579240797 0.870855730565731 0.784811086942073
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.649859963805684 0.56995102481786 0.686208223215557 0.612687836702207 0.172093051052924 0.156836466132754 0.184073375830594 0.172022878741706 0.822372105507499 0.728012603014984 0.871058474695586 0.784729750821904
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.648355432293499 0.569147429987469 0.684720918910553 0.610969372416232 0.000892732245167785 0.00148795556542919 0.00106897929992997 0.00108764660025772 0.649364869590231 0.571118724141998 0.686177284864356 0.612388561359871 0.172649626002658 0.156820487572694 0.184630385785939 0.172008222074037 0.822411943477949 0.728104204810089 0.871303005327748 0.785187604763009
cuts_long_bayes_r37 0.649102271960091 0.569481054079667 0.685898705099721 0.612565493076893 0.000942945014202693 0.00143129422599152 0.00114752138427127 0.00112398380694404 0.650475294438616 0.571217916637618 0.687287633545132 0.613902279817008 0.172313656636063 0.156644333161836 0.184311060676551 0.171350037338309 0.823283647397443 0.728138584943292 0.872094268759305 0.785540748766781
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.663532746086964 0.586746765107631 0.699375637853558 0.627977252248408 9.61476017748182e-05 8.7619292674273e-05 0.00010321147063649 9.58816497229427e-05 0.663733004575763 0.586866128327479 0.699618088230498 0.628160204541161 0.165568821261833 0.150683006901233 0.177021807097156 0.165184854544189 0.829973760775899 0.738298191566728 0.877165652194072 0.793954594720747
tso_long_bayes_r37 0.664403259874977 0.586950625479456 0.700162952964349 0.628447516636751 9.19684882960391e-05 8.33620582362694e-05 9.78170720645178e-05 9.17643905902923e-05 0.664642232947391 0.587207552999957 0.700349505746726 0.628562432060383 0.165462603498044 0.150657117387066 0.176827604167251 0.164816943465768 0.830422954682841 0.738903105480797 0.877333142124929 0.794074920581466
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.568681028743774 0.483656043376274 0.599853982037667 0.518938047627404 0.20620674232902 0.19982312390611 0.227093050363596 0.211405236708446 0.775288499087363 0.68481697275904 0.827823737150426 0.730748619834905
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.568606497951244 0.483543748464665 0.59929584915448 0.519224219838009 0.206765227472427 0.200166062329392 0.227649853799883 0.211906179571607 0.77626934669057 0.684680693066734 0.827883266087468 0.731613459344671
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.565965898617141 0.482674494408295 0.597852426854578 0.516588308669866 0.00189434330594832 0.000913344517944711 0.00176228831442947 0.00192940821185019 0.568461608994537 0.48391865379055 0.600012139154033 0.518975726051951 0.207301796794856 0.199842185722993 0.228364564154866 0.212198179769774 0.776877194056611 0.68430487389405 0.828858047917333 0.732564484455703
cuts_long_bayes_r38 0.567038279843508 0.482574251038265 0.598514932637527 0.51903250766402 0.0018870596295884 0.000879354718052519 0.00186452153027807 0.00194895280009367 0.569602495475521 0.483842542057239 0.600775927052215 0.521447518454574 0.207263703846899 0.199519528879405 0.227764728890334 0.211359374687098 0.777714811684035 0.684716502131258 0.829356692693064 0.733259829455505
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.586372863304723 0.501369394980741 0.616789172909124 0.537047301473841 0.00041341213263414 0.000403036284798905 0.000456017193861937 0.000424355021039975 0.586949226450956 0.502116283387152 0.617439295950741 0.53766754905062 0.198375475509663 0.191863711835087 0.217537726618436 0.203593301808913 0.785698289681434 0.69540897152496 0.835355694067264 0.741958765564899
tso_long_bayes_r38 0.586625230065212 0.501720209899026 0.617409096372236 0.537819968996245 0.000432760660603883 0.000423078828927468 0.000472153737306006 0.000446447940071389 0.587322060474453 0.502352628032848 0.618175040312192 0.538571469096811 0.198035147566548 0.191815274683484 0.216948742575662 0.202719205032293 0.786342845059163 0.695404275797287 0.835770780679217 0.742322336525294
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.603039386594423 0.515163102027438 0.621736651833077 0.560153600728208 0.193576380553887 0.170664490934444 0.220539676391672 0.196125070284723 0.797340924646894 0.686713195227732 0.842395100151915 0.757128345964488
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.603041068965491 0.515140586525291 0.621024973471102 0.560351564209599 0.193432877960623 0.171959378423404 0.220913701453338 0.196373713975176 0.797244933128841 0.687734064837389 0.842538443010318 0.757355934629256
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.601392495622556 0.513770366957312 0.61985627865317 0.55811670794567 0.00127916884823479 0.00186803460824446 0.00126914989420522 0.00199268333029463 0.603083156767341 0.51619729490311 0.621440440730861 0.560657062666386 0.194207270756881 0.171502782052564 0.221000877049376 0.197031807795162 0.797641666457045 0.688275913272936 0.843094797627834 0.758391184435408
cuts_long_bayes_r39 0.602653334242149 0.514348715813394 0.620339574044204 0.560119301860356 0.00133832414474365 0.00174067948918268 0.00143402388117183 0.00205003443970774 0.6043914066371 0.516626906397977 0.622017655390844 0.562504882159686 0.193711446365149 0.171040193779056 0.22069419080448 0.196235820829855 0.798744199874333 0.688516088163438 0.843654501263338 0.759200153061099
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.619989021307144 0.534156135749573 0.637848075484382 0.577999572527032 0.000568424271097773 0.000508094395758084 0.000649908005187728 0.000582886970502957 0.620744031931331 0.534598499336993 0.638866405979958 0.578709258541223 0.184043936937894 0.163869801301594 0.210921314432413 0.188234721645909 0.805343629973688 0.699125628662916 0.849939949912128 0.767539056484427
tso_long_bayes_r39 0.619830606920621 0.533769600793487 0.638508868277059 0.579106600285142 0.000577299404483916 0.000512925219089398 0.000659656460583549 0.000590651099002377 0.620687258963282 0.534355920148786 0.63943060838728 0.579900620790753 0.184577089709466 0.163990447695162 0.210250284578389 0.187469468767376 0.806174865601246 0.699420708856624 0.850406691483619 0.768156621256173
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.569324670864504 0.506622718409226 0.61956509031696 0.533531638875612 0.207272501276299 0.199793285796007 0.233320914689458 0.186219723420138 0.776641820991303 0.707521716177661 0.853335789530992 0.720849101119036
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.569513350384801 0.50726125410649 0.619454979827975 0.534622624026678 0.206832505807299 0.201559240936441 0.23305427540807 0.186929070430118 0.776821778116481 0.709718358659216 0.852944667089546 0.72158147020236
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.56787581566374 0.503687392290064 0.618044335806641 0.530694321208732 0.000702482162717798 0.00576970322181648 0.000542623383660287 0.00355656346762491 0.568945959595039 0.509969640732705 0.618861901066136 0.534982411040165 0.206760103431358 0.201935124880217 0.232735819287661 0.187710485549614 0.77663607037465 0.712827885709072 0.852352905312427 0.724303569339633
cuts_long_bayes_r40 0.569146954713975 0.504645815332983 0.619015552389807 0.532834643171701 0.000695037124376067 0.0057277594493735 0.000613705155952169 0.00363901630998895 0.570257847225019 0.510825815940205 0.619835614194559 0.536823633107058 0.207092011040167 0.201517662558618 0.232549829916182 0.18683719066571 0.777802171172758 0.713325236250426 0.853193657727118 0.724933251841481
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.583775184102482 0.526204268584762 0.632782176427616 0.551238128064787 0.000463728024223321 0.000453007398507908 0.000520553662179959 0.000420398425777615 0.584467434177005 0.52691862460302 0.633572649221662 0.551640851214468 0.200313541879549 0.195526284943394 0.224503195814608 0.181757193234651 0.785030718631247 0.723301649395862 0.858568903352179 0.734495806944921
tso_long_bayes_r40 0.584666288944941 0.526424494625402 0.633978089862614 0.552490922839707 0.000438990023961878 0.000429873327224117 0.000488068710709877 0.000398278910911555 0.585310755319522 0.527100760643934 0.634635427906471 0.553009781569831 0.199650575894842 0.195515427317261 0.223507039395597 0.181168646378466 0.78589672161511 0.723725961622729 0.858739493541729 0.734808686281079
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.613656703286071 0.558481295769088 0.654411709626681 0.556309722417834 0.197895307015582 0.166340238069734 0.199727842699884 0.197450293020738 0.811818718591895 0.72575514935875 0.854333988755554 0.754873792176758
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.613455682721908 0.558220084767453 0.65419880488377 0.556834979186118 0.198743180567584 0.166552546688851 0.200262392768703 0.197222212635613 0.812728507901541 0.725831180525474 0.854443081164497 0.754989167434469
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.611451378502618 0.557380156747151 0.652165143412526 0.555535274299838 0.00291986357513692 0.000912366578858867 0.00107661425915936 0.000851631232680469 0.614506318259726 0.55883405353046 0.653401593657514 0.556983505096598 0.199146169433633 0.166806467137928 0.200541027504679 0.197518469698105 0.814080650565364 0.7258473093093 0.854690665297221 0.754736688364194
cuts_long_bayes_r41 0.612174177922436 0.557979130242443 0.653452114263747 0.556989318218094 0.00294690793795576 0.000884853913102781 0.00118199953245947 0.000897010024215618 0.615379107889075 0.559199706396662 0.654911034073308 0.558088486724525 0.199242236523342 0.166496854353715 0.199853257333497 0.196666613127721 0.8149743442971 0.726486335283026 0.855561650269252 0.755617676405806
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.630114343741635 0.575380434688714 0.668995135010997 0.573312294231648 0.000105722070232851 8.83230216060341e-05 0.000106353625419844 0.000105405859624708 0.630299956695096 0.575558017994874 0.669162631306444 0.573524674145579 0.191520633112562 0.159616064373906 0.191363623403636 0.190060592343126 0.822227667654897 0.736022900643788 0.86097558765137 0.764222420630241
tso_long_bayes_r41 0.630700443615608 0.575347928638395 0.669329246000429 0.574043339962421 0.000111422078592031 9.31112604312263e-05 0.000111035110716194 0.000110731086361691 0.630879019764217 0.575556894818946 0.669664472144415 0.574211472035121 0.191561501856996 0.159727421936377 0.190789127979854 0.189466799863535 0.822988482625054 0.736040960773028 0.861218054320181 0.764318941568864
