ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.587612469794118 0.463525337327953 0.580614707189 0.541543047877631 0.138508586437259 0.134929641297826 0.210359140382266 0.173772492017095 0.727428473872021 0.599529148278044 0.792593761477369 0.716595205349921
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.58860816551581 0.469038358344206 0.581555507582079 0.542593888881495 0.141164766237757 0.139822019218874 0.211175466432318 0.175454984228429 0.730897002906748 0.610573054967799 0.794369256337422 0.719790858195808
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.546998650196235 0.429748497421119 0.565628364441739 0.536253355370728 0.0822552000045211 0.13917175381946 0.0559031682031373 0.0455971006155346 0.630704390455946 0.571443812461425 0.622025358243508 0.583423631903498 0.166984056233413 0.162354800233784 0.223138068128246 0.179979217043398 0.798759272666788 0.734939249835925 0.84646218778949 0.764827842481393
cuts_long_bayes_r31 0.546050046044436 0.428441726083293 0.564791489294526 0.535919193714382 0.082264703395013 0.139853154489833 0.0559151645615846 0.0460935197118942 0.630451162591914 0.571345025751207 0.622049066210416 0.583621819627582 0.166855044635938 0.162470185502305 0.222890770166613 0.180447135466088 0.798292099624683 0.735449469763697 0.84621466353052 0.765255407831114
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.647294529851556 0.586434061491335 0.637689725985088 0.600266805148363 0.000114697645774841 0.000112924691730679 0.000153382332173888 0.000125253327028446 0.647472901233602 0.586599788830975 0.638145863366602 0.600489357311161 0.158845768787986 0.156975649607076 0.213509361599777 0.173180847238109 0.807330378918364 0.744945731693752 0.85247245344701 0.77397990321442
tso_long_bayes_r31 0.64716389869133 0.586221262543319 0.637115636693965 0.599170815860202 0.000117970141512115 0.000116408211443579 0.000157602868336602 0.000126900250603987 0.647399738105647 0.586445316140817 0.637416771806535 0.599450035902669 0.159368435212295 0.156728181958904 0.213878669865011 0.173095606131456 0.807408314832125 0.744579155446565 0.85249771936051 0.773849260318642
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.550818705892294 0.47486329482394 0.625418949316939 0.490620516966115 0.164968579191175 0.168371093232947 0.178074429298075 0.203664309002528 0.716906291258328 0.644809572622672 0.804555167638677 0.696092516020414
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.550213480299794 0.476675276672958 0.625965163296122 0.492739167167053 0.168841254255549 0.173072754083657 0.178831083991153 0.203106218252471 0.720710984018809 0.650985292342959 0.806204368639477 0.697269021477828
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.525520463086239 0.467589248279099 0.59790205974509 0.495516628701313 0.0655200216948431 0.0570500074129316 0.0467039171211841 0.0354811058336471 0.592813749743791 0.526062214600558 0.645113886942503 0.531519730017885 0.189265669091421 0.177154510132473 0.197014076365589 0.193662396383501 0.783746092743256 0.704400361372979 0.843596653960008 0.726981605107822
cuts_long_bayes_r32 0.525796377885464 0.466412409382437 0.598440369717065 0.496247239166265 0.0655635071823284 0.0573655254317624 0.0467390855007422 0.0355865176867534 0.59325999470974 0.525342911314583 0.645453609654401 0.532649164673028 0.189963533115947 0.177325297075887 0.19730015137314 0.193416867416496 0.784408936944524 0.703990255263881 0.843719448395269 0.727216626308793
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.610763997252548 0.541889745323102 0.661307464230542 0.549817687542124 0.000266559510987376 0.000253312696257286 0.000278456177282981 0.000271241988604547 0.611230634663442 0.542331611998544 0.661968089300376 0.550477357031673 0.180352213118185 0.170589460675744 0.187661121103875 0.185499016426181 0.793339786969884 0.71438046962076 0.850254400870049 0.737413114341928
tso_long_bayes_r32 0.613771311583187 0.543644443762567 0.662814101862432 0.551709590185894 0.000270574457559927 0.000256449309479908 0.000283532239430222 0.000281452514032036 0.614412270695631 0.544152323458826 0.663501874916621 0.552294058098999 0.178499667189942 0.168832058572172 0.186625956832622 0.185032645821218 0.793787642489463 0.714894432681549 0.851681637337282 0.738494871900478
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.49716131059269 0.499757211143065 0.575737968669086 0.491931010123052 0.22708397383949 0.127240767914252 0.207412246033473 0.180677890309159 0.726537872635852 0.628035306194242 0.785472939721443 0.674053513004208
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.502318142944364 0.502375790674231 0.580603813690666 0.494280326753586 0.227821678786175 0.133181034868641 0.205742157696752 0.182639348377215 0.731775946776405 0.636832801411074 0.787725459767746 0.678207477412162
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.477559179303911 0.472724839241149 0.558833768088198 0.471965722894757 0.0987668188432284 0.0854450938036275 0.0526712908895515 0.0737769553119393 0.578235532992234 0.558396375086017 0.612499580191775 0.546847516219262 0.24206905790747 0.16029945996802 0.214383646089035 0.187902514730784 0.821644074151168 0.720766164098827 0.828303986677547 0.736049055862002
cuts_long_bayes_r33 0.477706934729234 0.47380776538792 0.557799364720403 0.472237476521072 0.0990020525762254 0.0851311014675052 0.0533150979772312 0.0733012505561026 0.577893603770892 0.559239639675659 0.611852375008933 0.547268976790382 0.241837720349342 0.160368818036996 0.21510979342403 0.188070894347768 0.821880766264595 0.721108690940133 0.82830074042653 0.736165991625164
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.59347798895906 0.573687552845178 0.626163808426559 0.560884327389933 0.000703957651030888 0.000463769791393587 0.000611765951695012 0.000542967195491704 0.594518461129792 0.574477942700916 0.627055136131284 0.561676029860314 0.233557127401124 0.155365890763039 0.205315256302782 0.182594148089798 0.829349175491016 0.731038674986564 0.833961337192688 0.74500871127952
tso_long_bayes_r33 0.593403602646962 0.573846232906111 0.627090934112698 0.561323422513657 0.000712964319842761 0.000467554663628896 0.000629803926371713 0.000557608521150586 0.594358423710374 0.574566349601255 0.6279577872265 0.56208931657497 0.233530948621262 0.155639335290012 0.205415919389077 0.18221277207384 0.829433165093892 0.730685068346523 0.8343119377029 0.745078572287906
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.550720699006798 0.471636909555269 0.538409160013036 0.513113501737189 0.224965426117136 0.14596264560122 0.228557951983938 0.126232487004632 0.777475486851408 0.619690750286952 0.767936454092048 0.641388346528829
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.550238488286723 0.476848783747466 0.540688608498768 0.517568171860227 0.22717978821597 0.150615423050488 0.227991456182108 0.128322885595809 0.779241065933107 0.628617939572692 0.770349789843824 0.64738005547323
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.546413250525353 0.446168138518867 0.528429145606388 0.466584352370102 0.0380047457884168 0.111847470010156 0.05411771579839 0.122167116086313 0.585362921288156 0.55970544474066 0.583585328574955 0.591209000206523 0.222627011810461 0.16583127292433 0.229743371349988 0.164548422959112 0.808998241654377 0.726812665189903 0.814652732057994 0.756783242836436
cuts_long_bayes_r34 0.546336949851747 0.446682589912762 0.526996119297613 0.467938585683993 0.0377421573884685 0.110991261686614 0.0546190373248148 0.122248547060784 0.584930597897548 0.55966680543369 0.582702757285811 0.591803000841217 0.222787629760864 0.165677354999125 0.230539830736261 0.164332063044463 0.809473553452885 0.726813389552331 0.814346153777178 0.757590638605556
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.602181112251689 0.576042743402214 0.600381267466635 0.606739076454043 0.000167789301240585 0.00012417700880029 0.000171020903497653 0.000122982242052789 0.602589035782978 0.576253000593779 0.600615064469046 0.606992064006503 0.213066976697272 0.15960301682388 0.22028799264738 0.158010207469516 0.816784467186155 0.736626518020945 0.822058475363786 0.765684884492293
tso_long_bayes_r34 0.602048683591492 0.575616988574742 0.599529269479915 0.606547295948663 0.000174901813956934 0.000129366138815687 0.000179522194209324 0.000128178569062632 0.602324496734962 0.575845266656025 0.599921606648059 0.606772691787831 0.213537526286785 0.159468136478632 0.220533807782531 0.157780667438755 0.817212240212153 0.736113499428898 0.821487215666733 0.766235264231597
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.509688900752569 0.419405403803354 0.543721966127796 0.516042699580956 0.202608902896518 0.184552584954056 0.178909915933365 0.17683394119513 0.71393703660955 0.60557244530852 0.723830523563711 0.694741334044907
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.51171855965454 0.423519533654421 0.545205667492451 0.518576563295018 0.204928304610997 0.18811578364509 0.17953383332185 0.178937661771219 0.718744011314141 0.613687204714121 0.726343660938252 0.699012015353067
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.480813445053321 0.404861781614034 0.511589943092847 0.503972202215254 0.0841291449512907 0.0880149406124621 0.0753428777826521 0.0625196809594152 0.566388723348751 0.495214998512512 0.58802683045298 0.567321689867758 0.221505810785651 0.1882883911896 0.209964975491149 0.190851900669357 0.789452414841868 0.6845544512411 0.799262472223636 0.76016493389159
cuts_long_bayes_r35 0.482137441874198 0.405424123240047 0.510106853937893 0.504311801928487 0.0836407373429271 0.0875087233874322 0.075549343655794 0.0621783841229373 0.567548068683923 0.494492699746039 0.587629262575167 0.567809092017345 0.220931013907327 0.188064409200351 0.210348356501521 0.191182642495145 0.789270675782704 0.684154969245009 0.798848664551798 0.76048430314462
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.584919486571425 0.511552444846018 0.603074614375382 0.583315024053141 0.000148051672802571 0.000126761844684203 0.000141376486751311 0.000126571795953174 0.58531009150467 0.511777209174361 0.603357818197416 0.583536535502289 0.21158064007054 0.18165550089464 0.202318988999059 0.184652650434104 0.79795417291994 0.69456247412526 0.807202241307513 0.769179200041589
tso_long_bayes_r35 0.58464480402364 0.510705256287526 0.604243059299393 0.584197730505733 0.000144088713035285 0.000123690315339609 0.00013714730019969 0.000124080626535502 0.584954837215032 0.511014369259063 0.604457913503749 0.584459856112397 0.211568288796097 0.18142261795133 0.201427019266675 0.18358585091443 0.797967620933669 0.693736547439232 0.807379706053891 0.769550021670613
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.550074986684825 0.371301939864206 0.570212299918002 0.479162023741791 0.197134932004639 0.194921769350086 0.20888044800354 0.183329628323809 0.748328990700275 0.568731814393306 0.781211602943882 0.663789425501947
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.551894955672539 0.377763183884934 0.57250874253087 0.482607448730471 0.199754752229699 0.199055008902747 0.20877052680572 0.185732550521313 0.752704251542461 0.579265967886686 0.783211906089379 0.669867748106447
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.516562724163834 0.367522556182968 0.555754335275275 0.455032237094163 0.071182546625967 0.120945114523237 0.0425351904594839 0.0948119683151586 0.589752441553288 0.48990944645932 0.59912464364377 0.55107915611944 0.223209060335126 0.202216293959797 0.223002727359664 0.200827879204018 0.813663485506351 0.693551442157216 0.823695384639588 0.753009744461145
cuts_long_bayes_r36 0.515112943668413 0.364625497734635 0.553610961370553 0.454140897761942 0.0713411869535766 0.121134875505467 0.0428254797104042 0.0945914449520561 0.588574990687354 0.487784408381827 0.597168475591726 0.550391841724042 0.22370907566228 0.202721349871193 0.224131871841113 0.20082849032634 0.813244961634385 0.692486617463441 0.823024489335289 0.752620160203102
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.605719769311296 0.50535094585873 0.614334437266373 0.566361078851671 0.000139947411870328 0.000128030210492281 0.000140255133046831 0.000126816518105736 0.605995520321226 0.505632615123272 0.6145729646354 0.566730571868895 0.213523291699199 0.195835596396084 0.214441517199935 0.193549132486055 0.820873663366208 0.703114283768998 0.830885071527519 0.761531268075022
tso_long_bayes_r36 0.606407516540176 0.504457784310598 0.615177729702245 0.566709154527433 0.000147204719783914 0.000135848878936711 0.000146980996793499 0.000132729753246049 0.606673075007041 0.504734770004816 0.615461223428477 0.566944285146863 0.213478664071576 0.196424228402633 0.214113806334679 0.193487675532545 0.821195787449706 0.702736621953907 0.830585690520576 0.761767438220073
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.573918545970247 0.435770030331861 0.598771766838684 0.58538528713913 0.194677098183092 0.191925318787883 0.182856248813487 0.135883681125495 0.770684078434583 0.630514738543578 0.783532854433518 0.722717281379677
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.576585159095086 0.441104303033908 0.59979444916837 0.586268928491737 0.1955761673071 0.195814057484947 0.184794590485679 0.137140531004242 0.773706722971346 0.638864163855451 0.785843429672677 0.725153273938532
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.553531026129567 0.428632778876165 0.580632800972986 0.570608660130247 0.0638240824596362 0.0991071251449005 0.04883550051765 0.0413612480140762 0.619322511565022 0.528939452772251 0.63059294553402 0.613549894158379 0.204092579133243 0.189307317458509 0.205117303472393 0.14945726375368 0.824150904920715 0.719224013255036 0.836180279685095 0.763998868660314
cuts_long_bayes_r37 0.55380478570641 0.42660769523662 0.580663759249108 0.571143607802373 0.0637764862654361 0.100246387470533 0.0484357114695945 0.0412755306695505 0.618978630803143 0.528146561199177 0.629929757123353 0.613494441950457 0.204207273219997 0.19024997779826 0.204872637818722 0.149655534197257 0.824117064377346 0.719625400467143 0.835752502160841 0.764016687990372
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.63601561728591 0.545510895491709 0.646426358896947 0.629296126474849 0.000451196148692404 0.000431675230053668 0.000453584232765474 0.000331162876697004 0.636836063105965 0.54615586100741 0.647085374388205 0.630001915558485 0.192748177731881 0.182769665597474 0.195397171803508 0.142210121238052 0.83096395549599 0.72958274146063 0.843051209649424 0.773840323010438
tso_long_bayes_r37 0.636460952378074 0.544786424053574 0.645536607517385 0.629281241492052 0.000466250749970379 0.000442943467815327 0.000474895493106823 0.000343194693012989 0.637189078140093 0.545479233716489 0.646308221532981 0.629854153320074 0.192552265392917 0.182421040170089 0.195619808850124 0.142521813594029 0.830979420420792 0.729201848521804 0.843049698330292 0.773589125411845
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.539432000781574 0.498920729111448 0.590867874330507 0.518685398274962 0.198266698560745 0.135651387884993 0.208837577409937 0.18716751973199 0.739348193499096 0.636222627578501 0.801200941287531 0.707024945224589
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.541999347328668 0.500650421565418 0.592662756808544 0.520356483078516 0.198372818117471 0.140510284780417 0.208986903551948 0.189776908490648 0.742564691487972 0.6429266850693 0.802330877213584 0.711675990797552
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
