ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.395250976856026 0.371927342014296 0.454011056828556 0.357547988578831 0.371205290051097 0.301699623730978 0.364556422026304 0.350787055018648 0.766456266907124 0.673626965745274 0.818567478854859 0.708335043597479
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.395369813589898 0.372205127728217 0.45409495458054 0.357712032705284 0.371316897173782 0.303133865179891 0.364623789249678 0.350947997207807 0.76668671076368 0.675338992908108 0.818718743830218 0.708660029913091
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.387436128644424 0.346271716275498 0.438078281300911 0.354105847981298 0.0532010820559062 0.0958799069492156 0.0351182630167611 0.063740146986173 0.440637210700331 0.442151623224714 0.473196544317672 0.41784599496747 0.378719567177637 0.326953906979216 0.380970247681146 0.353331462974254 0.819356777877968 0.76910553020393 0.854166791998819 0.771177457941724
cuts_long_ml_r39 0.387436128644424 0.346271716275498 0.438078281300911 0.354105847981298 0.0532010820559062 0.0958799069492156 0.0351182630167611 0.063740146986173 0.440637210700331 0.442151623224714 0.473196544317672 0.41784599496747 0.378719567177637 0.326953906979216 0.380970247681146 0.353331462974254 0.819356777877968 0.76910553020393 0.854166791998819 0.771177457941724
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.44014016425593 0.442051517267055 0.472815495946706 0.417381009812872 6.40803857767379e-05 5.52871371334624e-05 6.44477030595064e-05 5.97833149036804e-05 0.440204244641707 0.442106804404188 0.472879943649765 0.417440793127776 0.379109799949951 0.327087536137792 0.381282907678635 0.353687642150661 0.819314044591657 0.76919434054198 0.854162851328401 0.771128435278436
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.251349267540478 0.249816524090783 0.350472800281591 0.326215755961091 0.444101773323053 0.313287490909863 0.418069237506539 0.36459845568129 0.695451040863531 0.563104015000646 0.76854203778813 0.690814211642381
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.251446201311223 0.250087321315965 0.350637253745071 0.326080136860818 0.444273042807559 0.314946234759118 0.418265409460617 0.365375998073947 0.695719244118781 0.565033556075083 0.768902663205688 0.691456134934765
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.260701889703047 0.224570119919016 0.323689901457666 0.31256241159614 0.0786733513305052 0.152488645797493 0.0529939676183475 0.0472329918406506 0.339375241033552 0.377058765716509 0.376683869076013 0.35979540343679 0.424990358657925 0.33477371466618 0.449561573378874 0.380423141439631 0.764365599691477 0.71183248038269 0.826245442454887 0.740218544876422
cuts_long_ml_r40 0.260986892829607 0.224827635526779 0.324013584854271 0.312719638798561 0.0786430223592907 0.152438005233713 0.0529686045970422 0.0476998497234699 0.339629915188897 0.377265640760492 0.376982189451313 0.360419488522031 0.424826522744796 0.334662538325405 0.449346412290243 0.380052296853499 0.764456437933693 0.711928179085897 0.826328601741556 0.740471785375529
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.338775883635035 0.376846836027487 0.376020773932879 0.359656007411332 0.000245003243140039 0.000193027602663327 0.000259427570907643 0.000219303330464201 0.339020886878175 0.377039863630151 0.376280201503787 0.359875310741796 0.425107849430538 0.33492433813228 0.450135660810417 0.380515645392108 0.764128736308713 0.71196420176243 0.826415862314204 0.740390956133903
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.304424778761062 0.247139603133015 0.386248449550861 0.331923221445707 0.419823008849558 0.361621072143567 0.40202719868266 0.353308413133446 0.724247787610619 0.608760675276582 0.78827564823352 0.685231634579153
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.304532577903683 0.247711369675778 0.386329515325093 0.332253657277006 0.419971671388102 0.362457695766768 0.402111576098703 0.35366013832667 0.724504249291785 0.610169065442545 0.788441091423796 0.685913795603677
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.309026548672566 0.251144568662157 0.354828760100238 0.31058176277409 0.0527433628318584 0.0993589301747632 0.0513916052976504 0.0690932753869208 0.361769911504425 0.350503498836921 0.406220365397888 0.379675038161011 0.414513274336283 0.356041056228314 0.430585067575287 0.376261665328355 0.776283185840708 0.706544555065234 0.836805432973175 0.755936703489366
cuts_long_ml_r41 0.309026548672566 0.251144568662157 0.354828760100238 0.31058176277409 0.0527433628318584 0.0993589301747632 0.0513916052976504 0.0690932753869208 0.361769911504425 0.350503498836921 0.406220365397888 0.379675038161011 0.414513274336283 0.356041056228314 0.430585067575287 0.376261665328355 0.776283185840708 0.706544555065234 0.836805432973175 0.755936703489366
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.362411711087774 0.351128343727406 0.406953189383061 0.379911682993325 0.000182535329140081 0.000156773156027129 0.000189654592443703 0.000165785313467185 0.362594246416914 0.351285116883433 0.407142843975505 0.380077468306792 0.413729775646101 0.355337911712747 0.429866110586022 0.375764630711895 0.776324022063015 0.70662302859618 0.837008954561527 0.755842099018688
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.385970636215334 0.300507715179773 0.420255112379662 0.348303670735091 0.367699836867863 0.32927598371412 0.374134998330568 0.34706985748511 0.753670473083197 0.629783698893892 0.79439011071023 0.695373528220201
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.385970636215334 0.301075414731824 0.420286707024821 0.348523518465896 0.368026101141925 0.33019075269898 0.374495124904486 0.347597079878076 0.753996737357259 0.631266167430803 0.794781831929307 0.696120598343971
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.375611346592762 0.289898005827654 0.402448702297013 0.333327906611991 0.0430388001304206 0.115294465780042 0.0384748792148498 0.0770058520014989 0.418650146723182 0.405192471607696 0.440923581511863 0.41033375861349 0.379197913270297 0.338114189485795 0.393369795837937 0.360057329016187 0.797848059993479 0.743306661093492 0.8342933773498 0.770391087629677
cuts_long_ml_r42 0.375611346592762 0.289898005827654 0.402366792171464 0.333327906611991 0.0430388001304206 0.115294465780042 0.0386705778042925 0.0770058520014989 0.418650146723182 0.405192471607696 0.441037369975756 0.41033375861349 0.379197913270297 0.338114189485795 0.39328973353638 0.360057329016187 0.797848059993479 0.743306661093492 0.834327103512136 0.770391087629677
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.419179538325569 0.406203213350403 0.441582722674812 0.410636929194255 0.000167093410218988 0.00014852388523779 0.000173268944930298 0.00015849821819152 0.419346631735788 0.406351737235641 0.441755991619742 0.410795427412446 0.378729528401545 0.336640331529251 0.392726832937832 0.359247892238771 0.798076160137333 0.742992068764892 0.834482824557574 0.770043319651217
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.360765871682902 0.348678913444243 0.344006249631873 0.27485240562616 0.381256298286866 0.283913751194825 0.438846019815254 0.398505413754843 0.742022169969768 0.632592664639068 0.782852269447127 0.673357819381003
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.36122311827957 0.348018727996368 0.344657864949124 0.275730041891752 0.381384408602151 0.2853643400625 0.438552566196583 0.398295770729027 0.74260752688172 0.633383068058868 0.783210431145707 0.674025812620779
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.339939536446087 0.296267919659119 0.347193748388225 0.288472042382002 0.0631508229761505 0.105680045239781 0.0487869448289933 0.06846425583304 0.403090359422237 0.4019479648989 0.395980693217219 0.356936298215042 0.40174672489083 0.329958446650709 0.435928042721316 0.382601858941871 0.804837084313067 0.731906411549609 0.831908735938534 0.739538157156913
cuts_long_ml_r43 0.339939536446087 0.296267919659119 0.347193748388225 0.288472042382002 0.0631508229761505 0.105680045239781 0.0487869448289933 0.06846425583304 0.403090359422237 0.4019479648989 0.395980693217219 0.356936298215042 0.40174672489083 0.329958446650709 0.435928042721316 0.382601858941871 0.804837084313067 0.731906411549609 0.831908735938534 0.739538157156913
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.403087768353728 0.401728196920458 0.396147058070312 0.357106738477669 6.42800912749348e-06 5.28131303950734e-06 6.97295865093973e-06 6.12004690211782e-06 0.403094196362855 0.401733478233497 0.396154031028963 0.357112858524571 0.401744142459215 0.33007678365617 0.435802942725083 0.382496811335462 0.80483833882207 0.731810261889667 0.831956973754045 0.739609669860033
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.368151233578981 0.278924881550775 0.377228431148458 0.343064001145599 0.390900352451138 0.340732899560974 0.441659466425382 0.342628445330077 0.759051586030119 0.619657781111749 0.81888789757384 0.685692446475676
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.368269230769231 0.279139931504607 0.377304273956794 0.343387627307666 0.391025641025641 0.342316010929993 0.44174826326967 0.34295166061471 0.759294871794872 0.6214559424346 0.819052537226464 0.686339287922376
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.355655238705543 0.269083692992065 0.371289245250972 0.31261897745126 0.0467798782441525 0.103301236213198 0.0323620367178463 0.0871977141001414 0.402435116949696 0.372384929205263 0.403651281968818 0.399816691551402 0.403716757449535 0.35005821389867 0.448005965871117 0.371583895807687 0.806151874399231 0.722443143103933 0.851657247839934 0.771400587359089
cuts_long_ml_r44 0.355655238705543 0.269083692992065 0.371289245250972 0.31261897745126 0.0467798782441525 0.103301236213198 0.0323620367178463 0.0871977141001414 0.402435116949696 0.372384929205263 0.403651281968818 0.399816691551402 0.403716757449535 0.35005821389867 0.448005965871117 0.371583895807687 0.806151874399231 0.722443143103933 0.851657247839934 0.771400587359089
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.401864422055057 0.37165792415201 0.403456595568998 0.399665110642934 0.000145935556796869 0.000126581984255785 0.000161768869259661 0.000134105350905695 0.402010357611853 0.371784506136265 0.403618364438257 0.39979921599384 0.404107684379128 0.350516033682739 0.447951442376339 0.371348861146864 0.806118041990981 0.722300539819004 0.851569806814596 0.771148077140705
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.342406876790831 0.215285114836324 0.259112986846185 0.21592379108941 0.380372492836676 0.362703699091463 0.510545890998461 0.435576030234969 0.722779369627507 0.577988813927787 0.769658877844646 0.651499821324378
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.342171264779649 0.215311054309596 0.260454641157484 0.21786234673536 0.380867072733787 0.363469168804947 0.509271154848273 0.434388592199843 0.723038337513436 0.578780223114542 0.769725796005756 0.652250938935203
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.279111429595127 0.203063268508415 0.277390724745688 0.239512738235548 0.076316732353995 0.0999621143586581 0.0577061514746709 0.0929911362283217 0.355428161949122 0.303025382867073 0.335096876220358 0.33250387446387 0.433178072375493 0.376583224957741 0.489723735374391 0.410588410193479 0.788606234324615 0.679608607824814 0.824820611594749 0.743092284657349
cuts_long_ml_r45 0.279111429595127 0.203063268508415 0.277327218846883 0.239512738235548 0.076316732353995 0.0999621143586581 0.0579218804535103 0.0929911362283217 0.355428161949122 0.303025382867073 0.335249099300393 0.33250387446387 0.433178072375493 0.376583224957741 0.489611617905396 0.410588410193479 0.788606234324615 0.679608607824814 0.824860717205789 0.743092284657349
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.354543864300893 0.301803158408302 0.33383146793774 0.331817197343872 0.000472802763845047 0.000412092759484195 0.00053470993987471 0.000448063056670442 0.355016667064738 0.302215251167786 0.334366177877614 0.332265260400542 0.433689514816547 0.378001827795332 0.490475335858757 0.410996433426747 0.788706181881286 0.680217078963118 0.824841513736371 0.743261693827289
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.367292225201072 0.322331013896614 0.40722579161092 0.374580825057093 0.404155495978552 0.290340393010479 0.391921675702916 0.313001115660874 0.771447721179625 0.612671406907093 0.799147467313836 0.687581940717967
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.367538564721663 0.322753099915128 0.407442134873673 0.374859685300309 0.404091213950369 0.290479526103125 0.391804739321423 0.312974402511536 0.771629778672032 0.613232626018253 0.799246874195096 0.687834087811844
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.372654155495979 0.296908566855179 0.394623253500236 0.348035942702664 0.0304959785522788 0.115345774173954 0.0420572026346354 0.0755321437069763 0.403150134048257 0.412254341029133 0.436680456134871 0.42356808640964 0.39745308310992 0.315401469949031 0.404368057437169 0.338699333076736 0.800603217158177 0.727655810978163 0.84104851357204 0.762267419486376
cuts_long_ml_r46 0.372529313232831 0.296908566855179 0.394623253500236 0.348035942702664 0.030820770519263 0.115345774173954 0.0420572026346354 0.0755321437069763 0.403350083752094 0.412254341029133 0.436680456134871 0.42356808640964 0.397319932998325 0.315401469949031 0.404368057437169 0.338699333076736 0.800670016750419 0.727655810978163 0.84104851357204 0.762267419486376
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.403481248850257 0.412360754257015 0.437041560095051 0.423458041767733 9.9280986984715e-06 7.88061894567701e-06 1.01003873793067e-05 8.4662406460825e-06 0.403491176948955 0.412368634875961 0.437051660482431 0.423466508008379 0.397114019840162 0.315216877208135 0.404005394784888 0.338641159602654 0.800605196789117 0.727585512084096 0.841057055267319 0.762107667611033
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.396009673518742 0.329410609842579 0.384895135782196 0.444739850867896 0.372430471584039 0.277919246142467 0.409288827979936 0.28425322219845 0.768440145102781 0.607329855985046 0.794183963762132 0.728993073066346
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.396249243799153 0.329701919137631 0.385626196219684 0.444928845850996 0.372655777374471 0.279360142060525 0.408724359815472 0.284374017384267 0.768905021173624 0.609062061198157 0.794350556035155 0.729302863235263
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.39540507859734 0.306109644804472 0.393929849620512 0.403495123877736 0.0480652962515115 0.126544094017283 0.040013463730276 0.0684190804957575 0.443470374848851 0.432653738821755 0.433943313350788 0.471914204373494 0.373941958887545 0.301811113076405 0.398461027045962 0.319003885043198 0.817412333736397 0.73446485189816 0.83240434039675 0.790918089416692
cuts_long_ml_r47 0.39540507859734 0.306109644804472 0.393929849620512 0.403495123877736 0.0480652962515115 0.126544094017283 0.040013463730276 0.0684190804957575 0.443470374848851 0.432653738821755 0.433943313350788 0.471914204373494 0.373941958887545 0.301811113076405 0.398461027045962 0.319003885043198 0.817412333736397 0.73446485189816 0.83240434039675 0.790918089416692
