ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.347686832740214 0.307855248419386 0.382512589045249 0.329798905788914 0.439857651245552 0.389466823998323 0.456575105857282 0.417227684293857 0.787544483985765 0.697322072417709 0.839087694902531 0.747026590082771
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.347686832740214 0.307855248419386 0.382602465606821 0.329798905788914 0.439857651245552 0.389466823998323 0.45668238441958 0.417227684293857 0.787544483985765 0.697322072417709 0.839284850026401 0.747026590082771
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.394111743057879 0.337401936440525 0.412046845520162 0.380624659020594 0.391769822683172 0.350815561829568 0.455329734591845 0.375609492973323 0.785881565741051 0.688217498270093 0.867376580112007 0.756234151993918
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.394111743057879 0.337401936440525 0.412046845520162 0.380624659020594 0.391769822683172 0.350815561829568 0.455329734591845 0.375609492973323 0.785881565741051 0.688217498270093 0.867376580112007 0.756234151993918
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.393979933110368 0.337300885714883 0.412076196818791 0.379929595628687 0.000668896321070234 0 0.000210863063658214 0.0014319750614555 0.394648829431438 0.337300885714883 0.412287059882449 0.381361570690142 0.391973244147157 0.351009990347807 0.455080073076535 0.376157318903393 0.786622073578595 0.688310876062689 0.867367132958984 0.757518889593535
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.41744966442953 0.359369613422924 0.443899621417901 0.381890312697881 0.37986577181208 0.343431422441498 0.407071724832121 0.36466623714359 0.797315436241611 0.702801035864422 0.850971346250022 0.746556549841472
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.41744966442953 0.359369613422924 0.443899621417901 0.381890312697881 0.37986577181208 0.343431422441498 0.407071724832121 0.36466623714359 0.797315436241611 0.702801035864422 0.850971346250022 0.746556549841472
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.41744966442953 0.359369613422924 0.442576050423426 0.381890312697881 0.000335570469798658 0 0.00150118370780145 0.000505875150017023 0.417785234899329 0.359369613422924 0.444077234131227 0.382396187847898 0.379865771812081 0.343431422441498 0.40837785287343 0.36466623714359 0.797651006711409 0.702801035864422 0.852455087004657 0.747062424991489
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.391803278688525 0.356875892284188 0.440879537388593 0.392191955961794 0.404590163934426 0.351483698284406 0.419182288965017 0.360682789867941 0.796393442622951 0.708359590568594 0.860061826353611 0.752874745829734
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.391803278688525 0.356875892284188 0.440970822376041 0.392191955961794 0.404590163934426 0.351483698284406 0.419269081493909 0.360682789867941 0.796393442622951 0.708359590568594 0.86023990386995 0.752874745829734
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.391931780911774 0.356875892284188 0.440312874719337 0.392762725258667 0.000655952771400459 0 0.00144937197631449 0 0.392587733683175 0.356875892284188 0.441762246695651 0.392762725258667 0.404722859954083 0.351483698284406 0.419926256136052 0.360344086449342 0.797310593637258 0.708359590568594 0.861688502831703 0.753106811708009
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.393517017828201 0.34434851043727 0.420529197602642 0.378108898232946 0.411021069692058 0.362631796054988 0.443898597537333 0.378464002416144 0.804538087520259 0.706980306492259 0.864427795139974 0.75657290064909
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.393517017828201 0.34434851043727 0.420529197602642 0.378289813738 0.411021069692058 0.362631796054988 0.443898597537333 0.37864508782953 0.804538087520259 0.706980306492259 0.864427795139974 0.75693490156753
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.393517017828201 0.34434851043727 0.42098115015234 0.377344473124999 0.000648298217179903 0 0 0.00191385580753507 0.394165316045381 0.34434851043727 0.42098115015234 0.379258328932534 0.411021069692058 0.362631796054988 0.443704149894259 0.379595839318048 0.805186385737439 0.706980306492259 0.8646853000466 0.758854168250582
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.370542082738944 0.351760544082444 0.397536777590626 0.34434568748367 0.417261055634807 0.341046758701298 0.44559874694725 0.389707849827138 0.787803138373752 0.692807302783742 0.843135524537876 0.734053537310808
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.370542082738944 0.351760544082444 0.397626523599337 0.34434568748367 0.417261055634807 0.341046758701298 0.445699343197155 0.389707849827138 0.787803138373752 0.692807302783742 0.843325866796493 0.734053537310808
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.370898716119829 0.350726531585763 0.396909812316941 0.344857159948498 0 0.0024377759516669 0.00112912440918565 0 0.370898716119829 0.35316430753743 0.398038936726126 0.344857159948498 0.416904422253923 0.342113698504207 0.446141894806254 0.389578167492951 0.787803138373752 0.695278006041638 0.84418083153238 0.73443532744145
cuts_long_ml_r86 0.370898716119829 0.350726531585763 0.396909812316941 0.344857159948498 0 0.0024377759516669 0.00112912440918565 0 0.370898716119829 0.35316430753743 0.398038936726126 0.344857159948498 0.416904422253923 0.342113698504207 0.446141894806254 0.389578167492951 0.787803138373752 0.695278006041638 0.84418083153238 0.73443532744145
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.403508771929825 0.357778886039687 0.427587324790664 0.392266992544246 0.406545209176788 0.347786997804327 0.423572951600966 0.358254973540996 0.810053981106613 0.705565883844014 0.85116027639163 0.750521966085242
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.403508771929825 0.357778886039687 0.427587324790664 0.392266992544246 0.406545209176788 0.347786997804327 0.423572951600966 0.358254973540996 0.810053981106613 0.705565883844014 0.85116027639163 0.750521966085242
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.403508771929824 0.358684902931583 0.427587324790664 0.391125073626976 0.000337381916329285 0 0.000209929088305176 0.00296862019429892 0.403846153846154 0.358684902931583 0.427797253878969 0.394093693821275 0.406545209176788 0.347296355425957 0.423572951600966 0.359016060019531 0.810391363022942 0.705981258357541 0.851370205479935 0.753109753840806
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.326469487083489 0.290686342926786 0.356619225202263 0.322205309969689 0.457506551853239 0.378615299038373 0.475327122854771 0.4011340820837 0.783976038936728 0.669301641965159 0.831946348057034 0.72333939205339
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.326469487083489 0.29107291857434 0.356619225202263 0.321671257334057 0.457506551853239 0.379118808948491 0.475327122854771 0.401450146397762 0.783976038936728 0.670191727522832 0.831946348057034 0.723121403731818
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.326469487083489 0.29107291857434 0.356619225202263 0.321671257334057 0 0 0 0.000552651888758846 0.326469487083489 0.29107291857434 0.356619225202263 0.322223909222815 0.457506551853239 0.379118808948491 0.475327122854771 0.401450146397762 0.783976038936728 0.670191727522832 0.831946348057034 0.723674055620577
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.419175392670157 0.369045133235592 0.435392529270383 0.388750704900993 0.37630890052356 0.339369082559266 0.42005252049864 0.369692357920848 0.795484293193717 0.708414215794859 0.855445049769022 0.758443062821842
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.419175392670157 0.369045133235592 0.435392529270383 0.388750704900993 0.37630890052356 0.339369082559266 0.42005252049864 0.369692357920848 0.795484293193717 0.708414215794859 0.855445049769022 0.758443062821842
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.419365390906117 0.368795108840358 0.43520071227318 0.387787380193846 0 0.00233864213517129 0.000413745523968523 0.00244810791913059 0.419365390906117 0.37113375097553 0.435614457797149 0.390235488112977 0.37618580307491 0.338874624263231 0.420195227099821 0.370339557396052 0.795551193981027 0.71000837523876 0.85580968489697 0.760575045509029
cuts_long_ml_r89 0.419365390906117 0.368795108840358 0.43520071227318 0.387787380193846 0 0.00233864213517129 0.000413745523968523 0.00244810791913059 0.419365390906117 0.37113375097553 0.435614457797149 0.390235488112977 0.37618580307491 0.338874624263231 0.420195227099821 0.370339557396052 0.795551193981027 0.71000837523876 0.85580968489697 0.760575045509029
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.385988548332772 0.330168370575484 0.410065556457563 0.363010522226328 0.408555069046817 0.374771238828035 0.433357536621541 0.379373058673128 0.794543617379589 0.704939609403519 0.843423093079104 0.742383580899456
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.385988548332772 0.330168370575484 0.410065556457563 0.363597241730109 0.408555069046817 0.374771238828035 0.433357536621541 0.37902362500036 0.794543617379589 0.704939609403519 0.843423093079104 0.74262086673047
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.385988548332772 0.330168370575484 0.409974888943402 0.363010522226328 0 0 0.000221104925135048 0.00153039456891412 0.385988548332772 0.330168370575484 0.410195993868537 0.364540916795242 0.408555069046817 0.374771238828035 0.43326171913585 0.379373058673128 0.794543617379589 0.704939609403519 0.843457713004386 0.74391397546837
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.441094187130867 0.392750967209531 0.459935125336571 0.408850473909023 0.374572583152005 0.334844830159788 0.399736573478739 0.360535316292337 0.815666770282872 0.727595797369318 0.85967169881531 0.76938579020136
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.441094187130867 0.392750967209531 0.459935125336571 0.408850473909023 0.374572583152005 0.334844830159788 0.399736573478739 0.360535316292337 0.815666770282872 0.727595797369318 0.85967169881531 0.76938579020136
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.377732929700639 0.329463410088444 0.398370709099316 0.340024567530159 0.420787083753784 0.376058955624733 0.434829581244155 0.407507547291674 0.798520013454423 0.705522365713177 0.83320029034347 0.747532114821833
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.377732929700639 0.329463410088444 0.398370709099316 0.340024567530159 0.420787083753784 0.376058955624733 0.434829581244155 0.407507547291674 0.798520013454423 0.705522365713177 0.83320029034347 0.747532114821833
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.444144144144144 0.404544160445254 0.482779153257577 0.406783007579781 0.379279279279279 0.329396853575074 0.385966800552174 0.365277541443942 0.823423423423423 0.733941014020328 0.868745953809751 0.772060549023723
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.444144144144144 0.404544160445254 0.482779153257577 0.406783007579781 0.379279279279279 0.329396853575074 0.385966800552174 0.365277541443942 0.823423423423423 0.733941014020328 0.868745953809751 0.772060549023723
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.444144144144144 0.404544160445254 0.482779153257577 0.406783007579781 0.0003003003003003 0 0.000371298574795613 0.000445194240188041 0.444444444444444 0.404544160445254 0.483150451832372 0.407228201819969 0.379279279279279 0.329396853575074 0.385966800552174 0.365277541443942 0.823723723723724 0.733941014020328 0.869117252384546 0.772505743263911
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.378189444250262 0.324346098468295 0.414811039873796 0.350831637241629 0.413142257951765 0.35578526309416 0.42308383225519 0.405581705571477 0.791331702202027 0.680131361562455 0.837894872128986 0.756413342813106
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.378189444250262 0.324346098468295 0.414811039873796 0.350831637241629 0.413142257951765 0.35578526309416 0.42308383225519 0.405581705571477 0.791331702202027 0.680131361562455 0.837894872128986 0.756413342813106
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.373278236914601 0.313624269861968 0.385125240323204 0.358264201896088 0.411501377410468 0.383801448443996 0.458225029952799 0.378424639184936 0.784779614325069 0.697425718305964 0.843350270276003 0.736688841081024
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.373278236914601 0.313624269861968 0.385125240323204 0.358264201896088 0.411501377410468 0.383801448443996 0.458225029952799 0.378424639184936 0.784779614325069 0.697425718305964 0.843350270276003 0.736688841081024
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.373149741824441 0.313523574630114 0.385247356396944 0.358722468880819 0.000344234079173838 0 0.000223856286355873 0 0.373493975903614 0.313523574630114 0.3854712126833 0.358722468880819 0.411703958691911 0.383999291091964 0.458053243153945 0.378284181793047 0.785197934595525 0.697522865722078 0.843524455837245 0.737006650673866
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.366269165247019 0.321724587463998 0.38902723511395 0.350582724409962 0.426916524701874 0.388700514628995 0.454858809583204 0.394731275050805 0.793185689948893 0.710425102092992 0.843886044697154 0.745313999460767
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.366269165247019 0.321724587463998 0.38902723511395 0.350582724409962 0.426916524701874 0.388700514628995 0.454858809583204 0.394731275050805 0.793185689948893 0.710425102092992 0.843886044697154 0.745313999460767
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.366144414168937 0.321624814334828 0.388800484826236 0.350472315484215 0.000340599455040872 0 0.000660181785491057 0.000489626523737817 0.366485013623978 0.321624814334828 0.389460666611727 0.350961942007953 0.427111716621253 0.388890090635591 0.454956492607547 0.39492189217212 0.793596730245232 0.710514904970419 0.844417159219274 0.745883834180073
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
