ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r97 0.31031031031031 0.290923230315788 0.357491962076418 0.294892855059559 0.0910910910910911 0.102498052691872 0.0384909359265417 0.0787287613999259 0.401401401401401 0.39342128300766 0.395982898002959 0.373621616459485 0.384050717384051 0.330622421283453 0.430477968019661 0.37526965436951 0.785452118785452 0.724043704291113 0.826460866022621 0.748891270828994
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.435724331926864 0.334222212280685 0.433136285217384 0.364945915757445 0.333052039381153 0.309858844598926 0.38690664788193 0.321506018675378 0.768776371308017 0.644081056879611 0.820042933099314 0.686451934432823
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.435688150858429 0.33477958826105 0.433706508087443 0.364955895976922 0.333239515902055 0.310576091285062 0.386458682341908 0.3217225078451 0.768927666760484 0.645355679546112 0.82016519042935 0.686678403822022
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.41310461192351 0.326084967413741 0.42697108185672 0.350391148714121 0.0503374578177728 0.100271696921125 0.0412445334595727 0.0762264931607883 0.463442069741282 0.426356664334866 0.468215615316292 0.42661764187491 0.356580427446569 0.316697112304751 0.39107847628844 0.341218238955375 0.820022497187851 0.743053776639616 0.859294091604732 0.767835880830285
cuts_long_ml_r98 0.41310461192351 0.326084967413741 0.426893174733583 0.350391148714121 0.0503374578177728 0.100271696921125 0.041237007790778 0.0762264931607883 0.463442069741282 0.426356664334866 0.468130182524361 0.42661764187491 0.356580427446569 0.316697112304751 0.391007118296522 0.341218238955375 0.820022497187851 0.743053776639616 0.859137300820882 0.767835880830285
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.462819947781391 0.425979157735107 0.467414655943218 0.425979660938466 0.000128958499011663 0.000114502148857077 0.000141464406977504 0.000123413546388787 0.462948906280403 0.426093659883964 0.467556120350195 0.426103074484855 0.357096800536067 0.31706596559928 0.391726698965611 0.341742365923935 0.82004570681647 0.743159625483244 0.859282819315806 0.767845440408791
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.351795904665995 0.27893656779693 0.43386513965394 0.353860882212952 0.368580060422961 0.359752945433197 0.372564390767875 0.342677049581146 0.720375965088956 0.638689513230128 0.806429530421815 0.696537931794098
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.327039784221173 0.284327552462311 0.415230043247134 0.33444335717087 0.0792312879298719 0.0764022408298296 0.0351658740773869 0.0706666958989693 0.406271072151045 0.360729793292141 0.450395917324521 0.405110053069839 0.389750505731625 0.349625890726117 0.394321065682074 0.361643663080622 0.79602157788267 0.710355684018258 0.844716983006595 0.766753716150461
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.432227488151659 0.274636632773909 0.36452987302575 0.27184298325878 0.303001579778831 0.341857446767184 0.452499396721362 0.4001419963419 0.73522906793049 0.616494079541093 0.817029269747112 0.67198497960068
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.366984126984127 0.268956526815904 0.378307047884312 0.28456140882224 0.0819047619047619 0.1122860409228 0.0273394626298716 0.0854025836801442 0.448888888888889 0.381242567738703 0.405646510514183 0.369963992502385 0.355873015873016 0.345060207511972 0.440879687904492 0.382368514825197 0.804761904761905 0.726302775250676 0.846526198418675 0.752332507327582
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
