ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.315292548889387 0.206186030035108 0.392832509332517 0.328384398177773 0.446701127572559 0.357354847602695 0.398709234382718 0.320622691468076 0.76371854136887 0.566011986994466 0.792350298896819 0.650748590844225
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.318139384700969 0.21545880672811 0.394369654058424 0.327080213463327 0.447303922208022 0.36095702020317 0.399666411308042 0.329737522172675 0.766352926070041 0.579067561385966 0.795372951628061 0.657612132646647
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.324149933529685 0.221012431723169 0.36053920912244 0.286760218683092 0.0456853324015793 0.139330599384049 0.0594028221188215 0.103050863581253 0.370357023209021 0.362570017943064 0.420817854091704 0.391327913722135 0.430265547109088 0.340386636820982 0.419260447227352 0.357371533904608 0.801974689155564 0.703972954715274 0.840982067197459 0.749354316142357
cuts_long_bayes_r32 0.325433489333682 0.220790578972063 0.360328305601025 0.28858179698585 0.0454500701697073 0.139341120892167 0.05918940971329 0.102182437891925 0.371721508694473 0.363071363886934 0.421113069695717 0.392208676838398 0.429490448314314 0.339835336514889 0.419290967251077 0.356722229736989 0.802012547938796 0.704363341557524 0.841492454785578 0.749880079402116
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.390230120986213 0.379833825053521 0.438894254318606 0.407081253163626 0.000341729748552572 0.000273607354097975 0.000336188711759271 0.000282916540964753 0.390939275934891 0.380377796073338 0.439421193250133 0.407589701739964 0.415966893041763 0.330070545833711 0.405729979831787 0.347008181160921 0.807734533153769 0.711451986069594 0.845991548704329 0.756457186677344
tso_long_bayes_r32 0.390626672383437 0.378885050985872 0.43970648871914 0.408592604054401 0.000338267577155605 0.000268601279584021 0.000329393889960458 0.000282575114484596 0.391157478334372 0.37938018670557 0.440367804507701 0.409125247326145 0.415714709379405 0.330770781690291 0.405168244941433 0.3465886281925 0.807739344873952 0.71114587712841 0.846512567145884 0.756771949968318
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.220324781149694 0.345270295336804 0.256247937760132 0.353205217056315 0.461459131958195 0.284778905175549 0.519603288520017 0.341957342106704 0.683539346657764 0.630984285686182 0.777270752101883 0.696335642599916
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.229787314880579 0.342188320396837 0.267820575908334 0.358430729730722 0.456945439153186 0.297406161603948 0.509718773579281 0.342547705461235 0.68858290383456 0.641620712667928 0.779088564805494 0.702373703606585
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.250301876221527 0.289903607601534 0.29022991085671 0.316881554246309 0.0942558538735813 0.0986453730856522 0.0659470732589126 0.0739505608868905 0.347156968001313 0.390617191863451 0.358024578617728 0.392053796964147 0.418130016186378 0.32189283442687 0.471082488407613 0.370317461138374 0.766015016145681 0.71322553163879 0.830340034554943 0.763149066428447
cuts_long_bayes_r33 0.250605350919808 0.290371507647483 0.291426065608158 0.317032076698872 0.0942320927103579 0.0982747776299711 0.0659841930837421 0.0743159915046488 0.345996824011071 0.390199460706971 0.358441734005672 0.392359280316914 0.418827182374779 0.322235420846898 0.470735062235111 0.370100153969224 0.76600364468762 0.713342396894974 0.830231672276308 0.763482082131602
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.365886103047974 0.406243349617709 0.374694153145944 0.408270206579541 0.000213905178805347 0.000164134752631558 0.000240855781195686 0.000188589380949015 0.366299957255093 0.406561337388904 0.375156713130165 0.408684633632382 0.405392697727504 0.313021297061378 0.458308188959092 0.359280828676911 0.772956963110404 0.7208531827081 0.83469490199541 0.769087928998472
tso_long_bayes_r33 0.366888506268495 0.406832166480255 0.376217454909474 0.409146358006215 0.000203055779110409 0.000156761524257998 0.000231115112886065 0.00018097652836065 0.367328665536794 0.407120625184053 0.376676262493014 0.409519958323988 0.404827775648234 0.312581914070314 0.456884328572619 0.358880282423241 0.773496637161538 0.720889066758139 0.835126513277662 0.76984846283136
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.316774382378406 0.172698048764875 0.338568693592635 0.351798927248853 0.399543015168735 0.433004081174209 0.446799637642372 0.343020668286981 0.718144294599627 0.607670848086316 0.786667265046567 0.69645058653062
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.318192276701595 0.182694660722212 0.343157194303227 0.352667954724428 0.40424793222386 0.432585146858355 0.444481375567178 0.347404772431285 0.724152296036294 0.617003332020723 0.789080648524749 0.70106964305597
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.286645250338023 0.204553147228684 0.335372859059231 0.324690165061905 0.0754651144469584 0.102845579819266 0.0466744931420897 0.0553588896077192 0.364221486907552 0.308769190932367 0.382238255161062 0.381407133936626 0.42836775898079 0.383158722602765 0.44573071533079 0.362942917296718 0.793788291362914 0.69299830063617 0.828989773719564 0.745017457138794
cuts_long_bayes_r34 0.286223617020874 0.203484792213784 0.335904389598223 0.324984203163329 0.0762013890119501 0.103006502656326 0.046403417202291 0.0550680853143144 0.363391238986684 0.30849395228241 0.382945105439632 0.381610874386959 0.42868980954535 0.383662062267681 0.44524369709101 0.362491626566787 0.792983112597059 0.693211281347114 0.829456333509238 0.745233639450003
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.38343301183759 0.324712016824379 0.403152254808229 0.399959903504007 0.000868774295308613 0.0007896560023475 0.000903734717047864 0.000736700397946946 0.384730956185409 0.325739990563661 0.404500070885504 0.40096299759712 0.41395328619182 0.373006061649526 0.428823766891798 0.35048809198456 0.799609198067479 0.700228507460322 0.833904942946142 0.752183321268423
tso_long_bayes_r34 0.384117441912813 0.325077470234015 0.4031811530088 0.400128508912815 0.00087477216372758 0.000791675004536729 0.000907966437585093 0.000745231240642137 0.385220799007806 0.326084558805798 0.404423957352712 0.401222123885779 0.413279375566092 0.373132564850568 0.428785940399399 0.35036861156845 0.799458045815471 0.700662370473087 0.833776264353853 0.752140926813575
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.362246625841932 0.326204006692228 0.349996434070825 0.319745033471467 0.361677360974362 0.29556972735983 0.43719702169662 0.353111431914766 0.725457203621144 0.623160811332115 0.788977974409484 0.674026316821749
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.363927352433822 0.327591311135865 0.3526769663349 0.322796887592167 0.363812640206383 0.304945702465635 0.437911996223986 0.355556167127452 0.72860321186982 0.63389628481584 0.792212425262872 0.67923857510125
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.336059826867655 0.304090137108976 0.339783317604443 0.304580330946338 0.0644387835984089 0.0799212692168542 0.0628886619138912 0.0769666974294114 0.401562169961299 0.385461567382656 0.403760175992437 0.382252207449721 0.380752552709291 0.316372144154751 0.437263194943289 0.363786037912565 0.783639884917503 0.703359774113866 0.842215769055046 0.74770026737059
cuts_long_bayes_r35 0.335091619845106 0.303596385651037 0.340205510644525 0.304278185101843 0.06476326128138 0.0802520624076612 0.0631677767178392 0.0771808495104865 0.401522338279416 0.3857662138253 0.404613800751746 0.382184346311557 0.381327360621378 0.316225445506331 0.436097925779451 0.363977080257884 0.783984668462889 0.702857585804351 0.84190623071976 0.74745448021404
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.418093542207615 0.400431620561488 0.419366754167871 0.39698024934826 0.000420814806086848 0.000354621301952814 0.000484590087839023 0.000406640467110265 0.418851958162435 0.401007966174127 0.420089394120017 0.397632588781057 0.369638140572851 0.309120116791321 0.425435526289426 0.355461893035433 0.789782840684313 0.710972070354453 0.84644792741669 0.754843104092657
tso_long_bayes_r35 0.418320914648841 0.399484855429894 0.417784124142463 0.39503453871893 0.00042703924959664 0.000354505404724284 0.000489598488900127 0.000410704583883983 0.419128133370494 0.399988254708004 0.418523488213855 0.395762965723156 0.369993481168842 0.309298118227251 0.42619015468179 0.356160281628534 0.790188994557829 0.710064210917006 0.845901872952596 0.753787984205807
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.446197171118069 0.362696273807207 0.402414778645189 0.358390218290235 0.327859252891981 0.298848772906699 0.392955511200314 0.37713274144628 0.775432011154097 0.663256846271591 0.796103782288084 0.736843661495958
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.446001906088937 0.365584379494293 0.405814050790935 0.359998523013611 0.332104831282877 0.310104064911291 0.391444717066583 0.37833570083749 0.779073986945484 0.676727154577204 0.798394836872129 0.739465100338523
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.403852164103197 0.341936350039529 0.399569625660248 0.368904498511365 0.0701736329100564 0.0991727536834065 0.0545047254412007 0.03545547640064 0.475273693481039 0.442448286733589 0.455562791960562 0.405350555674263 0.359459623023015 0.318126884025285 0.389411481589824 0.362249818375136 0.835540422914619 0.761033651760938 0.84511219153174 0.768173566809149
cuts_long_bayes_r36 0.404253892264527 0.343225397680519 0.398903268541116 0.368635128919421 0.0700529414630226 0.0984542927850622 0.054713490581313 0.0353557533529947 0.476199866176168 0.442975844484062 0.454767580625576 0.405269850416652 0.359023327874392 0.317555999725906 0.389621557982818 0.362319745651421 0.835224759754989 0.761399961495476 0.845187850069493 0.767995942626039
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.494451632231798 0.457476199043452 0.472089688137802 0.421004029377005 0.000211939108961653 0.000191012739598682 0.000231798095463504 0.000216554111783822 0.494846809616531 0.457855462186068 0.472492713332307 0.421599084147164 0.346231517967781 0.309695439210884 0.377639555356986 0.352379741659754 0.84159116522623 0.768582288909228 0.850198212161661 0.77495816731032
tso_long_bayes_r36 0.493512555558975 0.457520001354309 0.470447229280782 0.420832483729723 0.000208766785540586 0.000186668961270862 0.000227474551475912 0.000212158512717938 0.493979066787178 0.45786616292782 0.47089942729355 0.421217225883085 0.346331175500109 0.309191378555979 0.378038596181461 0.352214235623314 0.84122027248214 0.768135640185108 0.84984188374959 0.774612802067458
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.425447151520688 0.370941682938321 0.373942215234057 0.327778363945347 0.362429799240197 0.290687546034264 0.427500396253491 0.404895487237882 0.787904580904902 0.663078542723727 0.802439355073768 0.733343872283236
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.42744681323072 0.373035514087385 0.379334233047473 0.332650663262682 0.363114580428502 0.301760719545514 0.42515145297399 0.404383523075171 0.790981087281655 0.676015986419458 0.805830036314942 0.738319780013681
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.404089290036719 0.33078808777081 0.376603743601782 0.335573756314394 0.0440772395864281 0.104839839120358 0.0533259977946472 0.0506999967939185 0.449024185581697 0.437000107702171 0.430564833855725 0.38727619271468 0.37672905885162 0.322504317735928 0.42673293195374 0.390563710502435 0.825971149754029 0.75996714155912 0.857985675778359 0.779266273862103
cuts_long_bayes_r37 0.402091702655721 0.328539524387669 0.376121930647973 0.335211604700629 0.0440617678364792 0.10552643490879 0.0533195395382595 0.050730504199642 0.447758796527614 0.435929486791524 0.430199862357481 0.386619551814102 0.37733685471916 0.323098765675788 0.426819402019058 0.391131895669592 0.825867274946539 0.759675679950756 0.85815363147786 0.778917732567524
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.467385011537563 0.452607083275787 0.447728417127173 0.403660339276122 0.000174599111815463 0.000149909836430533 0.000197352720762398 0.000182190515002383 0.467813126181998 0.452868546298908 0.448183484975303 0.404028147400951 0.363800445917649 0.312377508957829 0.413100386617022 0.380153667998272 0.832029352936559 0.766494473715862 0.862304665340302 0.785189613894722
tso_long_bayes_r37 0.467239213487076 0.451998218185729 0.447595204011933 0.40333511684805 0.000179076868887473 0.000154722965211502 0.000204106010068437 0.000187362725218107 0.467605533265787 0.452261124875004 0.448034010848714 0.403733090582761 0.363954910276232 0.313229001587282 0.413701111682866 0.380609960854608 0.832102158121647 0.766678216126381 0.862573792356933 0.785035135066777
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.273444691543899 0.307434307553979 0.385953399536242 0.411792444863505 0.480025497772283 0.311819753628634 0.41748836000806 0.320821510477872 0.755250316959543 0.620863197561592 0.804520588936911 0.7329973357946
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.277715221719443 0.309497903863213 0.388948288641518 0.411737210892788 0.477922041788035 0.32495242600203 0.416253044788611 0.325680633760744 0.757474305400459 0.63571793111724 0.806120329670084 0.738374583354639
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.294817018839737 0.275523007007537 0.384766007342187 0.371098032979495 0.0830357829195076 0.120410705973932 0.0363867083651625 0.0663339744406036 0.378828040747527 0.397751665974569 0.422192803880656 0.439119794141917 0.441863530308385 0.341493185378292 0.417812337284316 0.350317305948961 0.821758260424147 0.739838480257491 0.840824288052237 0.789970024377056
cuts_long_bayes_r38 0.295157246235587 0.276804038709998 0.38513408036657 0.372916828849074 0.0831896443647803 0.119879766156727 0.0367209741561725 0.0662780935597068 0.379956191566398 0.398148412708284 0.423114051269097 0.439782114103361 0.441331219264735 0.340766709221659 0.416689180151858 0.349248537671245 0.822264177277307 0.740165926912744 0.840495761414262 0.790265504560438
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.398313873277081 0.412801764993121 0.439548188440516 0.456379662098928 0.00035229002604587 0.000272154375548813 0.0003303485519596 0.000278756809652713 0.398925881011049 0.413415072350388 0.440291893756872 0.456938247528763 0.427997517869436 0.332364772664244 0.404718252007838 0.339421472917087 0.827624844546544 0.747033952972486 0.84570114150947 0.796999511575198
tso_long_bayes_r38 0.398386274609911 0.412795093777379 0.439614186897472 0.456948114742009 0.000331933006181918 0.000258845373016137 0.00031466108267048 0.000262062713590591 0.398967013970831 0.413426967172944 0.440316160619456 0.457431747931596 0.427850105451247 0.33263651889537 0.404798211253315 0.338782592558453 0.827144501262745 0.746628776793116 0.845770780121857 0.796955341051286
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.375030682221948 0.303245005539067 0.350447353310261 0.377094860031894 0.359227045737574 0.294845444206318 0.384918661622987 0.321215409389612 0.735463769927281 0.59934327215815 0.7368835866233 0.699925134018804
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.377849174793344 0.308722374747544 0.354517174531893 0.379734516445925 0.360385325633002 0.307534434841949 0.385403316440025 0.32577947356261 0.739012100765474 0.617931981747621 0.740910102534193 0.707064979665985
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
