ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.688037701593289 0.616680263216769 0.719071435482454 0.664546911320746 0.157252489001387 0.140453496853459 0.158970702586643 0.127246195011178 0.845706869142233 0.75783025894634 0.87846568264584 0.792520752742775
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.686593294397482 0.615154638651352 0.718297900571627 0.663708426790217 0.00225633271265006 0.00281767675726057 0.00136981488836008 0.00156757155544383 0.689215690274839 0.618790118507706 0.719927020895099 0.665830265529425 0.157424842369879 0.139898787994855 0.15880613325526 0.12691542037843 0.847181921925056 0.759494446500772 0.879474110376242 0.793321956710666
cuts_long_bayes_r37 0.685804231299841 0.615170379439859 0.717782087714868 0.663305666805644 0.00215788718450334 0.00289196068617917 0.00145583664933998 0.00162695296561339 0.68848172085339 0.618589924568709 0.719723384527498 0.665329616812993 0.157619864179828 0.140115241011878 0.158736173139845 0.127397150181746 0.846896399128045 0.759517848027195 0.879264907820016 0.793909911549166
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.70158322539769 0.633127176370148 0.731300533047607 0.678966278202719 0.00111405177159292 0.000984586912397457 0.00112850132124736 0.000896571860138954 0.70277134383162 0.634232704310524 0.732427238423757 0.67989461614418 0.150309601538464 0.134163439360255 0.152838757937823 0.12187154476922 0.853223636624749 0.769268839867473 0.886159004043567 0.802503114735352
tso_long_bayes_r37 0.703841437033743 0.635264802392948 0.733389952623684 0.680643151592523 0.00109966049132268 0.000982762005849364 0.001119795957682 0.000901007831589107 0.705113432937904 0.636421861722697 0.734644673423877 0.68171159097545 0.14890075714259 0.133310166387174 0.15160986564246 0.121377995084178 0.854503041408548 0.770545740990797 0.886835477460012 0.80389112890217
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.611919896558722 0.526279891659097 0.669524717275801 0.55867141141878 0.199322825516876 0.178363540623151 0.205178709759289 0.179079827124088 0.812580312611079 0.705653964375309 0.875382594841566 0.738507800507079
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.612435401356793 0.527801380463676 0.669834547756228 0.560216702198426 0.199712035747775 0.179205258829364 0.205597643024768 0.178264308104003 0.812679504433903 0.708028462259212 0.875919363323349 0.739307053727109
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.611148259106584 0.522932989132447 0.668408745804232 0.557677112737344 0.00163452957426977 0.00778867716245546 0.0012650197346456 0.00213582824390506 0.613331016768744 0.531384069876494 0.670177501985986 0.560638136060662 0.200004006565144 0.180104043229177 0.205031199581115 0.179012418550004 0.814338981017469 0.712480619913114 0.875961112713708 0.741003952817388
cuts_long_bayes_r38 0.610445930856802 0.522495896285559 0.667647094716878 0.557029760549443 0.00164936820664277 0.00783112015812285 0.00124022091130654 0.00227207719469072 0.612768813811663 0.530523914661045 0.669234701968927 0.55973625265058 0.199767963555927 0.180596051983692 0.205704283135766 0.17934160812397 0.81361081772508 0.7120055656034 0.875346876832504 0.739851463972841
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.630108223118798 0.549496521151976 0.684658244692685 0.57811251084952 8.99415128545255e-05 8.16241000510415e-05 9.10696953914265e-05 8.06579779300512e-05 0.630337605826258 0.549757149705087 0.684850366011098 0.578296403813337 0.191506530640479 0.173296338105713 0.194924198037027 0.172785086123854 0.822430012106965 0.723725686967183 0.880564223151843 0.751456413996485
tso_long_bayes_r38 0.628704651147566 0.547505554901965 0.683696209718448 0.576604507127505 9.3524201102061e-05 8.47609635497698e-05 9.55021825288513e-05 8.37790432122655e-05 0.628896539661582 0.547734465281094 0.683948311432552 0.576845263339607 0.191887705585394 0.174490379297405 0.19607400959457 0.172686423597304 0.821583095584528 0.722850255956088 0.880626886010544 0.750454767354819
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.639545654223339 0.552726379107593 0.663329794784441 0.587418730006494 0.18473476367437 0.175915507208074 0.197285865346242 0.181937159201537 0.824949569319869 0.729002669658061 0.861509719343488 0.77035635012136
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.638403888045497 0.552056590840071 0.663645576587307 0.587640064240203 0.185744868412028 0.176841877567237 0.197398119855746 0.182442660033701 0.825001942834871 0.729942349403696 0.86179235286308 0.771189293180135
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.637714276568156 0.550611885322843 0.662513710241761 0.586364665064447 0.00185051241847468 0.00219566787607735 0.0013552395405322 0.00253714767349841 0.640131552945951 0.553681137859031 0.664291874192932 0.589360417465694 0.185699378030675 0.175802710802667 0.197330835257654 0.18234537452146 0.826900893970775 0.731142600036403 0.862520305360786 0.772519039047101
cuts_long_bayes_r39 0.637808407643279 0.550714769475702 0.662830892197328 0.586108926162215 0.00181176861031642 0.00222891654117023 0.00159269636900861 0.0024119154218782 0.640199606387069 0.553382254642935 0.664707681811509 0.588860261280026 0.185341520858077 0.176155599788524 0.197202909872384 0.18245439175995 0.826404638078768 0.730904205806962 0.862555659347291 0.772364460135476
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.65625986105859 0.571675321871892 0.679604320938052 0.606769870087312 0.000179369202928054 0.000172551587777316 0.000192527288001955 0.000176914689241776 0.656612638847707 0.571987642913741 0.680001659072408 0.607067348590036 0.176912634276527 0.169166870950442 0.187734294255134 0.174746049271394 0.834059307202846 0.742192664746334 0.868580794594273 0.782453708772836
tso_long_bayes_r39 0.654636943636041 0.570266896372927 0.678516444542772 0.605211529904149 0.000179145793763222 0.000169860400181145 0.000188227041839943 0.000175581020944354 0.654863326409883 0.570660068397311 0.678893676468214 0.605597392781819 0.178375744210622 0.170251614588897 0.188347270102498 0.175216167706313 0.834028860109865 0.741957568887673 0.868071454299709 0.781166069681646
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.563479681665313 0.494520332434897 0.591364049333047 0.52576225183668 0.219291519121156 0.186609101624408 0.254345509382031 0.205056509655636 0.783724446640216 0.682114691896912 0.846636165536139 0.731978728094831
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.56340457339391 0.493835110695666 0.591307257266764 0.525242169085599 0.220503609769358 0.187648010409688 0.254822481151216 0.205954205233895 0.784490390772097 0.681965611165096 0.846907726919993 0.732172465718339
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.561008075563305 0.493548676950334 0.589662208203272 0.524452600212852 0.0034796550583946 0.00148351852422034 0.00239759231847286 0.00248693883939914 0.565309251185288 0.495735805333705 0.592744929950223 0.527577446448537 0.220707248469737 0.185552093947119 0.255134985367945 0.205420460710012 0.78730009757205 0.6824213738085 0.848637031785529 0.734105204946056
cuts_long_bayes_r40 0.561433981470303 0.49477022219957 0.590301870548099 0.524967931534487 0.00347864316303943 0.00143955509197567 0.00224289573842354 0.00247862306075775 0.565826257125517 0.496954310205065 0.593221751923827 0.528078457509096 0.220307260304952 0.185498896899519 0.254342411248994 0.204913355646571 0.787391863094083 0.683149009302126 0.848989212800834 0.734533271269761
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.584001601851005 0.513626937890981 0.609797797416204 0.545529866283844 0.000117413494572499 0.00010062769024362 0.000136202088885048 0.000108323864666784 0.584265051991359 0.513868682423863 0.610040641780764 0.545766602791051 0.211468227316232 0.17983395212541 0.24415388406259 0.197685982318475 0.796308514933393 0.694229033800778 0.85541363301533 0.744416665421423
tso_long_bayes_r40 0.582012081735216 0.512008585940425 0.608137540049955 0.54392801463893 0.000119723958911201 0.000101640320329851 0.000138572158962743 0.00011233031373197 0.582226584071337 0.512253032210925 0.608475650898549 0.54415901518155 0.212695830042234 0.180101632133193 0.24507922543418 0.198189655486254 0.79605472308725 0.693637463026975 0.854660824492138 0.743696046388799
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.611687300670164 0.557449704006307 0.67086067227794 0.586451076761495 0.211074850745529 0.155961992197228 0.176059675582399 0.182852023061886 0.823521460060179 0.714843723319719 0.848012177906368 0.76996153706088
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.612445332507292 0.558478391923317 0.671879469055556 0.586355221381208 0.21120947020468 0.156750243039574 0.176031169135135 0.183140264486388 0.824556026318642 0.716762332005483 0.848397269374594 0.770799695266347
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.611588254207486 0.557722473493063 0.670431365618072 0.58679010201995 0.00191719320980103 0.00177251067985071 0.00224000201982053 0.00204341161487851 0.614179060358785 0.559917980205519 0.673178235960089 0.589148482664126 0.210742785654161 0.15607592817889 0.176364924530709 0.182765872382482 0.82583575757046 0.716941423209971 0.850026978323865 0.772270409661714
cuts_long_bayes_r41 0.611075147532949 0.558653907048505 0.670761368241477 0.585928909743666 0.00202322831937704 0.00158413910807272 0.00236469803132299 0.0020139610445211 0.613768285473522 0.560978582962677 0.673675923263947 0.58850520371548 0.210987598860828 0.155470649261489 0.175869228803891 0.1830408924155 0.825803297839461 0.717411404236054 0.850018315146809 0.772635164417256
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.629583853131125 0.57687533139927 0.687423593382905 0.604046279209629 0.00010364221173616 7.77229650646274e-05 8.63276571121949e-05 9.0749282340156e-05 0.629734150970003 0.577013858142534 0.687591892515923 0.604252459082184 0.202553238229634 0.150032110166106 0.168687044345605 0.176395892156432 0.833233296461073 0.728211206503243 0.856620754889891 0.781541660124738
tso_long_bayes_r41 0.628311933373768 0.575050063308108 0.685963186358317 0.603324183916248 0.000104152461727484 7.82236981417049e-05 8.69645653472562e-05 9.15463936647247e-05 0.628606098967728 0.575262188180135 0.686165934859013 0.603616352627439 0.203058816686612 0.150844511291738 0.169232212804135 0.17699093371472 0.83253664029963 0.72704534713729 0.85613028954226 0.781061193493575
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.556967084887537 0.498385765262919 0.611258657169643 0.53748500700377 0.228657193126833 0.175761232408127 0.219129473804727 0.193802687085501 0.78674195842297 0.6751402876311 0.830722325681081 0.732818104672741
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.556913357780106 0.497866877624999 0.610899016382464 0.538258403954337 0.230081176127829 0.177321039058773 0.218901926284061 0.194466846737811 0.788219601390098 0.67666263833521 0.830267795965551 0.733179530568854
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.552622182910453 0.496259830898165 0.610584786057553 0.536942483583539 0.00734332902041754 0.0040685777848488 0.00164881254525909 0.00191907921538873 0.560614188672807 0.50122594944961 0.612724468570099 0.539481288369167 0.231926106374986 0.176513471418761 0.218577729779297 0.194260275524861 0.793456110338971 0.678913970412166 0.832018427709408 0.735048560223001
cuts_long_bayes_r42 0.551796803210844 0.495909332063789 0.610268600099666 0.53709009123456 0.00731029775767441 0.00415627708869646 0.00154446539408033 0.00207507183133679 0.559602201006465 0.501002199894957 0.612396646085191 0.539850168330135 0.231972805844224 0.176522885786036 0.218954123918231 0.194286588092457 0.793017169587488 0.678494996794474 0.831963080823635 0.735570218940917
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.578216187422909 0.519509270927513 0.629597946855996 0.55811702281685 0.00057243097459714 0.000433900049636149 0.000538750419644022 0.000478379622548133 0.578969861241308 0.520155906544531 0.630356407932497 0.558778206025354 0.221479800890914 0.168618124307595 0.207348780576107 0.186472083574895 0.801634228024493 0.689716149746688 0.838652232082277 0.746173376337387
tso_long_bayes_r42 0.577873703828541 0.518515510133821 0.62868211875175 0.557444458092093 0.000564881851013277 0.00043436234439088 0.000528632435541795 0.000481887638331646 0.578551936680045 0.519091829961532 0.629478578600774 0.558087955804928 0.221618064924877 0.169138163150155 0.208086904787045 0.186715685320341 0.801593307613478 0.689527877623959 0.838376065268079 0.745702679329763
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.65807819913215 0.570258960730199 0.683827429346079 0.595408529622924 0.166409177536901 0.165864797824549 0.181339594304812 0.179397786582347 0.825328149135201 0.737752231729824 0.866188964255439 0.775732049455821
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.658300563756341 0.571459433674561 0.684084994475813 0.595615220201049 0.167106333009172 0.165821780256943 0.181921799171442 0.179466093674294 0.826086665874899 0.738125194189369 0.866870920582279 0.775843884226377
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.656815092135255 0.569467549768311 0.682442410104189 0.595080529917108 0.00138478476147329 0.00213850660387654 0.00122692244968444 0.000747517137412068 0.658657633837921 0.572293852054464 0.684069277489267 0.596061142062555 0.167497896252904 0.165685994350895 0.181953333549445 0.178818532672323 0.826581307097577 0.739029100013486 0.86691019641768 0.776432789754638
cuts_long_bayes_r43 0.656204967825296 0.569021513359297 0.68227081360601 0.594886631650279 0.00136027702575849 0.00219645117909225 0.00117945527271842 0.000768262416488125 0.658065693469486 0.571711159376659 0.683886698053158 0.595920284996051 0.167650121757106 0.166160926293575 0.182287909103536 0.178967363829408 0.826122783916758 0.738687637209329 0.866984784610695 0.776094237370174
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.673484601167897 0.590205377439158 0.699148155965656 0.613180184356163 8.49206219144174e-05 8.45202147939688e-05 9.17378429382134e-05 9.11192072984278e-05 0.673714178832625 0.590374437177953 0.699348924633798 0.613385509697335 0.159682480622058 0.159515520528244 0.173543545599785 0.171566681007521 0.834189385003348 0.750402916842546 0.873335587998861 0.785594375036615
tso_long_bayes_r43 0.67319251606087 0.589146710151371 0.698486760112345 0.612363539581543 8.66277403237926e-05 8.65222880655803e-05 9.40358745912307e-05 9.25892159692897e-05 0.673401913307011 0.589357217441218 0.698681482726729 0.612576592591789 0.160191053207785 0.159671595229187 0.174138100068392 0.171658880389909 0.834390838436858 0.750075398517689 0.873254522894864 0.785175235594189
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.649064901754787 0.566734560456671 0.685131056709772 0.62676923008224 0.179874794797336 0.152737365783648 0.189830482827261 0.168908012202597 0.829601336613622 0.720457560125347 0.875294148635548 0.795968839991625
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.650753376336065 0.568705132309446 0.687102857160416 0.62773181391604 0.178870853094695 0.152576233221127 0.188992176818786 0.168754639883735 0.830283182096712 0.72221237179154 0.876416583890896 0.797223708408866
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.649475122336636 0.566907742829428 0.684327933307306 0.627170141858577 0.000825317692645918 0.00175945169858112 0.00235748916493379 0.00103539694454466 0.650571942562463 0.569277114281992 0.687093147068336 0.628524644987741 0.178896775976612 0.152495860948363 0.190077146975128 0.168413403377397 0.830571864264612 0.722807376025633 0.878264288984237 0.797482774316357
