ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.580645161290323 0.478958990670337 0.5898962482032 0.541658828740095 0 0 0 0 0.580645161290323 0.478958990670337 0.5898962482032 0.541658828740095 0.229621921609435 0.207540579072716 0.229756214613933 0.206009737906376 0.810267082899757 0.686499569743052 0.819652462817133 0.747668566646471
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.565707133917397 0.428900579692895 0.591909539588683 0.578074883809437 0.201501877346683 0.196227286848876 0.187363872261634 0.13876631047462 0.76720901126408 0.625127866541772 0.779273411850318 0.716841194284057
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.565707133917397 0.428900579692895 0.592035798566345 0.578324895697653 0.201501877346683 0.196227286848876 0.187403838454744 0.138826325583863 0.76720901126408 0.625127866541772 0.779439637021089 0.717151221281516
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.550047066206464 0.422773249518378 0.574778175733232 0.566403357723659 0.0608722936931283 0.0955249112805106 0.0464869953536781 0.0391355895863452 0.610919359899592 0.518298160798889 0.62126517108691 0.605538947310004 0.210229055538124 0.19512710535958 0.210912510824353 0.153559756791826 0.821148415437716 0.713425266158468 0.832177681911263 0.759098704101831
cuts_long_ml_r37 0.550047066206464 0.422773249518378 0.574778175733232 0.566403357723659 0.0608722936931283 0.0955249112805106 0.0464869953536781 0.0391355895863452 0.610919359899592 0.518298160798889 0.62126517108691 0.605538947310004 0.210229055538124 0.19512710535958 0.210912510824353 0.153559756791826 0.821148415437716 0.713425266158468 0.832177681911263 0.759098704101831
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.612252592027798 0.51947290860093 0.622701554616247 0.606158563181812 0.000499997125301687 0.000465798022741755 0.000503719147089177 0.000366173100302091 0.6127525891531 0.519938706623672 0.623205273763337 0.606524736282114 0.207745369514301 0.193535877421554 0.209291843988761 0.152142406783951 0.820497958667401 0.713474584045227 0.832497117752098 0.758667143066065
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.53105488005258 0.490766132265987 0.58309856585752 0.509716334776935 0.204732172198488 0.138822125167886 0.213836103305391 0.191599423667649 0.735787052251068 0.629588257433873 0.796934669162911 0.701315758444584
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.531229454306377 0.490766132265987 0.583216290518538 0.509970201548377 0.204799474030243 0.138822125167886 0.21387927573669 0.191694850719478 0.736028928336621 0.629588257433873 0.797095566255227 0.701665052267855
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.515470704410797 0.47718738828325 0.571270295521759 0.500124724736502 0.0641869651086241 0.0661237997172452 0.0418043709545988 0.0648823800822306 0.579657669519421 0.543311188000495 0.613074666476358 0.565007104818733 0.215273206056616 0.150866238307246 0.228391849468763 0.203694639468277 0.794930875576037 0.694177426307741 0.84146651594512 0.76870174428701
cuts_long_ml_r38 0.515470704410797 0.476624598470936 0.571270295521759 0.500124724736502 0.0641869651086241 0.0672252035355079 0.0418043709545988 0.0648823800822306 0.579657669519421 0.543849802006444 0.613074666476358 0.565007104818733 0.215273206056616 0.150688308244494 0.228391849468763 0.203694639468277 0.794930875576037 0.694538110250938 0.84146651594512 0.76870174428701
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.58063689147082 0.544026121514533 0.613706992380146 0.565840668384295 0.000343401702449546 0.000240524746237002 0.000364990431660546 0.000323962461218408 0.580980293173269 0.54426664626077 0.614071982811807 0.566164630845514 0.214282662328517 0.150087441651889 0.227754029356181 0.202152575800287 0.795262955501786 0.694354087912659 0.841826012167987 0.7683172066458
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.568210262828536 0.444835400577454 0.527750587245126 0.527181756297267 0.171151439299124 0.160819843376835 0.200633974911697 0.184787875406371 0.73936170212766 0.605655243954289 0.728384562156823 0.711969631703637
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.568210262828536 0.444835400577454 0.527871581397621 0.527181756297267 0.171151439299124 0.160819843376835 0.200679973037218 0.184787875406371 0.73936170212766 0.605655243954289 0.728551554434839 0.711969631703637
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.551766893986361 0.433752733779402 0.504365438986144 0.512040725260928 0.0654060756354619 0.0914557019482163 0.0874487708204427 0.0697410657514837 0.617172969621823 0.525208435727619 0.591814209806587 0.581781791012412 0.188158710477371 0.173950439442722 0.228493407332608 0.197673410150104 0.805331680099194 0.699158875170341 0.820307617139195 0.779455201162516
cuts_long_ml_r39 0.55159590951348 0.433752733779402 0.504250305645636 0.512040725260928 0.065385807251317 0.0914557019482163 0.0874288085701979 0.0697410657514837 0.616981716764797 0.525208435727619 0.591679114215834 0.581781791012412 0.188100402850945 0.173950439442722 0.228441248308145 0.197673410150104 0.805082119615742 0.699158875170341 0.820120362523979 0.779455201162516
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.617732510858515 0.526431536087317 0.592710972406671 0.583032425473266 0.000216056722965609 0.000200694208188056 0.000262765606968229 0.000227502515259596 0.617948567581481 0.526632230295505 0.59297373801364 0.583259927988525 0.186684222659049 0.173410212528885 0.227043122773853 0.196573981273318 0.80463279024053 0.700042442824389 0.820016860787492 0.779833909261844
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.581683998658168 0.457436159124813 0.547960988741908 0.517799979887009 0.168735323716874 0.142616533502221 0.183579989035798 0.174648386575716 0.750419322375042 0.600052692627034 0.731540977777707 0.692448366462725
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.581683998658168 0.457999776901888 0.548088603078833 0.517799979887009 0.168735323716874 0.142792254664581 0.183622742879694 0.174648386575716 0.750419322375042 0.600792031566468 0.731711345958526 0.692448366462725
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.559110811721118 0.440131349601152 0.519738074277946 0.517118091273884 0.0569215223981138 0.107141446886965 0.0822143372485616 0.0393319515232124 0.616032334119232 0.547272796488117 0.601952411526508 0.556450042797096 0.185921185584372 0.164553656712459 0.214504656296731 0.17805928442122 0.801953519703604 0.711826453200577 0.816457067823239 0.734509327218316
cuts_long_ml_r40 0.559110811721118 0.440131349601152 0.519738074277946 0.517118091273884 0.0569215223981138 0.107141446886965 0.0822143372485616 0.0393319515232124 0.616032334119232 0.547272796488117 0.601952411526508 0.556450042797096 0.185921185584372 0.164553656712459 0.214504656296731 0.17805928442122 0.801953519703604 0.711826453200577 0.816457067823239 0.734509327218316
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.617290923486626 0.548195431717282 0.602878606521366 0.557818612323416 0.000480381392086921 0.000425367550894772 0.00055535617482273 0.000461102628516771 0.617771304878712 0.548620799268177 0.603433962696188 0.558279714951933 0.18421065747255 0.163114636637791 0.212961050908119 0.176817877962322 0.801981962351263 0.711735435905968 0.816395013604307 0.735097592914255
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.551757188498402 0.47041926016967 0.591943916136791 0.500908768812104 0.172523961661342 0.12323522704426 0.19093262404442 0.161544476192646 0.724281150159744 0.59365448721393 0.78287654018121 0.662453245004751
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.551757188498402 0.470833120174416 0.591734691215805 0.500758963544577 0.172843450479233 0.123572059662404 0.191218592111987 0.161795230545283 0.724600638977636 0.59440517983682 0.782953283327793 0.66255419408986
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.53125 0.433166265591491 0.585409918789332 0.4796261533037 0.0701530612244898 0.130398090010806 0.0348357058588131 0.0815120640558856 0.60140306122449 0.563564355602296 0.620245624648145 0.561138217359586 0.19515306122449 0.157807246938717 0.199070382915481 0.184075570441778 0.79655612244898 0.721371602541013 0.819316007563626 0.745213787801364
cuts_long_ml_r41 0.53125 0.433166265591491 0.585409918789332 0.4796261533037 0.0701530612244898 0.130398090010806 0.0348357058588131 0.0815120640558856 0.60140306122449 0.563564355602296 0.620245624648145 0.561138217359586 0.19515306122449 0.157807246938717 0.199070382915481 0.184075570441778 0.79655612244898 0.721371602541013 0.819316007563626 0.745213787801364
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.602441182064998 0.565209139680376 0.621517759990563 0.562202139588691 0.000393890499559018 0.000316078460661655 0.000401130154303428 0.00037067628221812 0.602835072564557 0.565525218141038 0.621918890144867 0.562572815870909 0.194119936443166 0.155772050261143 0.197687834933809 0.182679339627965 0.796955009007723 0.721297268402181 0.819606725078676 0.745252155498874
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.593065693430657 0.547378466093765 0.609683982088889 0.510254566759879 0.187652068126521 0.108462394490069 0.216046101198608 0.154242170948998 0.780717761557178 0.655840860583833 0.825730083287497 0.664496737708878
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.593065693430657 0.547921902204225 0.609683982088889 0.510254566759879 0.187652068126521 0.108570075711461 0.216046101198608 0.154242170948998 0.780717761557178 0.656491977915687 0.825730083287497 0.664496737708878
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.584813227189222 0.506756182807517 0.608306959948759 0.490106624486739 0.0496019595835885 0.0976545226149644 0.0381155623486611 0.0843782745384187 0.634415186772811 0.604410705422481 0.64642252229742 0.574484899025157 0.193202694427434 0.145474139716743 0.211756628963653 0.178374362436086 0.827617881200245 0.749884845139224 0.858179151261073 0.752859261461244
cuts_long_ml_r42 0.584813227189222 0.506756182807517 0.608306959948759 0.490106624486739 0.0496019595835885 0.0976545226149644 0.0381155623486611 0.0843782745384187 0.634415186772811 0.604410705422481 0.64642252229742 0.574484899025157 0.193202694427434 0.145474139716743 0.211756628963653 0.178374362436086 0.827617881200245 0.749884845139224 0.858179151261073 0.752859261461244
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.634812672006006 0.604416617253383 0.647222441952461 0.575221536502755 0.000162385866083536 0.000121655604251117 0.00017731737833991 0.000149081777023327 0.634975057872089 0.604538272857635 0.647399759330801 0.575370618279778 0.192924256325993 0.144534235300763 0.210663798364716 0.177118191734661 0.827899314198082 0.749072508158398 0.858063557695516 0.75248881001444
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.592245557350565 0.49847711882069 0.598384025430629 0.531465798267325 0.147657512116317 0.159629916988556 0.193782646509249 0.18723722998271 0.739903069466882 0.658107035809246 0.792166671939878 0.718703028250035
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.592245557350565 0.498998844184501 0.598384025430629 0.53169732279796 0.147657512116317 0.159796991811795 0.193782646509249 0.187318796871738 0.739903069466882 0.658795835996296 0.792166671939878 0.719016119669698
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.565441650548034 0.478953851112439 0.583456377836209 0.521397683157387 0.0702772404900064 0.0972534975440025 0.0517700940713745 0.0593978218250963 0.63571889103804 0.576207348656442 0.635226471907584 0.580795504982484 0.17504835589942 0.17490735655353 0.208849371245035 0.192095176274501 0.81076724693746 0.751114705209972 0.844075843152619 0.772890681256985
cuts_long_ml_r43 0.565441650548034 0.478953851112439 0.583456377836209 0.521397683157387 0.0702772404900064 0.0972534975440025 0.0517700940713745 0.0593978218250963 0.63571889103804 0.576207348656442 0.635226471907584 0.580795504982484 0.17504835589942 0.17490735655353 0.208849371245035 0.192095176274501 0.81076724693746 0.751114705209972 0.844075843152619 0.772890681256985
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.635009964139666 0.575597042682029 0.634506071886452 0.580127866959214 0.000101061542516195 0.000101248394908447 0.000120659278642508 0.000111101503852243 0.635111025682182 0.575698291076938 0.634626731165094 0.580238968463066 0.175353005325877 0.175677214987812 0.209357255031267 0.19277345379518 0.810464031008059 0.75137550606475 0.843983986196361 0.773012422258246
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.558420365535248 0.464974351384703 0.580635639028036 0.462871172008645 0.177872062663185 0.179995436086618 0.182076407692373 0.200350699763116 0.736292428198433 0.644969787471321 0.762712046720409 0.663221871771761
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.558420365535248 0.465484416295957 0.580921513117363 0.463098439765242 0.177872062663185 0.180192886453203 0.181879965226507 0.199958075392624 0.736292428198433 0.64567730274916 0.76280147834387 0.663056515157865
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.536402220045707 0.445342255091594 0.561867570268255 0.462660061872062 0.0623571661769507 0.110177518723303 0.0522347872580872 0.0605905716195773 0.598759386222658 0.555519773814897 0.614102357526342 0.523250633491639 0.205027750571335 0.198784359432137 0.196159423144875 0.202439324085183 0.803787136793993 0.754304133247034 0.810261780671217 0.725689957576823
cuts_long_ml_r44 0.536402220045707 0.445342255091594 0.561867570268255 0.462660061872062 0.0623571661769507 0.110177518723303 0.0522347872580872 0.0605905716195773 0.598759386222658 0.555519773814897 0.614102357526342 0.523250633491639 0.205027750571335 0.198784359432137 0.196159423144875 0.202439324085183 0.803787136793993 0.754304133247034 0.810261780671217 0.725689957576823
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.59981672487056 0.557054486804818 0.61479309800924 0.523737853824147 0.000196618642539422 0.000189744852240386 0.000187463319052504 0.000193872033100019 0.600013343513099 0.557244231657059 0.614980561328292 0.523931725857247 0.204401344457796 0.197255470798526 0.194883628306863 0.201546016728626 0.804414687970895 0.754499702455584 0.809864189635155 0.725477742585873
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.563350785340314 0.473399596376685 0.570076738356353 0.491959417202298 0.207329842931937 0.140334894610474 0.223370404992961 0.166486292180649 0.770680628272251 0.613734490987158 0.793447143349313 0.658445709382946
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.563350785340314 0.473919649827741 0.570204202974316 0.492206645572394 0.207329842931937 0.14048905960513 0.223420348836344 0.166569957892128 0.770680628272251 0.614408709432871 0.79362455181066 0.658776603464522
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
