ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.416107781667388 0.415929491728905 0.430277515690739 0.449031849882421 0.000207050692629848 0.000163837862810712 0.000216571427082482 0.000190452732175862 0.416578078765133 0.416256980651246 0.430791116328643 0.449427054301765 0.395188629473452 0.310744932610072 0.410320668041254 0.359513721254332 0.812812154059366 0.728143485344731 0.842244776286778 0.810190278164333
tso_long_bayes_r34 0.415567945981261 0.414453405497181 0.429365708025023 0.448686336197945 0.000209039626278612 0.000164999226467765 0.000216850063962416 0.000191156494781869 0.415990907087873 0.414858930071881 0.429793630366382 0.449066816028432 0.394934260136717 0.311306788885685 0.41113069043167 0.360232801514119 0.81259055732779 0.727524988344313 0.841932321828808 0.810238959266463
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.328988300221379 0.267230668279018 0.359625123553359 0.243236432166527 0.425173882168894 0.322887755468613 0.418522861586308 0.431240115019269 0.756085717627214 0.592396155330803 0.77978888185979 0.676731225408625
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.330633541146335 0.267947953459582 0.359172395716569 0.245291355620907 0.427429550969849 0.332483974501516 0.420033041588511 0.432382744679703 0.760344588441385 0.603123509116046 0.780886235190962 0.679809070710114
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.304491940853459 0.235691516244231 0.336450640954415 0.250584083538733 0.069307996872805 0.125544018615012 0.0471886383508083 0.0686581402311539 0.374596159246278 0.363520601489933 0.384230454980784 0.320375559020877 0.445357314146736 0.344145300583309 0.435788051564489 0.418156184912015 0.820902630756844 0.708760277438028 0.820821893245327 0.739858287411005
cuts_long_bayes_r35 0.303438539275218 0.236173557202084 0.336197397293494 0.248678901648354 0.0699019786713266 0.124947442762596 0.0470505480291537 0.0690611158982773 0.373802523128017 0.363455549220806 0.383471012736344 0.320190693909894 0.445517115420331 0.343445483022889 0.435817845000166 0.418590197125866 0.820745903021893 0.708508581827158 0.821165855684506 0.739642754974243
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.392445953963036 0.378964175362402 0.400524118722578 0.334802187565444 0.000450952380597576 0.000351619746250087 0.000444901677550304 0.000430514632690533 0.393250161040418 0.379540877336177 0.401341452448938 0.335549611145562 0.432344851640653 0.336079584969884 0.423887068618771 0.409490938904942 0.826765001402526 0.716743649311166 0.826397601430072 0.746609907244218
tso_long_bayes_r35 0.391701271620202 0.376859823997294 0.399915487409815 0.333964029867209 0.000442898369436104 0.000343581237558193 0.000432409526128223 0.000420662728686621 0.392585047943964 0.377646413071085 0.400654634918202 0.334809993427238 0.432925780531007 0.336814992559605 0.424819753033927 0.409611274202719 0.826902763597463 0.71577871342113 0.826150329743945 0.746023274856462
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.384387720509891 0.265950806927026 0.373015637316354 0.401165670594641 0.32700917775561 0.330657646048798 0.412960554973589 0.327112369952718 0.713689987721153 0.599459646956302 0.787557463008518 0.729906349269587
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.384663254539875 0.272579771585867 0.377221331102678 0.403753867938577 0.331110449352296 0.335912694880616 0.411916931689082 0.329724041825868 0.717138870032814 0.610346514996454 0.79101339396336 0.735094878222067
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.351374012670353 0.266856282917812 0.356401041374689 0.378392949163673 0.0749412687670218 0.127171993771203 0.0805867525469963 0.0590465663684183 0.428095894260025 0.39594014476281 0.438060742482869 0.438235399633643 0.361439696904046 0.319457294251029 0.421429356106612 0.350383820807081 0.790753231310068 0.71682665514573 0.860334311379479 0.789976822384821
cuts_long_bayes_r36 0.351358011929131 0.266941982019713 0.358921249767325 0.378459795189729 0.0752457615593349 0.127054947682428 0.0799758805838974 0.0590967737894743 0.428445533454895 0.396233380141115 0.439899477435624 0.43861049473549 0.361735371512918 0.319206164572727 0.41979598121574 0.3500100289969 0.791151169091004 0.717444521103802 0.860794878987016 0.789891694795166
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.445667669415187 0.41165965851831 0.454811714289655 0.454119944783091 0.000187159173657543 0.000166618641550832 0.000218290551731594 0.000183300634143416 0.446178422691039 0.411993305445393 0.455323548950919 0.45443666588976 0.350347436558071 0.310868602033771 0.408081170056524 0.340599322182968 0.79798473046408 0.724373208312465 0.864844174438171 0.79585255308338
tso_long_bayes_r36 0.445922167548741 0.412761955474593 0.455546840467848 0.454197635709142 0.000185048175545758 0.000164673713247248 0.000214844422326072 0.000179176831151224 0.446224597563024 0.413054498988485 0.456003303946832 0.454604819228402 0.350183632707703 0.310580943687157 0.408285230316863 0.340567875278577 0.797657676525829 0.72468290328968 0.864925248379243 0.795984848959882
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.296224960290577 0.276095043098001 0.348423388816057 0.29356927669836 0.438982654586436 0.292329600617821 0.440855174464336 0.363784743956712 0.737815088913143 0.570611978276567 0.791060355598446 0.659508294481915
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.301273604066535 0.275056912654728 0.349046778382261 0.294547851019927 0.438930991548464 0.302944380915749 0.44134045569284 0.366453112828116 0.741720222299353 0.580521362108578 0.791548388756417 0.663407192864732
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.284780850438615 0.227696689502013 0.33993165541493 0.277740739982796 0.0718058464748037 0.133313729091919 0.0370092833019866 0.0757757021750891 0.358513901170599 0.363947545041352 0.377480632904038 0.354990731994741 0.443046549762933 0.328131819133495 0.449591734527657 0.372923076531055 0.802677890233818 0.693218573519218 0.828123965117669 0.729304163153111
cuts_long_bayes_r37 0.284901173263293 0.229263145495262 0.339184807164708 0.276449249131002 0.0716769745455398 0.133432395428682 0.0371895439960352 0.0764395892974706 0.358192399481655 0.364423645112702 0.376644698145884 0.354484795333984 0.443354336218148 0.327872673213128 0.449724976764138 0.372871815023615 0.803114008361906 0.693962640223166 0.827961782471817 0.729022582895975
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.378597736873725 0.381166639420225 0.395512346566147 0.371489987610676 0.000291184359531262 0.00021755196762246 0.000298023889411782 0.000247521860420233 0.379194474660012 0.381498033893814 0.396193190656412 0.371901466573031 0.428445376976904 0.318124308623417 0.435905779299224 0.362358515400906 0.808276025575866 0.70141608486787 0.833187743612942 0.736222210851616
tso_long_bayes_r37 0.377152140323076 0.379836932619922 0.39420275801517 0.369728690186757 0.000302112634770208 0.000225101948664064 0.000308301473603137 0.000256051778170767 0.377762022378792 0.380307526483949 0.394691274810622 0.370298669610651 0.42970290524211 0.318844002572233 0.436939292977963 0.363152091135295 0.808018315323372 0.700713407110928 0.833394515924189 0.735290500016112
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.355442799940672 0.220606795398925 0.400675834176028 0.336800165363891 0.380995432953089 0.401906216229057 0.402614048758607 0.350075201142541 0.738151235654242 0.624204167887337 0.804647945842904 0.689058832903268
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.359034829048851 0.22588748556208 0.400495127712251 0.337642990920235 0.382441113738517 0.404418001826671 0.403558323322221 0.353693204985198 0.743298278242324 0.632326408888851 0.805772804290104 0.693452690775302
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.330337536148699 0.239116212829724 0.386543669939609 0.311977849994607 0.0738069167673492 0.0975595464221023 0.0369951830231243 0.0860478075477625 0.406287846137623 0.33913858326491 0.424828293380811 0.400220286075028 0.40431935808425 0.36800279404444 0.415819978835466 0.365662268399928 0.810711771317276 0.708584033042195 0.841428234229376 0.767780269183894
cuts_long_bayes_r38 0.329878914324342 0.240001118118718 0.386632081426041 0.311762014063886 0.0735178520200883 0.0975514943981382 0.036984589919608 0.0863207007479132 0.404693725734926 0.339246431630012 0.424351197929152 0.399200856223478 0.404492404937903 0.368040311650071 0.415776101519662 0.365857227034105 0.810216446521772 0.708636509115782 0.84133883022807 0.767116409675495
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.424675846657333 0.353400190770786 0.442427448092709 0.416648229481271 0.000353224615017927 0.000324282556484688 0.000358941690935444 0.000322636743734938 0.425425099253017 0.354125282024106 0.443090949950556 0.417211863546322 0.390982799308202 0.360444957967152 0.402827819752636 0.356571602020885 0.817098490047728 0.71573785471684 0.847078881536516 0.774722667587549
tso_long_bayes_r38 0.421957533923589 0.352611795420713 0.441257665117642 0.416164223826394 0.000346895381797531 0.000320331933234638 0.000359567769907978 0.000316648890652395 0.42259790315438 0.353232902862665 0.441909256985079 0.416694841217689 0.39226926727941 0.360192486344523 0.403520870230003 0.356810420131655 0.815835314965645 0.714698338689987 0.846360906108969 0.774793968336359
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.322129654379664 0.244942690342451 0.372341504327957 0.320596845571151 0.39923709494267 0.337465473359668 0.419662382516596 0.385591028324766 0.723355003977047 0.584386190780322 0.793653962673526 0.707738289451065
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.325757306450974 0.248875769880476 0.373945555144159 0.322529192994065 0.400379179806504 0.345836493663789 0.420614726919868 0.387793724650506 0.728084882994629 0.597306378350651 0.795909081113547 0.712076118286843
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.301895951111305 0.2275787924385 0.346673374051667 0.312162764025773 0.0794949537143846 0.138687274046902 0.0499072283892858 0.0544733582878541 0.382757406361114 0.368945852799506 0.397707341486864 0.367718905461436 0.412627183901461 0.34612909922884 0.439850463761259 0.39329233701487 0.796553016660694 0.716826697307518 0.838485171043415 0.762277800732174
cuts_long_bayes_r39 0.30077869394025 0.228333344446347 0.347435287934091 0.313387764905807 0.0791021536536484 0.13897116641231 0.0499614996465724 0.0541750748077023 0.381517322125108 0.370456994706233 0.398448412835627 0.369083962653531 0.413375464007449 0.345401875988109 0.43944499556916 0.392919862953683 0.79579935332313 0.71709207711448 0.839033689197953 0.762419468673241
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.399435422281953 0.38430458564739 0.413915189479004 0.383219366521457 0.000652555429513695 0.00055362635128604 0.000700723670813293 0.00062652231406697 0.400522017115943 0.385181031590201 0.414875679947772 0.384395791450572 0.400358472475183 0.339039318713031 0.427326863347748 0.38395033693929 0.802530283561511 0.725161468943553 0.843490247879258 0.769797380148751
tso_long_bayes_r39 0.397888466982438 0.382432397725831 0.412988481554239 0.382038288059159 0.000656495659725067 0.000556410203540574 0.000697206482034422 0.000627744999965497 0.399020079295791 0.383466999855666 0.414197159762784 0.382949891158229 0.402001250985286 0.339351179382653 0.427823619327369 0.384430537239395 0.802177162186541 0.724402786714274 0.842980242332238 0.768813916043399
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.346248376751173 0.32913188829753 0.381062394113345 0.354190082261489 0.393225266128894 0.271282828679019 0.394145960675567 0.329586590074141 0.74060583678244 0.602424068643442 0.776947812886543 0.685016955687809
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.348612770537223 0.326929986255874 0.382041404476943 0.357610062106521 0.392996528811328 0.283918931626611 0.3950588978248 0.331437546932045 0.743546364302354 0.613846019241021 0.77872928286984 0.690368016547561
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.339019077841027 0.284340034671211 0.367508084095083 0.327630616688673 0.0561056949001661 0.137296633799299 0.0574490496833782 0.0941656078653813 0.39543770245725 0.424280767997715 0.426494848705469 0.424099033155477 0.393337425908313 0.308132919947166 0.405812198281555 0.352050986100713 0.789845377849392 0.733361359488163 0.833911644160068 0.776244586327828
cuts_long_bayes_r40 0.337914135399209 0.284215724634186 0.366197015136386 0.327506705491524 0.0554583585526723 0.137632399127742 0.0579463044110139 0.0935943394951484 0.394938605716432 0.424048222881285 0.425590048323134 0.423011239377125 0.393359193993478 0.307767055309619 0.406867785482291 0.351627022883959 0.789603239396186 0.73381162371565 0.833671764763191 0.776447472396982
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.414928458950766 0.440770876213017 0.444057239683624 0.441582428171031 0.000303219558877333 0.000240824582128154 0.000313308752058945 0.000274269877801811 0.415551248988924 0.441211032775376 0.444711938007909 0.442122045467274 0.379709235436046 0.29840427933132 0.392944837795282 0.34018175343156 0.796077282544808 0.741063069533729 0.838985122885833 0.783203062490328
tso_long_bayes_r40 0.413977040875321 0.439594466855531 0.442510831662251 0.439572127585642 0.000300188858968365 0.000234915751734828 0.000312420453797488 0.000268775600321812 0.414650715502642 0.439955007729345 0.443001042034976 0.440181731680787 0.379747147686431 0.298925898141076 0.393908097252775 0.341011522562718 0.795994850432614 0.739985284343737 0.838235159578619 0.782282581957456
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.406968126898724 0.341640876536056 0.439799866053491 0.348546352941101 0.348593739977402 0.315808338299355 0.353769671692526 0.332329236173901 0.757646891006653 0.658790165676341 0.794657795109884 0.682912951249995
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.407859710866063 0.34342376867207 0.442390839808378 0.352231377660416 0.350625220834034 0.321837672810774 0.354036444747761 0.334473150907703 0.759920418935212 0.667015178353926 0.797640355779929 0.688534125195282
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.389498521382554 0.336409658031821 0.413366990757808 0.330937030078271 0.0578054128403428 0.0842096368088443 0.0561650748839473 0.10045738650267 0.449058477362694 0.422383881194053 0.471162512975222 0.433049817778449 0.363590653399947 0.322119791264987 0.372563662009902 0.344119341210062 0.813809025563311 0.7455000031055 0.844122162691958 0.778249204072295
cuts_long_bayes_r41 0.389254532271543 0.334866045563125 0.414214381721283 0.33110341117017 0.0585439916397057 0.0848391979408496 0.055828260123077 0.10003053933237 0.448702317075247 0.421856335278194 0.471019128289407 0.432976256509512 0.3637805658125 0.322655323968125 0.37220513025628 0.344511046754909 0.813645459225857 0.745271719926068 0.843969659467606 0.778035090922496
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.468882460637308 0.439654611253811 0.490599758518349 0.451317181068161 0.00101832946265922 0.000910031395422276 0.00104995134646906 0.000975399612607541 0.4702218017667 0.440908397061548 0.4920751649013 0.452724410770609 0.347718172720756 0.310240115849279 0.35743919381384 0.331951102501978 0.819199056430831 0.752355398454559 0.850501437151345 0.785349113606196
