ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.617127624125292 0.551912955268069 0.667921624470713 0.567191402080841 0.186604465178274 0.157118396077976 0.177614603208329 0.189106756821022 0.803732089303565 0.709031351346045 0.845536227679042 0.756298158901863
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.617127624125292 0.551912955268069 0.667921624470713 0.567191402080841 0.186604465178274 0.157118396077976 0.177614603208329 0.189106756821022 0.803732089303565 0.709031351346045 0.845536227679042 0.756298158901863
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.617666666666667 0.55155682388733 0.666288973883039 0.56751549896 0 0.00116716454501927 0.00249147580793061 0.000479743112838096 0.617666666666667 0.552723988432349 0.66878044969097 0.567995242072838 0.186333333333333 0.156652039857852 0.179031903041269 0.188774999718247 0.804 0.709376028290201 0.847812352732239 0.756770241791085
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.617122851686824 0.559641562479628 0.659705925180168 0.571209074017965 0.183004455760662 0.168582501358969 0.208059916652664 0.184283042703302 0.800127307447486 0.728224063838597 0.867765841832832 0.755492116721266
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.617319325055715 0.559272907403356 0.659705925180168 0.571209074017965 0.183062718879338 0.169130184558225 0.208059916652664 0.184283042703302 0.800382043935053 0.728403091961581 0.867765841832832 0.755492116721266
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.629457364341085 0.577252224853031 0.673024248749491 0.579827180354075 0.177984496124031 0.158702743146911 0.197926523974867 0.172455634652917 0.807441860465116 0.735954967999943 0.870950772724358 0.752282815006992
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.629457364341085 0.577252224853031 0.673024248749491 0.580098825813713 0.177984496124031 0.158702743146911 0.197926523974867 0.172536429054645 0.807441860465116 0.735954967999943 0.870950772724358 0.752635254868358
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.629457364341085 0.577252224853031 0.673223499244337 0.579577458032003 0.000310077519379845 0 0 0.0014042183203266 0.629767441860465 0.577252224853031 0.673223499244337 0.58098167635233 0.177984496124031 0.158702743146911 0.197689068136838 0.172812044817073 0.807751937984496 0.735954967999943 0.870912567381175 0.753793721169403
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.607016414547795 0.540956452263917 0.643400800595508 0.589947361044734 0.195365304151915 0.155296668966742 0.227442546044893 0.171559946381165 0.80238171869971 0.696253121230659 0.870843346640401 0.761507307425898
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.607211848036059 0.540956452263917 0.643400800595508 0.589947361044734 0.195428203477141 0.155296668966742 0.227442546044893 0.171559946381165 0.8026400515132 0.696253121230659 0.870843346640401 0.761507307425898
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.572897539478516 0.485260793301031 0.586919725669661 0.5278019512636 0.223283143591627 0.195166897687359 0.250495660538748 0.198046747208834 0.796180683070143 0.68042769098839 0.837415386208409 0.725848698472434
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.572897539478516 0.485853408933603 0.586919725669661 0.5278019512636 0.223283143591627 0.19540524159671 0.250495660538748 0.198046747208834 0.796180683070143 0.681258650530314 0.837415386208409 0.725848698472434
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.57253029746603 0.483371824290937 0.58676425373964 0.527642136262206 0.000367242012486228 0.00366180656076214 0.000466702456584614 0 0.572897539478516 0.487033630851699 0.587230956196225 0.527642136262206 0.223283143591627 0.196830402735836 0.250589940140622 0.198113775950833 0.796180683070143 0.683864033587535 0.837820896336847 0.725755912213039
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.635050251256281 0.538741574091469 0.644170896044081 0.583612620793429 0.180276381909548 0.166270712069764 0.211938734243271 0.186527309271252 0.815326633165829 0.705012286161232 0.856109630287353 0.770139930064681
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.635050251256281 0.538741574091469 0.644170896044081 0.583612620793429 0.180276381909548 0.166270712069764 0.211938734243271 0.186527309271252 0.815326633165829 0.705012286161232 0.856109630287353 0.770139930064681
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.634850863422292 0.538741574091469 0.644170896044082 0.583612620793429 0.000313971742543171 0.00110070042477152 0.000194446445557631 0.000467195264096176 0.635164835164835 0.53984227451624 0.644365342489639 0.584079816057525 0.18021978021978 0.166270712069764 0.211938734243271 0.186527309271252 0.815384615384615 0.706112986586004 0.856304076732911 0.770607125328777
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.563506931434994 0.475866754756937 0.591487514147904 0.526549005229091 0.222929936305732 0.186721659532976 0.240600921857589 0.205735669038952 0.786436867740727 0.662588414289913 0.832088436005493 0.732284674268043
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.563506931434994 0.476497247666433 0.591487514147904 0.526549005229091 0.222929936305732 0.186969053748286 0.240600921857589 0.205735669038952 0.786436867740727 0.663466301414719 0.832088436005493 0.732284674268043
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.646531100478469 0.581945433923429 0.682345660923288 0.617512711961263 0.176734449760766 0.163476296448609 0.175307733957726 0.164603149747509 0.823265550239234 0.745421730372038 0.857653394881014 0.782115861708773
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.646531100478469 0.581945433923429 0.682345660923288 0.617512711961263 0.176734449760766 0.163476296448609 0.175307733957726 0.164603149747509 0.823265550239234 0.745421730372038 0.857653394881014 0.782115861708773
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.64683014354067 0.582218935401432 0.681752414112468 0.616687156881269 0 0.00103487871392228 0.0012876235524487 0.00268629591805489 0.64683014354067 0.583253814115354 0.683040037664917 0.619373452799324 0.176435406698565 0.163200900973687 0.175873210231061 0.165275157769942 0.823265550239235 0.746454715089042 0.858913247895978 0.784648610569267
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.622074636306135 0.557084637929161 0.661368128957043 0.588415506136002 0.185009487666034 0.149589810683115 0.185540066686184 0.176740292417464 0.80708412397217 0.706674448612276 0.846908195643227 0.765155798553466
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.622271433090794 0.557084637929161 0.661368128957043 0.588415506136002 0.18506801645049 0.149589810683115 0.185540066686184 0.176740292417464 0.807339449541284 0.706674448612276 0.846908195643227 0.765155798553466
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.622390891840607 0.557629689031575 0.660361129720217 0.588716402093902 0 0 0.00182891137839705 0.000460480197001238 0.622390891840607 0.557629689031575 0.662190041098614 0.589176882290903 0.184693232131562 0.150031344134272 0.186619951620563 0.176438697435467 0.80708412397217 0.707661033165847 0.848809992719177 0.76561557972637
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.559315866084425 0.479269150081984 0.576980698708105 0.513692436240997 0.217976710334789 0.186780885425575 0.253411612317434 0.224346273484906 0.777292576419214 0.666050035507559 0.830392311025539 0.738038709725903
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.559519475791773 0.479269150081984 0.576980698708105 0.513692436240997 0.218056061157626 0.186780885425575 0.253411612317434 0.224346273484906 0.777575536949399 0.666050035507559 0.830392311025539 0.738038709725903
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.557496360989811 0.479841563796573 0.57718471104294 0.513668604896058 0.00363901018922853 0 0 0.000542724172767713 0.561135371179039 0.479841563796573 0.57718471104294 0.514211329068825 0.219796215429403 0.186091748453908 0.252897701295391 0.224195619657137 0.780931586608443 0.665933312250481 0.83008241233833 0.738406948725962
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.516570008285004 0.42343789677209 0.539395159598975 0.46116212318874 0.222866611433306 0.214934803345915 0.273953096527755 0.241312437431866 0.73943661971831 0.638372700118005 0.813348256126731 0.702474560620606
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.516570008285004 0.42343789677209 0.539395159598975 0.46116212318874 0.222866611433306 0.214934803345915 0.273953096527755 0.241312437431866 0.73943661971831 0.638372700118005 0.813348256126731 0.702474560620606
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.516356107660455 0.42343789677209 0.539258402097413 0.46206971135393 0.00041407867494824 0 0.000253538614740067 0 0.516770186335404 0.42343789677209 0.539511940712153 0.46206971135393 0.222774327122153 0.214934803345915 0.273883638839158 0.240592114029721 0.739544513457557 0.638372700118005 0.813395579551311 0.702661825383652
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.558123000355492 0.484172718332966 0.593593853223245 0.527704893441089 0.222893707785283 0.203692668697167 0.236698772241357 0.206551997401675 0.781016708140775 0.687865387030133 0.830292625464601 0.734256890842764
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.558123000355492 0.484172718332966 0.593593853223245 0.527704893441089 0.222893707785283 0.203692668697167 0.236698772241357 0.206551997401675 0.781016708140775 0.687865387030133 0.830292625464601 0.734256890842764
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.558321479374111 0.48394054741973 0.593022897101412 0.527878792035795 0 0.00126823145493932 0.00153369992939152 0.000525357078061102 0.558321479374111 0.485208778874669 0.594556597030803 0.528404149113856 0.222617354196302 0.204074514665197 0.237174610715955 0.206290526465287 0.780938833570412 0.689283293539866 0.831731207746759 0.734694675579143
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.590548464987927 0.498461350860956 0.606310056845708 0.532633299216479 0.191445325974474 0.199658586107253 0.229900977985695 0.200771097840775 0.781993790962401 0.69811993696821 0.836211034831402 0.733404397057254
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.590548464987927 0.498461350860956 0.606310056845708 0.532633299216479 0.191445325974474 0.199658586107253 0.229900977985695 0.200771097840775 0.781993790962401 0.69811993696821 0.836211034831402 0.733404397057254
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.59020351845464 0.49831528167731 0.606372616482148 0.533381072802834 0.000689893066574681 0 0.000217664810071234 0 0.590893411521214 0.49831528167731 0.606590281292219 0.533381072802834 0.191445325974474 0.199716735098823 0.229725781534213 0.20017751351754 0.782338737495688 0.698032016776133 0.836316062826432 0.733558586320374
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.623711340206186 0.550418934681407 0.661412795735773 0.592696573836017 0.179768041237113 0.163071992287506 0.204591502631942 0.174985136083321 0.803479381443299 0.713490926968913 0.866004298367715 0.767681709919338
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.623912342893974 0.550418934681407 0.66154510051175 0.592696573836017 0.179825974863036 0.163071992287506 0.204632427804689 0.174985136083321 0.803738317757009 0.713490926968913 0.866177528316439 0.767681709919338
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.623590074121818 0.550291079151898 0.661297081663386 0.592589181742918 0.000966806316467934 0 0.000800247733811303 0.00134333083906499 0.624556880438286 0.550291079151898 0.662097329397198 0.593932512581983 0.179825974863036 0.163118368030459 0.20466142292322 0.175462360045194 0.804382855301321 0.713409447182357 0.866758752320418 0.769394872627177
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.506821000413394 0.449633378632831 0.587341639748046 0.496886728795029 0.241008681273253 0.189399466276221 0.236533756472514 0.211896795695584 0.747829681686647 0.639032844909052 0.823875396220561 0.708783524490612
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.506821000413394 0.449633378632831 0.587120766812 0.496886728795029 0.241008681273253 0.189399466276221 0.236820861999125 0.211896795695584 0.747829681686647 0.639032844909052 0.823941628811125 0.708783524490612
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.506821000413394 0.449145984494674 0.586783845613883 0.497067392581878 0 0.00140849950575752 0.000769498069972643 0.000588530018872887 0.506821000413394 0.450554484000432 0.587553343683855 0.49765592260075 0.240595287308805 0.188869642525642 0.237001096362382 0.211610248076044 0.747416287722199 0.639424126526074 0.824554440046237 0.709266170676794
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.569855732725892 0.504814814018312 0.598155235870647 0.539890410591476 0.214882308276386 0.184325837891392 0.224156926985661 0.189352580140824 0.784738041002278 0.689140651909704 0.822312162856307 0.7292429907323
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.569855732725892 0.504814814018312 0.598155235870647 0.539890410591476 0.214882308276386 0.184325837891392 0.224156926985661 0.189352580140824 0.784738041002278 0.689140651909704 0.822312162856307 0.7292429907323
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
