ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.0303120356612184 0.00680266690543585 0.00180045434853819 0.064695490572108 0.773848439821694 0.694672338108037 0.864440301021501 0.698824094081767 0.804160475482912 0.701475005013473 0.866240755370039 0.763519584653875
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.111179173047473 0.166347468635739 0.104700181699799 0.0686600696679494 0.701684532924962 0.559863017223163 0.749844677320419 0.685521384519664 0.812863705972435 0.726210485858902 0.854544859020218 0.754181454187613
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.112132352941176 0.165988521534551 0.10544401251562 0.0694506593495837 0.700980392156863 0.560612853285297 0.749222886341506 0.684702504460877 0.813112745098039 0.726601374819848 0.854666898857126 0.754153163810461
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.131563065781533 0.124736687523276 0.108517448767068 0.121602680340124 0.695835847917924 0.588728207434528 0.747696852852708 0.633580078805528 0.827398913699457 0.713464894957804 0.856214301619776 0.755182759145652
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.117276544691062 0.0566562279369772 0.0670190663488222 0.142546675040453 0.706058788242352 0.651204984334199 0.791315750251074 0.631439015448519 0.823335332933413 0.707861212271176 0.858334816599896 0.773985690488971
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.134811264230078 0.084530460584733 0.095702641002802 0.132615165241169 0.0011983223487118 0.0335946379564763 0.0129774291300644 0.0163757833322763 0.13600958657879 0.118125098541209 0.108680070132866 0.148990948573446 0.691132414619533 0.61521746267926 0.756040062571917 0.637238690629542 0.827142001198322 0.733342561220469 0.864720132704784 0.786229639202988
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0303636970303637 0.0746483875099643 0.0640901007982048 0.00495859430989803 0.774441107774441 0.637205503971666 0.776807149481122 0.747715161599205 0.804804804804805 0.71185389148163 0.840897250279327 0.752673755909103
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.158088235294118 0.202486972954617 0.172328423399501 0.115317784396291 0.677884615384615 0.548074186901012 0.682105125654915 0.655929207386951 0.835972850678733 0.750561159855628 0.854433549054416 0.771246991783242
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.158088235294118 0.201964445232644 0.172359864268834 0.115317784396291 0.677884615384615 0.548433283174855 0.68222957394791 0.655929207386951 0.835972850678733 0.750397728407499 0.854589438216743 0.771246991783242
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.124998380625108 0.172606735032081 0.13860994219169 0.100065305137314 0.157595183157981 0.131239297509251 0.162113169649675 0.152399265191026 0.282593563783089 0.303846032541332 0.300723111841365 0.252464570328341 0.552801827124073 0.460352416868393 0.568649717506781 0.534575934123016 0.835395390907161 0.764198449409725 0.869372829348146 0.787040504451357
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0490480800258148 0.129890733317231 0.0335910987318453 0.0468325501018147 0.761213294611165 0.594279456581905 0.81582399923845 0.674961585467294 0.81026137463698 0.724170189899137 0.849415097970295 0.721794135569109
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0912453760789149 0.0457168179865637 0.0393537943302811 0.112593472800663 0.73304562268804 0.63901150268278 0.82568806324763 0.633129796792748 0.824290998766954 0.684728320669344 0.865041857577911 0.74572326959341
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0915536374845869 0.0461627063370423 0.0397766492631046 0.112741290459725 0.732737361282367 0.639368145919907 0.825275837933735 0.632948034975493 0.824290998766954 0.68553085225695 0.865052487196839 0.745689325435218
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.0634912698225086 0.076021018515916 0.0372831032561225 0.0752741889085625 0.19872796498036 0.170118217222887 0.216826945267519 0.17777461481017 0.262219234802869 0.246139235738803 0.254110048523641 0.253048803718733 0.565316498611952 0.483931060835118 0.616802217621827 0.505711024598404 0.82753573341482 0.730070296573922 0.870912266145468 0.758759828317137
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.135094110503947 0.181429874775268 0.119369813295496 0.118032019548592 0.692471159684274 0.534279724155526 0.716050617473661 0.632419136790098 0.827565270188221 0.715709598930794 0.835420430769157 0.75045115633869
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.149833181680315 0.153475963782803 0.12623733819892 0.126360278276925 0.000303306035790112 0.0310365584836521 0.019784603315381 0.0225217456692949 0.150136487716106 0.184512522266455 0.146021941514301 0.148882023946219 0.677888989990901 0.550642178673048 0.708637318745785 0.628198656674025 0.828025477707006 0.735154700939502 0.854659260260085 0.777080680620244
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0721092757306226 0.0495064961514834 0.0306086092524748 0.107024488422307 0.74015247776366 0.649581649772074 0.833025191507838 0.626494415362788 0.812261753494282 0.699088145923557 0.863633800760313 0.733518903785095
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.0746505717916137 0.052819605211488 0.0330830925708171 0.108194390862753 0.737611181702668 0.646612140557566 0.830156798172796 0.624386945873408 0.812261753494282 0.699431745769054 0.863239890743614 0.732581336736161
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.0681203548285809 0.0901946624963648 0.0623359056409993 0.0788236330502955 0.185078718161791 0.158165120267553 0.198928034564584 0.166877528875157 0.253199072990372 0.248359782763918 0.261263940205583 0.245701161925453 0.56420053142746 0.48215616465548 0.606419278952673 0.508715380189522 0.817399604417832 0.730515947419398 0.867683219158256 0.754416542114975
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.106115107913669 0.147218100340676 0.116814774602128 0.0885108881699399 0.703537170263789 0.567480226015133 0.749599001717252 0.649956332359645 0.809652278177458 0.714698326355809 0.86641377631938 0.738467220529585
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.106746626686657 0.146817310698042 0.117152655449057 0.0892741394856804 0.703148425787107 0.567584978562141 0.749215576616507 0.6495752967796 0.809895052473763 0.714402289260183 0.866368232065564 0.73884943626528
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.12383808095952 0.116740454882172 0.118817289771402 0.11064402257642 0.00119940029985008 0.0325686740287143 0.0102179128268321 0.0207313212055591 0.12503748125937 0.149309128910886 0.129035202598234 0.131375343781979 0.686356821589205 0.587088165669207 0.745009371978701 0.632467866832957 0.811394302848576 0.736397294580093 0.874044574576935 0.763843210614935
cuts_long_ml_r92 0.12383808095952 0.116740454882172 0.118817289771402 0.11064402257642 0.00119940029985008 0.0325686740287143 0.0102179128268321 0.0207313212055591 0.12503748125937 0.149309128910886 0.129035202598234 0.131375343781979 0.686356821589205 0.587088165669207 0.745009371978701 0.632467866832957 0.811394302848576 0.736397294580093 0.874044574576935 0.763843210614935
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.0707152170856989 0.106023269130811 0.0700999744164642 0.082588051957206 0.192891720604154 0.16450093869013 0.209413266465095 0.177444261748038 0.263606937689853 0.270524207820941 0.279513240881559 0.260032313705244 0.548714279411816 0.467951728323059 0.595712709948188 0.504771277460104 0.812321217101668 0.738475936144 0.875225950829748 0.764803591165348
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0 0 0 0 0.797970187123375 0.681632736337536 0.847697589499154 0.769512481195217 0.797970187123375 0.681632736337536 0.847697589499154 0.769512481195217
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0784127630015577 0.098130131100544 0.076250512133263 0.0931161194949342 0.189212030563893 0.160353097897901 0.204391563631975 0.178451447588635 0.267624793565451 0.258483228998445 0.280642075765238 0.271567567083569 0.535402345774636 0.453741892156139 0.578354993067696 0.504953746128588 0.803027139340087 0.712225121154584 0.858997068832934 0.776521313212158
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.133688165309956 0.165077134906801 0.116719857604836 0.111401708967314 0.679085785848466 0.561534168802216 0.712627108501003 0.630942861116209 0.812773951158422 0.726611303709018 0.829346966105838 0.742344570083523
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.134001252348153 0.16470993310387 0.116846776194689 0.111982008475228 0.678772698810269 0.562394057462984 0.712621559660817 0.630774974790832 0.812773951158422 0.727103990566854 0.829468335855506 0.74275698326606
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.0986788084920117 0.125025251855756 0.0831949819844132 0.0977366285972524 0.182553466561442 0.16196415276687 0.197058725041863 0.17433236959567 0.281232275053454 0.286989404622626 0.280253707026276 0.272068998192922 0.527635900296403 0.468126424387174 0.569560577277396 0.503874390966207 0.808868175349857 0.7551158290098 0.849814284303672 0.775943389159129
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.137694704049844 0.144735828668908 0.0961815543654403 0.138853736946917 0.674454828660436 0.561889294610729 0.748191079687328 0.607004126072021 0.81214953271028 0.706625123279637 0.844372634052768 0.745857863018938
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.115396482567109 0.104631578403416 0.112533600419815 0.126398091511103 0.696081456340636 0.582985737178449 0.738324904602402 0.640531718139493 0.811477938907745 0.687617315581864 0.850858505022218 0.766929809650596
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.115432098765432 0.104631578403416 0.11269536885796 0.126398091511103 0.696296296296296 0.582985737178449 0.738190321854574 0.640531718139493 0.811728395061728 0.687617315581864 0.850885690712534 0.766929809650596
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.118753855644664 0.0972577903886706 0.110237501710906 0.119780315484517 0.000616903146206046 0.0306368386039785 0.0145681946970207 0.015469235311209 0.11937075879087 0.127894628992649 0.124805696407927 0.135249550795726 0.69494139420111 0.587922281887688 0.735812116490847 0.651716980061338 0.81431215299198 0.715816910880337 0.860617812898775 0.786966530857064
cuts_long_ml_r96 0.118753855644664 0.0972577903886706 0.110237501710906 0.119780315484517 0.000616903146206046 0.0306368386039785 0.0145681946970207 0.015469235311209 0.11937075879087 0.127894628992649 0.124805696407927 0.135249550795726 0.69494139420111 0.587922281887688 0.735812116490847 0.651716980061338 0.81431215299198 0.715816910880337 0.860617812898775 0.786966530857064
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0719167601754565 0.0881583385555255 0.0733685378351599 0.0877481919292007 0.185351423033765 0.157643645322783 0.196973669795998 0.176072148299648 0.257268183209222 0.245801983878308 0.270342207631158 0.263820340228849 0.556054269101296 0.472930935968349 0.590921009387994 0.528216444898945 0.813322452310517 0.718732919846657 0.861263217019152 0.792036785127794
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.0917578879587894 0.151173175241487 0.11570926672244 0.0499089411476153 0.719253058596265 0.554743914270521 0.735237543419828 0.669002596021391 0.811010946555055 0.705917089512009 0.850946810142268 0.718911537169006
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.127132281943997 0.126327932888195 0.11716544834679 0.0913972295668196 0.000965561635017702 0.0354022568507479 0.0180964570686522 0.0282699789895274 0.128097843579015 0.161730189738943 0.135261905415443 0.119667208556347 0.684583199227551 0.563634120752225 0.734522283938386 0.625902980537906 0.812681042806566 0.725364310491168 0.869784189353829 0.745570189094253
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.126836581709145 0.166315501519918 0.127704051156753 0.083863010935786 0.687556221889056 0.559648357223592 0.724439524229151 0.661260228095185 0.814392803598201 0.72596385874351 0.852143575385905 0.745123239030971
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.12743628185907 0.166164824229511 0.127837861456878 0.0845086901679931 0.68695652173913 0.559588930340964 0.724568739591084 0.660633733645729 0.814392803598201 0.725753754570475 0.852406601047963 0.745142423813722
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
