ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r72 0.171328703557045 0.2216625970286 0.215537948085825 0.204154869988318 4.11711480337795e-05 3.27874672273429e-05 4.14351049857982e-05 3.68001119914344e-05 0.171451613048557 0.221717047823334 0.215671751736396 0.204227100599018 0.618072519102114 0.493458798658056 0.619584044781414 0.552758381612829 0.790155186281978 0.715518471787005 0.835405420573264 0.757377810919467
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.154594578172644 0.234764783982656 0.0540508555315678 0.0668041196013173 0.617333091841866 0.466590090830898 0.749718568798605 0.643945583406864 0.772551268745132 0.702042214855224 0.804297529711794 0.71134089816131
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.181517288885142 0.144138440976263 0.155118713618104 0.154065738259872 0.0558523748163507 0.128097523483765 0.052493261985142 0.0675619722471019 0.237906645870726 0.273488138660345 0.208344103564135 0.222855229402433 0.569643295446558 0.464597609383762 0.620999927256779 0.53900258425076 0.807844036173457 0.738437450485381 0.829501627565227 0.762425043671642
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.250101839397674 0.28348416075627 0.217891385838423 0.232661324783556 0.000102887701541102 8.37938276110203e-05 0.000112680449353385 9.74136092040313e-05 0.250282188465169 0.283632383904641 0.218047374530206 0.232824677176731 0.560845109871414 0.458447697086244 0.613327410820011 0.532352967055523 0.811284566724084 0.742366360472631 0.831456267737549 0.765484983646214
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.120916772022895 0.141139836096571 0.152117716131457 0.122226092956176 0.081690158927233 0.0814029645094501 0.0715636914372977 0.084244689510168 0.203166093724423 0.222904894588807 0.224664588413464 0.207383474596397 0.597634607558333 0.508917965170053 0.61282387755475 0.561123359988403 0.801396020352015 0.732617104963912 0.837752926906759 0.768945295768473
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.215871761563905 0.232398046174548 0.2353031814875 0.217443134755532 0.000166766842891864 0.000143468511418086 0.000173185628672067 0.000158118385350926 0.216092002472141 0.232632534199855 0.235646754399234 0.217647680382114 0.587743993660741 0.502530675708168 0.604230522071216 0.553562730900192 0.80440647734655 0.735779487152458 0.840087093678375 0.771856701047403
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.17871091426129 0.0267521383162434 0.048035635329997 0.00281626510556039 0.632257777578725 0.639118240507407 0.728541224667525 0.715610197432056 0.811708729447052 0.666387823805927 0.776915320142073 0.718749362131837
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.156051444930428 0.131823554711437 0.144380317178208 0.109424576846632 0.0789865776241869 0.0999628628428226 0.0535552518825107 0.0815218174511818 0.23559998072062 0.233030467306832 0.198617045861619 0.192065187366864 0.578297852068735 0.498507633820857 0.629003994188222 0.558719762077968 0.81438759391916 0.732216320724794 0.828076013296701 0.75142854360047
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.251069462412156 0.243900102669653 0.20942558319385 0.201824576086012 0.000563425338922746 0.000487543265717972 0.000618092830040738 0.000548052431312689 0.251811673051777 0.244563128060971 0.210049652774929 0.202423770458291 0.566384335423149 0.490982982471914 0.619726147457701 0.551593712392982 0.818037646409965 0.735814866908539 0.830174709204915 0.754289074288009
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0184685551330791 0.0355334572213536 0.178289781108162 0.0449237705399309 0.737487081215194 0.593163781177061 0.665023351171027 0.635816271291618 0.756439215137447 0.629515798165338 0.84423979314822 0.681085190777172
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0780111293621652 0.108510288106518 0.230723140868411 0.095795445537216 0.678494257104316 0.558144505244789 0.595635222192415 0.607162247277595 0.757210494178255 0.667268940595886 0.827140180765644 0.703570861581527
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.14949928279173 0.146552092044102 0.18271467642883 0.142916026218943 0.0636592056456991 0.092483818083336 0.0577538976267128 0.0568705295058714 0.214049153093314 0.240224360156543 0.240611723755266 0.20080795836865 0.583081883114337 0.485832691669543 0.606183552762676 0.545899569988608 0.797526528803529 0.726237877001063 0.847298194467469 0.746878351767927
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.227518981726014 0.250429617431954 0.253174719374253 0.210678152007399 3.72093115641643e-05 3.12648635018687e-05 3.89103799636153e-05 3.51107177231274e-05 0.227633548477279 0.250521677552516 0.253280486761613 0.210748268277723 0.573350094244996 0.479435550764647 0.595843852377793 0.539002377855523 0.801486461412613 0.730172179068656 0.849657844847602 0.749994563570253
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0805724220571356 0.0137746414656759 0.000338029718279081 0.010394702875563 0.713515238057257 0.628203027688994 0.793013111645473 0.724507419344139 0.794675389763751 0.642339908016122 0.793769083657263 0.735451045926378
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.114257148645151 0.0765740765343776 0.147217108889048 0.11008363590588 0.0825755468638133 0.10989912563045 0.0347229643673285 0.0709928519005447 0.197691443916774 0.187294638724738 0.182056822443823 0.181797909266387 0.596772718152446 0.521757449074531 0.646692999146459 0.578212453008073 0.794788921824943 0.709742346752546 0.829339124705961 0.760083652817008
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.210473918316518 0.196887245253815 0.193561722691176 0.192313810049734 3.87194695456262e-05 3.41697074882214e-05 4.18001076742613e-05 3.74358580216435e-05 0.210566983635957 0.196960319462049 0.193686093737074 0.192376748762864 0.587230437609502 0.515471484206416 0.637580740930427 0.570552084500875 0.798200023961998 0.712944567152588 0.831646115147175 0.763002400674142
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.131124349800289 0.0901561694191168 0.141508492346977 0.143776356802431 0.0758457546634249 0.140294340583955 0.050337818749297 0.0458408807024286 0.208301441575178 0.232485809725945 0.192794624701147 0.190746096378063 0.59032763696816 0.485881973731855 0.640025489443377 0.565370907084663 0.79910232563921 0.718788630379601 0.833390504274831 0.756504496012788
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.220319887521844 0.241827947844013 0.203081915578023 0.200541256365251 7.81613252874231e-05 6.49726533138229e-05 8.49619164024988e-05 7.51287709303147e-05 0.220430305543775 0.241969445856517 0.203236063621745 0.200711393562045 0.581130219483726 0.479801897154643 0.631725021135802 0.558511335330061 0.801954819451721 0.722174924600556 0.835362405626732 0.759616255119381
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.114873570749234 0.0837233061389157 0.135148429097572 0.129215816262761 0.0791617255056324 0.11971774485161 0.0477881103510183 0.0491802273643479 0.195169789070006 0.205350907477229 0.183105754547887 0.179286937064994 0.604812068039896 0.512238427367557 0.644641150100848 0.571267657161264 0.80058059346324 0.717879857569037 0.828389423057769 0.751053702825113
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.207994589343461 0.21405180398277 0.192615005239482 0.188823469189466 8.35041456742761e-05 7.14656822247011e-05 8.95798049269078e-05 7.92488006203125e-05 0.208120937659698 0.214167747115024 0.1927298019593 0.188996926927326 0.595472204180135 0.506571012673917 0.636978811327723 0.564658840242349 0.803843625474295 0.721023927496333 0.830348670576047 0.753999062205256
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.208131790643597 0.0424720478001154 0.0525558961749922 0.0780161618818674 0.596960573857089 0.62647525120819 0.741151265279987 0.625367533229753 0.805564060852188 0.669830056917105 0.794384384688856 0.704244800643679
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.162566523721104 0.106394823945925 0.132346100145423 0.124783352815591 0.0638962588909927 0.100153183215013 0.0550894677895607 0.0718398139877405 0.227395248890654 0.207984384713772 0.187967620758975 0.197699803690732 0.586014810165392 0.520882000807842 0.64332976803514 0.562572145219635 0.813652952149281 0.729644966741697 0.831784366421796 0.76063185163086
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.242175330096698 0.217963719135413 0.199354228831691 0.20833013856402 0.000113396445745685 0.000101664870598085 0.000125512530183444 0.000109601671410408 0.242327355225677 0.218207237047529 0.199592776046736 0.208518874713819 0.574611371812848 0.514150534036405 0.634196810809741 0.555191198225919 0.816990678350009 0.732819100925789 0.834054947194892 0.76389156674616
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0311898058592223 0.00782738236017478 0.0212247304793534 0.0224046829112863 0.773603849882626 0.650245353640332 0.774260229972236 0.690633221953186 0.805029292890551 0.659393530352611 0.796099589362551 0.713862342173899
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.105902585942667 0.133690932318338 0.126482494287302 0.112204877307836 0.0781731816229158 0.0938268126239229 0.0541589841621048 0.0683965540947516 0.18509789312428 0.228886111143599 0.181010761662802 0.181416276762863 0.611168400349221 0.496174352451152 0.64963291628406 0.575201559496134 0.796626435103245 0.725782653720817 0.830921322430557 0.756909524381113
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.196120182218315 0.238166237824902 0.189591549309886 0.189225507705899 3.91116763302693e-05 3.18580798561072e-05 4.18060720793253e-05 3.71175632610656e-05 0.196225341674066 0.238277152821242 0.189631405163434 0.189299125872554 0.60238981961181 0.490443518168024 0.643034107375127 0.569750613216477 0.799383841544666 0.729087960188589 0.83292119422413 0.759533710339524
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00941324083466707 0.0870216009381234 0.00122619369522935 0.031343577159858 0.723314262898429 0.616210052910375 0.808599828632335 0.702389129475442 0.73311075100603 0.703317427824175 0.811214103015389 0.733510096913883
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0994865322834483 0.107456233139924 0.176939991835853 0.125813362361015 0.098632419136578 0.136289055067008 0.0223348493343304 0.0732777184409324 0.199785025625042 0.245281330022798 0.200060197326471 0.200374644559733 0.597740879040829 0.478965056715776 0.640881451544793 0.547769984327674 0.798112290484864 0.724434741298496 0.841700355990092 0.74871645631613
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.211913334685191 0.254151444562596 0.209818782970842 0.209219145025476 5.79636467509397e-05 4.64737583121395e-05 6.29169493019812e-05 5.34283270568551e-05 0.212021973813982 0.254264608752565 0.209937355530847 0.209317806695172 0.588694689935372 0.472995660910031 0.633316956390675 0.541894698949704 0.801054677815165 0.727919504398632 0.843781669851145 0.75148383515401
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0811986898388953 0.120505991602185 0.117843585978689 0.0904706765877043 0.0633147231638499 0.107230573202607 0.0640309213441899 0.0622920785758096 0.145562232794702 0.228996923358191 0.182914173044863 0.153783899495203 0.64352565821367 0.496863332599908 0.646269491540147 0.591402805324092 0.78966850546223 0.72596822158588 0.82954978721114 0.745524480760704
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.155736816177523 0.238059119431567 0.191549359781502 0.16192459019835 4.28790014083117e-05 3.30112026081858e-05 4.30112357636652e-05 3.96065577394838e-05 0.155836518280228 0.23810833312927 0.191652947984651 0.161966770279365 0.635720268904835 0.490885634560282 0.63914075441645 0.58568853149117 0.792130599541075 0.729384717547397 0.831294317187769 0.747936676769663
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.134197730504503 0.117319832221003 0.160777275225789 0.157394073820168 0.0888285803866302 0.113879062404764 0.0695858669877637 0.0569982675567149 0.224501971016421 0.233204454015827 0.231053494578401 0.215016787050961 0.584208608165149 0.491304884979563 0.614042844080216 0.550254025049693 0.80897987229109 0.724676076366511 0.845295563088503 0.765799070177603
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.237209997301426 0.242182860705107 0.242170130838525 0.225320859507558 0.000201993908569509 0.000170560817841755 0.000213345209154438 0.000191266253914301 0.237516965723484 0.242425523271444 0.24243211782689 0.225591348015972 0.574123433675015 0.485008527958219 0.604849219296097 0.542677467971214 0.812037470500545 0.728016968663813 0.847618861470743 0.768989086208301
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0201922868497321 0.0495460620669302 0.170836915126358 0.122562297380699 0.75012191836159 0.600711443686436 0.639653144922101 0.592557851704569 0.770864218819706 0.65081296071784 0.811515967199882 0.715536878506731
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.135616434505225 0.126722792527075 0.16883451811787 0.168028053032421 0.0780838051079637 0.116248505063552 0.0568025735301145 0.065243961646249 0.214815706712843 0.244510250547268 0.225898171448196 0.234080299132002 0.582454256274987 0.479941931190122 0.610212067847366 0.526975368578722 0.797712676621243 0.725070517511452 0.836384589315318 0.761566094773068
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.227323350692381 0.253755380638253 0.235900047704326 0.243756448058224 8.0978218320137e-05 6.68839460545831e-05 8.50821326441293e-05 7.38214649195154e-05 0.227510591989414 0.253977103497295 0.236090447284977 0.243925276260052 0.573131274615891 0.4736471741503 0.602041555100549 0.520194138090362 0.800938308002335 0.728550546033719 0.838373412047274 0.7642712419465
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0232276712923772 0.0244129622049682 0.128263495704355 0.000537558341193393 0.720791254774761 0.616671927124884 0.709643830929985 0.724513127987366 0.744767684493464 0.64175417424446 0.838737175362408 0.725544484704609
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.153144802231872 0.0924067425849455 0.145070474747211 0.095229574205831 0.0615375908240558 0.103001306524763 0.0697328839146228 0.0940011300574848 0.215077549092127 0.197234559885862 0.215879887299186 0.190444847273822 0.588516732604665 0.512882087044869 0.62578869573886 0.564005874702128 0.804043740004575 0.710414812087139 0.841698176200434 0.754908265538779
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.227353497770625 0.205145309154904 0.226045186400877 0.198394116401616 4.5009226705162e-05 3.95280173980509e-05 4.80875231440783e-05 4.36126415764643e-05 0.227419620042718 0.205218430385008 0.226156928189506 0.198459632325313 0.57953417077837 0.507603584603232 0.61712479123813 0.558403598458773 0.807353694710632 0.713385089080707 0.843630741381698 0.757448269143264
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
