ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.467902822684533 0.404084185388537 0.488054743942946 0.436939087159325 0.344488144708924 0.332642883456779 0.38326633693773 0.353485011007686 0.813537323552292 0.738030434751331 0.872241482479192 0.791371747448435
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.46755305279358 0.404933086069936 0.488559860769686 0.437117220113361 0.344357495392443 0.334190014608429 0.383381492698391 0.354210190287971 0.813019009577148 0.739511612289419 0.872747210829468 0.792086528759689
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.468053956680304 0.404213218221167 0.488085400250998 0.436633065651995 0.000559193756691039 0.00273905148881824 0.00114812802179609 0.00242610779280888 0.468901351714249 0.407682268300479 0.489444433325004 0.439474127486671 0.343224965690188 0.332161680539495 0.382874561620328 0.35296054757102 0.813818281140041 0.741031415902265 0.873048882907427 0.793849514627767
cuts_long_bayes_r38 0.469044999270423 0.405731287171409 0.488361603542953 0.437022469322093 0.000645418154891643 0.00258894066008649 0.001102721636625 0.00244211337661227 0.469988572685829 0.408850597785814 0.490047996177845 0.43995443423381 0.342892277873569 0.331796358125378 0.38281213700229 0.353092492118909 0.813635629604654 0.741154128815773 0.873448684384037 0.794089941952663
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.487149814272819 0.424790247972165 0.506431427182941 0.457258774531675 0.0001636396940885 0.000161118746272495 0.000183921044564778 0.000169439542466954 0.487422265684269 0.425290678251773 0.506942165638444 0.457583962536095 0.331691212204061 0.323308935774148 0.370367350828826 0.3422897780729 0.819765847283834 0.749747331675065 0.877938061926581 0.800490514843834
tso_long_bayes_r38 0.4876538208218 0.425834595449236 0.507267778663441 0.458049031886717 0.000163750362634267 0.000160550999362049 0.000183181178920616 0.00016885622019926 0.488035136523107 0.42618381865093 0.507638297222691 0.458368883157726 0.331296212120882 0.322787702689841 0.369740708747184 0.341912252038559 0.820092905921958 0.750314162986312 0.878384830318398 0.800788112306407
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.405440140086185 0.360695504907519 0.443865313342773 0.391924204682724 0.41218331006464 0.345990069211644 0.414375738328565 0.370209458710909 0.818606009892759 0.708188802338993 0.859161323436602 0.76288886732964
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.404818036171091 0.360364305587644 0.443507358673766 0.391168020464685 0.413449503007208 0.347391192938552 0.414683123134842 0.371038839071372 0.819073564425844 0.708825280798322 0.859096004892929 0.763699331095631
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.405871647074189 0.360821752919748 0.444371756912456 0.392218334314846 0.00202847741094768 0.00208046443499236 0.000811435020779501 0.00201802784865049 0.408462751459281 0.36335327873734 0.445472137583152 0.39465881018781 0.411803002321785 0.345646294840973 0.413440364563691 0.369076634379705 0.821188189956515 0.711020924196626 0.859389435796281 0.764714796796635
cuts_long_bayes_r39 0.404835863812734 0.360690356849981 0.443218232132472 0.390854640938989 0.00219272481147127 0.00191503629611468 0.000834033444031346 0.00204813017443177 0.407577009408054 0.363132590580068 0.444273314419163 0.393469032251446 0.412042797039416 0.345953511268354 0.414163851123355 0.370346126669728 0.820958592021184 0.710308676956698 0.859351584225921 0.76495980175595
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.423943502663462 0.379153443424375 0.460128467722284 0.409609634411429 0.0007530828862752 0.000635503314149393 0.000750984208997583 0.000674061176365435 0.425280541907475 0.380248307273956 0.461464586702543 0.410664093615274 0.400215759077244 0.337723201593554 0.402224759163415 0.360490265015786 0.826647616691944 0.718966604391991 0.86384216467681 0.772421999647188
tso_long_bayes_r39 0.424038677234855 0.378076842461147 0.459715600262516 0.408947416639171 0.00075813717394014 0.000639125100310491 0.00076449066075535 0.000686249811944714 0.425201463565683 0.379083251579997 0.460773406921563 0.410058406669317 0.400479804312595 0.338009975694761 0.402213575706868 0.360946639384216 0.826445425419389 0.718577486875115 0.863961340543015 0.772152110309535
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.464502495832598 0.411249530579768 0.49109985255827 0.41809906745161 0.356927621132317 0.310205653109763 0.369708779572971 0.369197511361882 0.822164079545161 0.722414413776918 0.861410055039839 0.787601284946445
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.464461423947967 0.411563571785776 0.490880686111031 0.41733568922823 0.35710576915692 0.311641644335838 0.369575057822534 0.369963429226322 0.822465383849579 0.724077594303359 0.861191394551439 0.788242910318983
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.464832752156436 0.410178320322305 0.491227293440696 0.418161864087231 0.00122599348433391 0.00377597921105366 0.000696127449255034 0.00226058998014384 0.466700588938445 0.414643266172882 0.492182137418374 0.421109090424388 0.355887168209486 0.310647588189345 0.368561512463508 0.368309078542547 0.823724445766435 0.727028380586255 0.861470821758636 0.789972602218014
cuts_long_bayes_r40 0.465435959790291 0.411112066108673 0.490601057424811 0.41850154699842 0.00132017861390063 0.0035868644047965 0.000694996016663838 0.00226921064861732 0.467398672572258 0.415119825318085 0.491576951618642 0.421314397354355 0.354975495176709 0.310212016122211 0.369163977710693 0.36818160727697 0.82360504998168 0.726544989683487 0.861385191435851 0.790555117475595
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.485239907729598 0.4332628136742 0.509922010998343 0.439589532547831 0.000241043256953676 0.000211117422677708 0.000248287776224398 0.000250107559419976 0.485799914188311 0.433725661060606 0.510338685845786 0.439965255972074 0.343494180552134 0.300853592163399 0.355084166576223 0.356415688056343 0.829639673422977 0.735449232788501 0.866071849013049 0.797343917130132
tso_long_bayes_r40 0.484665288293141 0.433109774653689 0.509918966321369 0.439746507651812 0.000238092372519754 0.000208951646626786 0.000245968183457338 0.00024579302616097 0.485093317109371 0.433621950790809 0.510329878678604 0.440293568919599 0.343488934024601 0.301025907579401 0.355414135052062 0.356170156893049 0.829525543315927 0.735347842441677 0.866074421622701 0.797319439305765
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.386268300017205 0.323042448517701 0.389495109443774 0.353720479779653 0.415793211942846 0.340804061961886 0.443902841903309 0.399173345307014 0.803259224668468 0.665488369988434 0.834263564750407 0.75401165747945
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.385861391167342 0.324188723255768 0.389680002840694 0.353625577453931 0.415859840938474 0.341227535042391 0.444052226890095 0.40000231642404 0.80305087277708 0.666547208415197 0.834482155890866 0.754921189589028
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.386686431369546 0.322771833599965 0.389438116602603 0.353790712340542 0.000785916681834924 0.00173794841296179 0.000752582280289827 0.00207082467915097 0.387760788790671 0.325001485007456 0.390500364189545 0.356173423252108 0.414463433668478 0.340720224965666 0.442830801681294 0.398639393722001 0.803820374861793 0.667147950208024 0.834570451888599 0.756183232065671
cuts_long_bayes_r41 0.38712459311474 0.322747207603631 0.389135493838442 0.353052912025193 0.000914047301368054 0.00159112032182981 0.000715753806196423 0.00206107531632123 0.388311910715266 0.325216767351857 0.390128127673809 0.355756254962061 0.414655282892968 0.340139809768748 0.443126041003744 0.398931454625372 0.803571308214494 0.66706082956839 0.83473180038114 0.756238299700435
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.408710563065276 0.344794672702215 0.411183596466606 0.376901065123107 0.00171360227713382 0.00142188690718873 0.00183344955318803 0.00165951362475815 0.4107737850292 0.346556109329934 0.413701131829291 0.379103656265859 0.397173783888828 0.328250810491471 0.425646517027188 0.383291704603127 0.809556888450355 0.67615403513333 0.839604797792975 0.763526590799263
tso_long_bayes_r41 0.408937410564098 0.344468595159224 0.41094621873014 0.37578619607657 0.00166877706018772 0.00137242500409904 0.00178601569762428 0.00160966239734525 0.411040355877889 0.346105904686877 0.413514910900983 0.377802986439806 0.397596779075791 0.327934413791852 0.425510423228184 0.38396344244217 0.80953526458203 0.675451986707118 0.840019445975306 0.763457117325517
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.409316864667499 0.380440255041361 0.426365446071909 0.388769501524681 0.381930870361632 0.34811966008288 0.435731119964878 0.349145412528289 0.792184935466249 0.729502852792725 0.86254171118109 0.738733244842451
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.40897459603863 0.381180259429481 0.426357777452122 0.38862466652481 0.382013567963988 0.349213868244675 0.435409796407306 0.350569204388384 0.79171190450472 0.73092613958454 0.862517853548438 0.740069124471457
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.408917705928795 0.38058983365383 0.425934000868602 0.385682539001677 0.000915892932966303 0.00242634611283921 0.000871863215670753 0.00874618992026507 0.41025728301566 0.383411450225172 0.427100060350303 0.394861420405139 0.380619426084296 0.347842783712025 0.434156736899201 0.351449466039665 0.792856723443188 0.732690007355597 0.862399878501653 0.747217941821533
cuts_long_bayes_r42 0.409602017754529 0.38118328968249 0.425386299153548 0.385282868147452 0.00100332519714889 0.00237258787913902 0.000833202468889884 0.00868405293483714 0.411029527228937 0.384372137149281 0.426509186191819 0.394341760292405 0.380981736024587 0.34733154664827 0.434551222833305 0.351546736116616 0.792657454846761 0.732728832401872 0.862658394991274 0.74697904949216
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.425237419760256 0.397578273991785 0.439871251966552 0.40922709166845 0.00155930047428834 0.00143237166316172 0.00177643020531872 0.00144371853629739 0.427288591921564 0.399465539139269 0.442063790303177 0.411039837368181 0.370521814471327 0.340639639161889 0.423667245138953 0.342944034599108 0.799003823194939 0.741172220374186 0.866180070993509 0.754952468730433
tso_long_bayes_r42 0.425222632500038 0.398212103047071 0.440694173282516 0.408660718990704 0.00158478071398718 0.00144419903981393 0.00180920190044457 0.00145937635301609 0.427269921119291 0.399994975655671 0.442669713280501 0.410526498260844 0.370704443005486 0.34002096240088 0.423199527467191 0.343324861019223 0.799046281226486 0.74073901320482 0.866738713648274 0.754631996821321
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.459764973056568 0.400761137223999 0.484809724434649 0.417020222263623 0.343988918667553 0.334653669174016 0.383774268736269 0.343521072481233 0.804311849667806 0.736609924831607 0.868712246477685 0.761413222856431
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.459467771870369 0.401341164582956 0.484656557084443 0.416217415828779 0.344172941369543 0.335147737055239 0.383589657847002 0.344423222736743 0.804753660497382 0.736998070045435 0.868851305522027 0.761505463147269
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.457408933618389 0.402012573785492 0.484796635760673 0.417128084289688 0.00594105507857494 0.000895536361737863 0.00137011303285062 0.00107229551221921 0.464173148881126 0.403025366863473 0.48643177480047 0.41852110849304 0.345167645202949 0.332956028001178 0.382840411701165 0.341589031996221 0.810095374309733 0.737152687010702 0.870585677004899 0.761870610773199
cuts_long_bayes_r43 0.4579857421988 0.402073408389118 0.484518803321583 0.417911974349135 0.00600220818908566 0.00081336287999348 0.00140295254801335 0.00109466166001912 0.464433570195368 0.403174497258046 0.486388049186058 0.419526217568446 0.344866085481718 0.332665281934326 0.383046743620668 0.342389601608157 0.810399168352142 0.736887464863136 0.870750617373116 0.76258116935124
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.481685608938252 0.419423457010198 0.504036610040774 0.435899282081291 0.000170285230217702 0.000164449592459161 0.000188140785911501 0.000169268105031292 0.482172804548914 0.419817084063095 0.504368842881057 0.436467104493571 0.334146873086597 0.323936091703802 0.370897544557201 0.331994376216246 0.81700514677183 0.744065911582704 0.87559916999521 0.768503374645508
tso_long_bayes_r43 0.481678745194934 0.419736908325941 0.504322831844231 0.43570707073088 0.000175428291933823 0.000169372992575343 0.00019400874541725 0.000173897684937667 0.482003263002745 0.4201236709583 0.504729378856686 0.436201052459485 0.333921760444517 0.323376781752822 0.370701460257022 0.331694694018244 0.817154054060653 0.74453857564491 0.875867700944052 0.768792136758029
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.355234015352628 0.320133638406435 0.383159928620681 0.317284976571721 0.420142025274459 0.380134688768823 0.444943909464571 0.399065099836917 0.776979428858283 0.702235343084803 0.829152249318345 0.717979495126831
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.356378705385278 0.320317237820529 0.382555958985254 0.31688844426224 0.419611868322722 0.382130832010471 0.4458018941754 0.400193464154278 0.777531825111418 0.703880294948026 0.829556553095247 0.71863518975876
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.356617884958516 0.319678418912644 0.383197338704024 0.317602594346691 0.00195107209367446 0.00488935257617493 0.00170865933761034 0.00292886630897122 0.359162293428302 0.325247155473083 0.385517467070203 0.321168248654539 0.419285757766887 0.380567861915654 0.444390860848076 0.398277515295668 0.778921996774044 0.707366207913768 0.830426886166283 0.72026043952721
cuts_long_bayes_r44 0.355716774193285 0.319558233238537 0.382427721765059 0.316919198000325 0.0021791432102239 0.0048421460987613 0.00164818774960684 0.00297392747652364 0.35828668451758 0.325190461755216 0.384342678445722 0.320595121108178 0.41946365505989 0.380854357807092 0.445077361493347 0.399422628351491 0.779041782858438 0.706547352978713 0.830425281389256 0.720901010869408
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.376920721780713 0.342660476483373 0.403106494559499 0.337772982265307 0.000235203019893918 0.000214032045653671 0.000250273060404983 0.000227032933651381 0.377493551701184 0.34312010164699 0.403686536217484 0.33836012752149 0.406935397428238 0.37075328782628 0.431171506477017 0.388275822864746 0.785028519433463 0.714881431496824 0.835441480985453 0.727890141612973
tso_long_bayes_r44 0.376429477168179 0.341934512916198 0.402334621959553 0.338279357223477 0.000244757483468402 0.000223267108369478 0.000260663259383261 0.00023491642918901 0.376963203236324 0.34233254215473 0.40291907488712 0.338754593715852 0.406932157167786 0.370919440504077 0.431389717724545 0.388150525271777 0.785244580782544 0.714916551763705 0.835946745247445 0.728055754195888
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.412711696530307 0.342411550311101 0.40860239369823 0.366859849501955 0.381498566903713 0.352934928995851 0.437482881021493 0.397703503084635 0.795048354185828 0.69702757809482 0.846929551652912 0.76502840208395
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.411115230132702 0.34385588272483 0.409809127370626 0.366598847233101 0.382380626103958 0.354141247744705 0.437355879621545 0.397794521718479 0.794424209047541 0.699020027152537 0.847543084762527 0.765745011228109
