ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.397356475668814 0.394550898887784 0.40782352047144 0.405781499299673 0.000648463692931746 0.000496583704623071 0.000670268993853344 0.000567304698112576 0.398004939361746 0.395047482592407 0.408493789465294 0.406348803997785 0.404641344389409 0.309868231684796 0.418247852164486 0.353998131622247 0.802646283751155 0.704915714277203 0.82674164162978 0.760346935620033
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.260899895361005 0.300620572411292 0.285607480117108 0.334358826165165 0.48622253226369 0.308259014056805 0.479915499747392 0.335873525076141 0.747122427624695 0.608879586468097 0.7655229798645 0.670232351241306
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.262037683182135 0.299766105187322 0.286881519527982 0.334476207059942 0.484996510816469 0.310283449003038 0.47875294542406 0.336065071015927 0.747034193998604 0.61004955419036 0.765634464952041 0.670541278075869
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.29438437391001 0.241196986531514 0.308224551213388 0.290739180068156 0.0589466341123125 0.113265947428784 0.0589582115918517 0.0746458591805299 0.353331008022323 0.354462933960298 0.36718276280524 0.365385039248686 0.448901290547611 0.364782111242822 0.454208537372386 0.372856814558256 0.802232298569934 0.71924504520312 0.821391300177626 0.738241853806942
cuts_long_ml_r37 0.29438437391001 0.241196986531514 0.308224551213388 0.290739180068156 0.0589466341123125 0.113265947428784 0.0589582115918517 0.0746458591805299 0.353331008022323 0.354462933960298 0.36718276280524 0.365385039248686 0.448901290547611 0.364782111242822 0.454208537372386 0.372856814558256 0.802232298569934 0.71924504520312 0.821391300177626 0.738241853806942
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.354452006004716 0.355221878444279 0.368561451580113 0.366744849850239 0.000487207476860246 0.000396904540547002 0.000493443695458345 0.000404572003123517 0.354939213481576 0.355618782984826 0.369054895275571 0.367149421853362 0.446902578437048 0.364070074841457 0.45262289740495 0.371103236191107 0.801841791918624 0.719688857826283 0.821677792680521 0.73825265804447
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.313394018205462 0.346072126643816 0.353304265389934 0.295802412668505 0.447984395318596 0.264465399925446 0.415813904836211 0.399644286256245 0.761378413524057 0.610537526569262 0.769118170226146 0.69544669892475
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.314146341463415 0.345470182376728 0.354064992698625 0.295716558158562 0.447479674796748 0.265217578329765 0.415242923801741 0.400169715079773 0.761626016260163 0.610687760706492 0.769307916500366 0.695886273238335
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.32704811443433 0.276263136865476 0.349100472294173 0.299296935871013 0.0474642392717815 0.129356503830155 0.0534269708477575 0.0534386985230692 0.374512353706112 0.405619640695631 0.40252744314193 0.352735634394083 0.433029908972692 0.324098883821851 0.42097645471898 0.395269034955848 0.807542262678804 0.729718524517482 0.82350389786091 0.748004669349931
cuts_long_ml_r38 0.32704811443433 0.276263136865476 0.349100472294173 0.299296935871013 0.0474642392717815 0.129356503830155 0.0534269708477575 0.0534386985230692 0.374512353706112 0.405619640695631 0.40252744314193 0.352735634394083 0.433029908972692 0.324098883821851 0.42097645471898 0.395269034955848 0.807542262678804 0.729718524517482 0.82350389786091 0.748004669349931
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.372983557763909 0.404148769980504 0.401337312650955 0.351190065737297 0.000391057919567311 0.000292829621349602 0.00037998655812911 0.000357028767079346 0.373374615683476 0.404441599601854 0.401717299209084 0.351547094504377 0.434117741599667 0.325073416322652 0.421827300251993 0.396341601321083 0.807492357283144 0.729515015924506 0.823544599461077 0.74788869582546
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.407832545577313 0.257109767430198 0.199460806885864 0.238243158256884 0.333220796758947 0.342717335011034 0.606148796091268 0.429377218298873 0.741053342336259 0.599827102441232 0.805609602977132 0.667620376555756
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.407832545577313 0.257392738853598 0.199973476522614 0.238967558437878 0.333220796758947 0.343094524929104 0.605584769730011 0.429269547004773 0.741053342336259 0.600487263782702 0.805558246252625 0.66823710544265
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.340648210668467 0.259874478075045 0.286441441899965 0.275045121933729 0.0817015530047265 0.126438571615408 0.0760658347616532 0.0570537867819078 0.422349763673194 0.386313049690453 0.362507276661618 0.332098908715637 0.37339635381499 0.337721024435916 0.488868412190252 0.402361036916231 0.795746117488184 0.72403407412637 0.851375688851871 0.734459945631868
cuts_long_ml_r39 0.340648210668467 0.259874478075045 0.286441441899965 0.275045121933729 0.0817015530047265 0.126438571615408 0.0760658347616532 0.0570537867819078 0.422349763673194 0.386313049690453 0.362507276661618 0.332098908715637 0.37339635381499 0.337721024435916 0.488868412190252 0.402361036916231 0.795746117488184 0.72403407412637 0.851375688851871 0.734459945631868
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.421628950142221 0.385793695679456 0.361618705622488 0.331168147078467 0.000108126243987267 9.77760239688878e-05 0.000141548986549597 0.000116541387678176 0.421737076386209 0.385891471703425 0.361760254609038 0.331284688466145 0.374031126307111 0.33822756642893 0.489647331807904 0.403140855422621 0.795768202693319 0.724119038132355 0.851407586416941 0.734425543888766
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.315877251501001 0.324592524324218 0.387349563072825 0.318324767159918 0.420947298198799 0.286195246290068 0.388725985210039 0.371237991298488 0.7368245496998 0.610787770614285 0.776075548282863 0.689562758458406
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.316316316316316 0.324053912933652 0.38738547897317 0.318800489836469 0.420754087420754 0.287505295967968 0.388590563539741 0.371106308776531 0.73707040373707 0.61155920890162 0.77597604251291 0.689906798613001
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.323990657323991 0.273563574153049 0.366739019549909 0.318340147510574 0.0577243910577244 0.131325616827162 0.0465547851813641 0.0685483809540166 0.381715048381715 0.404889190980211 0.413293804731273 0.386888528464591 0.410744077410744 0.335826898873854 0.406964242046765 0.372952458542666 0.792459125792459 0.740716089854065 0.820258046778038 0.759840987007257
cuts_long_ml_r40 0.323990657323991 0.273563574153049 0.366739019549909 0.318340147510574 0.0577243910577244 0.131325616827162 0.0465547851813641 0.0685483809540166 0.381715048381715 0.404889190980211 0.413293804731273 0.386888528464591 0.410744077410744 0.335826898873854 0.406964242046765 0.372952458542666 0.792459125792459 0.740716089854065 0.820258046778038 0.759840987007257
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.381714891594427 0.404406404002887 0.413430972786367 0.386860444998479 4.10744319444267e-07 3.36099486761927e-07 4.06869221127341e-07 3.72969687660458e-07 0.381715302338747 0.404406740102374 0.413431379655588 0.386860817968167 0.410743908699948 0.336099150662441 0.40686881425812 0.37296931469077 0.792459211038694 0.740505890764814 0.820300193913708 0.759830132658937
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.369437737150742 0.375392012438531 0.332401076768524 0.314130249642264 0.360124180751983 0.287067055246768 0.453848819206425 0.377749747413761 0.729561917902725 0.662459067685299 0.786249895974949 0.691879997056025
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.369565217391304 0.374973899809543 0.332989389235989 0.314279457326881 0.360248447204969 0.287774166424563 0.453242224032915 0.37792917351246 0.729813664596273 0.662748066234106 0.786231613268904 0.692208630839341
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.351155570886513 0.334505556380464 0.34376639387307 0.313431561279951 0.0562262849258365 0.074943123147097 0.0475145673174137 0.0655665411302747 0.407381855812349 0.409448679527561 0.391280961190484 0.378998102410226 0.3787512935495 0.323216896111899 0.438238531073425 0.378690767325715 0.786133149361849 0.73266557563946 0.829519492263909 0.757688869735941
cuts_long_ml_r41 0.351155570886513 0.334505556380464 0.34376639387307 0.313431561279951 0.0562262849258365 0.074943123147097 0.0475145673174137 0.0655665411302747 0.407381855812349 0.409448679527561 0.391280961190484 0.378998102410226 0.3787512935495 0.323216896111899 0.438238531073425 0.378690767325715 0.786133149361849 0.73266557563946 0.829519492263909 0.757688869735941
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.407036292052881 0.409293472198933 0.391023312804415 0.378958462065753 1.516388726457e-06 1.29374261551525e-06 1.75414506728983e-06 1.51540015848619e-06 0.407037808441608 0.409294765941549 0.391025066949482 0.378959977465911 0.379095665225522 0.323434360136197 0.438534512677389 0.378848524221389 0.78613347366713 0.732729126077746 0.829559579626872 0.757808501687301
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.393507784034449 0.320545417558761 0.358545713758349 0.358127001085065 0.334879099039417 0.270643684197625 0.407618302030375 0.318397481431086 0.728386883073866 0.591189101756387 0.766164015788724 0.676524482516151
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.393507784034448 0.319593635970319 0.358853821528527 0.358177154954973 0.335210334547864 0.272246430641383 0.407699614823582 0.318757048704147 0.728718118582312 0.591840066611701 0.766553436352109 0.67693420365912
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.366225165562914 0.282017615607749 0.356572997941937 0.336782716609839 0.0728476821192053 0.144193704004057 0.0746276276763918 0.0860101818034074 0.439072847682119 0.426211319611805 0.431200625618328 0.422792898413247 0.361258278145695 0.309433556380758 0.407652903629903 0.338745010237623 0.800331125827815 0.735644875992563 0.838853529248231 0.76153790865087
cuts_long_ml_r42 0.366225165562914 0.282017615607749 0.356572997941937 0.336782716609839 0.0728476821192053 0.144193704004057 0.0746276276763918 0.0860101818034074 0.439072847682119 0.426211319611805 0.431200625618328 0.422792898413247 0.361258278145695 0.309433556380758 0.407652903629903 0.338745010237623 0.800331125827815 0.735644875992563 0.838853529248231 0.76153790865087
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.43738508460017 0.424918382072055 0.429096835762607 0.421175551161935 0.000735665917248744 0.000629659907520143 0.000830181603448311 0.00068949599125353 0.438120750517419 0.425548041979575 0.429927017366055 0.421865047153189 0.362556145069786 0.310313504299958 0.409136042321643 0.339802351541354 0.800676895587205 0.735861546279533 0.839063059687699 0.761667398694542
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.324991061851984 0.300081212814254 0.287358030107911 0.226976384274477 0.400429031104755 0.319530898410078 0.470305799123067 0.453104656653317 0.725420092956739 0.619612111224332 0.757663829230978 0.680081040927793
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.325348587772613 0.300652453758013 0.288001139083853 0.228066773203909 0.400429031104755 0.319787362907394 0.470034481710351 0.452352951061555 0.725777618877369 0.620439816665407 0.758035620794204 0.680419724265464
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.300571837026447 0.251037465014443 0.295092588043809 0.252453505295917 0.0553967119370979 0.0949064203262364 0.0531113774390281 0.0679729354870453 0.355968548963545 0.345943885340679 0.348203965482837 0.320426440782962 0.423516797712652 0.364817500331743 0.461615556351211 0.422849331799024 0.779485346676197 0.710761385672422 0.809819521834048 0.743275772581986
cuts_long_ml_r43 0.300571837026447 0.251037465014443 0.295092588043809 0.252453505295917 0.0553967119370979 0.0949064203262364 0.0531113774390281 0.0679729354870453 0.355968548963545 0.345943885340679 0.348203965482837 0.320426440782962 0.423516797712652 0.364817500331743 0.461615556351211 0.422849331799024 0.779485346676197 0.710761385672422 0.809819521834048 0.743275772581986
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.356088430518871 0.345904644080831 0.348581327875619 0.32114546792678 2.07428099569076e-05 1.78708428473924e-05 2.26008204869607e-05 2.06914761567549e-05 0.356109173328828 0.345922514923678 0.348603928696106 0.321166159402937 0.423301909371831 0.364693207675365 0.461218633607282 0.422254332131087 0.779411082700659 0.710615722599043 0.809822562303388 0.743420491534024
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.377364752738135 0.382431992763428 0.377440456673814 0.389224262558665 0.368071689346167 0.244396635240596 0.418420065255418 0.306953674784315 0.745436442084301 0.626828628004024 0.795860521929233 0.69617793734298
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.377490039840637 0.381999042586532 0.37811225408038 0.389403247880869 0.368193891102258 0.244975764378031 0.417903371044836 0.307094827861519 0.745683930942895 0.626974806964563 0.796015625125216 0.696498075742388
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.371181938911023 0.331336112580446 0.385369594590226 0.371527931243391 0.0594289508632138 0.109966948857993 0.057445906151353 0.0657730303963515 0.430610889774236 0.441303061438439 0.442815500741579 0.437300961639742 0.372177954847278 0.291487530121579 0.409753397457396 0.322604479850499 0.802788844621514 0.732790591560018 0.852568898198975 0.759905441490241
cuts_long_ml_r44 0.371181938911023 0.331336112580446 0.385369594590226 0.371527931243391 0.0594289508632138 0.109966948857993 0.057445906151353 0.0657730303963515 0.430610889774236 0.441303061438439 0.442815500741579 0.437300961639742 0.372177954847278 0.291487530121579 0.409753397457396 0.322604479850499 0.802788844621514 0.732790591560018 0.852568898198975 0.759905441490241
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.431108682634589 0.441171529336294 0.443219802022033 0.437728591613867 5.35328883627961e-05 4.19690572153153e-05 5.89499959059633e-05 4.64049160277386e-05 0.431162215522952 0.441213498393509 0.443278752017939 0.437774996529894 0.371702636297721 0.291409817160252 0.409316021573284 0.322209956387713 0.802864851820673 0.732623315553761 0.852594773591222 0.759984952917607
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.379968701095462 0.367719784240389 0.409351476216108 0.324346838082133 0.370579029733959 0.293740865809484 0.378072389904447 0.402450646958308 0.750547730829421 0.661460650049874 0.787423866120554 0.726797485040441
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.380281690140845 0.367435179379951 0.409942023847236 0.32467510276001 0.370579029733959 0.294325930026454 0.377726191668434 0.402526388537532 0.750860719874804 0.661761109406406 0.78766821551567 0.727201491297543
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
