ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.18812541694463 0.178031235083485 0.213306124755636 0.200800302133161 0.00066711140760507 0 0.00103759217793556 0.000499804733287971 0.188792528352235 0.178031235083485 0.214343716933571 0.201300106866449 0.602735156771181 0.510170678130441 0.647449004965412 0.552296159622582 0.791527685123416 0.688201913213926 0.861792721898984 0.753596266489031
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.215578539107951 0.217852347564528 0.256111205187805 0.23141320752248 0.590174531351002 0.50993066062142 0.591568204912748 0.521486271189193 0.805753070458953 0.727783008185948 0.847679410100553 0.752899478711674
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.215578539107951 0.217852347564528 0.256111205187805 0.23141320752248 0.590174531351002 0.50993066062142 0.591568204912748 0.521486271189193 0.805753070458953 0.727783008185948 0.847679410100553 0.752899478711674
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.215578539107951 0.217271370620258 0.255917025480773 0.230750106892843 0 0.00115964465588632 0.000406471289823032 0.00143310566091655 0.215578539107951 0.218431015276144 0.256323496770596 0.23218321255376 0.589851325145443 0.510212135246457 0.59165624083559 0.522278017542538 0.805429864253394 0.728643150522601 0.847979737606186 0.754461230096298
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.195804195804196 0.189203251517885 0.215390633383782 0.206200673063474 0.604728604728605 0.528027124730199 0.644425478553923 0.559720417555108 0.800532800532801 0.717230376248084 0.859816111937705 0.765921090618582
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.195804195804196 0.189441332648356 0.215602350912141 0.206200673063474 0.604728604728605 0.528691559901195 0.644075967724947 0.559720417555108 0.800532800532801 0.718132892549551 0.859678318637087 0.765921090618582
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.163403106009453 0.133191233470545 0.162604634741395 0.140993265282729 0.634706279540851 0.588481352903027 0.673923968264454 0.618442600408621 0.798109385550304 0.721672586373572 0.836528603005849 0.75943586569135
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.163347958150523 0.133149554731127 0.162546366713479 0.140946899555558 0.634829564630442 0.588610126982306 0.674040814917381 0.618568075808129 0.798177522780965 0.721759681713433 0.83658718163086 0.759514975363688
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.173347036656389 0.115758140019563 0.159923003756623 0.14581619524369 0.620075368276807 0.583911239116408 0.667910408771561 0.582995419768318 0.793422404933196 0.699669379135971 0.827833412528184 0.728811615012008
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.17340644276902 0.115758140019563 0.160148453288185 0.14581619524369 0.620287868403016 0.583911239116408 0.667731163191149 0.582995419768318 0.793694311172036 0.699669379135971 0.827879616479333 0.728811615012008
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.172721041809459 0.115316158629831 0.159782436030555 0.145615221725974 0.000685400959561343 0.00367801411463663 0.000444753980564137 0.000534812514648782 0.17340644276902 0.118994172744467 0.160227190011119 0.146150034240623 0.620630568882796 0.584312688674845 0.668097773491124 0.583234833347094 0.794037011651816 0.703306861419312 0.828324963502243 0.729384867587716
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.222079589216945 0.202167295023508 0.233039297848827 0.20320267564374 0.592747111681643 0.505684598647985 0.626849277061757 0.560545634092461 0.814826700898588 0.707851893671493 0.859888574910584 0.763748309736202
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.2223291626564 0.201755987458289 0.233070970399985 0.203436582894717 0 0.00232907344829193 0.000203680144504186 0.000480045399160718 0.2223291626564 0.204085060906581 0.233274650544489 0.203916628293878 0.5925569457812 0.505945294781073 0.627000770325639 0.56038108071821 0.8148861084376 0.710030355687654 0.860275420870128 0.764297709012087
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.169393319700068 0.1696251772569 0.169087964569693 0.156129063849615 0.616564417177914 0.5230909255794 0.675662027173115 0.571213958497889 0.785957736877982 0.6927161028363 0.844749991742807 0.727343022347504
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.16945107398568 0.1696251772569 0.169087964569693 0.156129063849615 0.616774633481077 0.5230909255794 0.675662027173115 0.571213958497889 0.786225707466758 0.6927161028363 0.844749991742807 0.727343022347504
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.169393319700068 0.169833093491304 0.169315520219531 0.156047866254993 0.000340831629175187 0 0.000222999268823753 0.000520067133053094 0.169734151329243 0.169833093491304 0.169538519488355 0.156567933388046 0.616564417177914 0.523732098648494 0.675476988679136 0.570916888892133 0.786298568507157 0.693565192139797 0.845015508167491 0.727484822280179
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.232973805855162 0.198600085192211 0.245077483173545 0.216483644460411 0.576271186440678 0.522167225693127 0.614832575828298 0.5561684321365 0.80924499229584 0.720767310885338 0.859910059001843 0.772652076596911
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.233045622688039 0.198600085192211 0.245077483173545 0.216483644460411 0.576448828606658 0.522167225693127 0.614832575828298 0.5561684321365 0.809494451294698 0.720767310885338 0.859910059001843 0.772652076596911
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.203104786545925 0.178372560433635 0.224368209715952 0.183146334662325 0.609314359637775 0.519876049211649 0.61834657184977 0.573681316770309 0.8124191461837 0.698248609645284 0.842714781565722 0.756827651432634
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.203104786545925 0.178372560433635 0.224368209715952 0.183146334662325 0.609314359637775 0.519876049211649 0.61834657184977 0.573681316770309 0.8124191461837 0.698248609645284 0.842714781565722 0.756827651432634
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.2 0.150513576166838 0.185852781455675 0.182886805527365 0.589328743545611 0.564736246123504 0.658765943932195 0.589136478126069 0.789328743545611 0.715249822290342 0.84461872538787 0.772023283653434
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.2 0.150513576166838 0.185852781455675 0.182886805527365 0.589328743545611 0.564736246123504 0.658765943932195 0.589136478126069 0.789328743545611 0.715249822290342 0.84461872538787 0.772023283653434
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.199655765920826 0.149706543555129 0.185689600253262 0.182566669224168 0.000688468158347676 0.00574415447727983 0 0.000504358467155925 0.200344234079174 0.155450698032409 0.185689600253262 0.183071027691324 0.589672977624785 0.565383394371791 0.658617488036445 0.589463303621354 0.790017211703959 0.7208340924042 0.844307088289707 0.772534331312678
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.199802176063304 0.16456817409177 0.211988062616106 0.1890420007174 0.593801516650181 0.54610235252682 0.660211064007996 0.578740027461488 0.793603692713485 0.71067052661859 0.872199126624102 0.767782028178888
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.199802176063304 0.16456817409177 0.212031349823279 0.1890420007174 0.593801516650181 0.54610235252682 0.660345876755248 0.578740027461488 0.793603692713485 0.71067052661859 0.872377226578527 0.767782028178888
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.250705993096956 0.228170324020009 0.256633684521396 0.218394601171272 0.567618449952934 0.500578390532132 0.604827357785155 0.559396878850553 0.81832444304989 0.728748714552141 0.861461042306551 0.777791480021825
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.250705993096956 0.228170324020009 0.256633684521396 0.21849533047419 0.567618449952934 0.500578390532132 0.604827357785155 0.55965488732402 0.81832444304989 0.728748714552141 0.861461042306551 0.77815021779821
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.250705993096956 0.227156707123486 0.256457793098844 0.218332180437606 0.000313774709758393 0.00326631631098177 0.000195295875324182 0.00368705409401499 0.251019767806715 0.230423023434467 0.256653088974168 0.222019234531621 0.566990900533417 0.501739039065028 0.604686839545662 0.559983692159742 0.818010668340132 0.732162062499495 0.861339928519831 0.782002926691363
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.189798750867453 0.172400196966291 0.201585947018383 0.159306177008339 0.595072866065232 0.536349558675344 0.65345226722902 0.592975678928473 0.784871616932686 0.708749755641635 0.855038214247403 0.752281855936812
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.189798750867453 0.172400196966291 0.201585947018383 0.159306177008339 0.595072866065232 0.536349558675344 0.65345226722902 0.592975678928473 0.784871616932686 0.708749755641635 0.855038214247403 0.752281855936812
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.189798750867453 0.172454130317129 0.201262424242535 0.159008357314902 0 0 0.000430120241421055 0.0035415408325588 0.189798750867453 0.172454130317129 0.201692544483956 0.162549898147461 0.594725884802221 0.536204511150119 0.65400211451928 0.593083784405982 0.784524635669674 0.708658641467248 0.855694659003236 0.755633682553443
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.173898531375167 0.157733086721509 0.197341863134037 0.185255097806565 0.605140186915888 0.546706638206358 0.659445298387523 0.549187028037549 0.779038718291055 0.704439724927867 0.85678716152156 0.734442125844114
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.173898531375167 0.157733086721509 0.197341863134037 0.185255097806565 0.605140186915888 0.546706638206358 0.659445298387523 0.549187028037549 0.779038718291055 0.704439724927867 0.85678716152156 0.734442125844114
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.173564753004005 0.157430525398533 0.197121980722181 0.184909259092681 0.00100133511348465 0 0 0.000499195223917347 0.17456608811749 0.157430525398533 0.197121980722181 0.185408454316599 0.605473965287049 0.547008844093055 0.659340410590577 0.54951888178329 0.780040053404539 0.704439369491587 0.856462391312758 0.734927336099889
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.203339882121807 0.175478280543113 0.222227736929647 0.179447166076616 0.593975114603798 0.529291140967249 0.637136595542969 0.588424981488638 0.797314996725606 0.704769421510362 0.859364332472616 0.767872147565254
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.202685003274394 0.175544368607192 0.221907670017605 0.178914600168469 0.000982318271119843 0.0011527440786335 0 0.00241861170153964 0.203667321545514 0.176697112685825 0.221907670017605 0.181333211870009 0.594302554027505 0.529353147262633 0.637638241558014 0.588898676483725 0.797969875573019 0.706050259948458 0.85954591157562 0.770231888353734
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.177957532861476 0.156752588787005 0.176380171883289 0.170996539798249 0.627569935962251 0.544016068204766 0.660889176958859 0.595609274340448 0.805527468823728 0.700768656991771 0.837269348842148 0.766605814138697
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.177957532861476 0.156752588787005 0.176380171883289 0.170996539798249 0.627569935962251 0.544016068204766 0.660889176958859 0.595609274340448 0.805527468823728 0.700768656991771 0.837269348842148 0.766605814138697
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.177680377612947 0.155792729727096 0.176334006010483 0.170727974178993 0.000674308833445718 0.00353331514264921 0.000208107126089952 0.000492552313731271 0.178354686446392 0.159326044869746 0.176542113136573 0.171220526492724 0.627781523937964 0.543875483147721 0.660926221387174 0.595802229112384 0.806136210384356 0.703201528017467 0.837468334523748 0.767022755605109
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.242344418834376 0.222692374601654 0.25315277475985 0.224288481551514 0.557128745472506 0.500090952166626 0.60275138933684 0.53382431432958 0.799473164306882 0.72278332676828 0.85590416409669 0.758112795881094
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.242344418834376 0.222692374601654 0.25315277475985 0.224288481551514 0.557128745472506 0.500090952166626 0.60275138933684 0.53382431432958 0.799473164306882 0.72278332676828 0.85590416409669 0.758112795881094
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.241935483870968 0.222325650730184 0.253006225711971 0.224639699053011 0.000987491770901909 0 0.000610113353527357 0.000952717478961346 0.24292297564187 0.222325650730184 0.253616339065498 0.225592416531973 0.557603686635945 0.500537644636748 0.603007022855573 0.533370061290807 0.800526662277814 0.722863295366932 0.856623361921071 0.758962477822779
