ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.616415468696894 0.424538945829944 0.538667300305052 0.465633998440815 0.0034756394130153 0.171759611457187 0.0872283299830415 0.112435720307901 0.62108457570219 0.598641895971966 0.627028894922246 0.579786527980665 0.198765528969202 0.168151443077718 0.246946301416756 0.201745396668229 0.820437472335404 0.767599492399121 0.874854902239013 0.782606215887824
cuts_long_bayes_r37 0.617382148319053 0.426447164665459 0.538185295039838 0.466599576426948 0.00366993077342899 0.17121647930822 0.0875897215700749 0.111928344684628 0.622235449383863 0.599605409751525 0.627112837828902 0.580186571597624 0.198533820344559 0.168009941512332 0.247153098154386 0.201390441809959 0.821130303280541 0.76844743373102 0.874670955521344 0.782279925843331
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.621635552862973 0.603009145977524 0.625590787891054 0.578433832821897 0.0534456795566271 0.0444582444478229 0.064498795965605 0.0537877568824284 0.675575204534044 0.647805048843862 0.690440533116015 0.633030616826287 0.155184569277975 0.129305288558179 0.187533133838396 0.156485239233833 0.831418886343387 0.777775982177495 0.878566604011999 0.789455123331805
tso_long_bayes_r37 0.621811369662663 0.60255861332808 0.625479279444415 0.579398881494155 0.0527898971948418 0.0440242332448475 0.0638505117167266 0.0529664046618995 0.675108525820132 0.64690735989714 0.690023325686776 0.63289633381904 0.154990685456416 0.128900027319051 0.187004337896872 0.155218118797934 0.83077537841328 0.776032548610923 0.877161544825402 0.788937877241273
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.50739504817517 0.477207209467284 0.505897006838362 0.378601334942869 0.305753336425021 0.112869391843097 0.236186573942819 0.202666910482309 0.813817013923585 0.591062139031942 0.74348677670648 0.582741466306846
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.510774423240008 0.478523297101269 0.507632198928586 0.387200514751744 0.297506104524176 0.128926654637132 0.242873267833174 0.205538110992254 0.808296719879519 0.608339672710041 0.751832552359368 0.593673480950658
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.527662581887752 0.378014025571538 0.487191658059057 0.381025051428711 0.00324495876689157 0.175589716946225 0.0740954043701012 0.158645672386045 0.532385852869042 0.556199042852685 0.562789470327428 0.541993006747818 0.252104470617053 0.174076363619976 0.279265428918123 0.22103638484515 0.78498105598234 0.730922852864503 0.84328542854159 0.763342775215912
cuts_long_bayes_r38 0.527691907747456 0.379608626469098 0.488545483145413 0.380366373106135 0.00330616129495674 0.175372598742089 0.0741497171866803 0.158277623427458 0.532437735117394 0.557231097686133 0.56373674922194 0.540989964449353 0.251984040615036 0.17357007313733 0.278990824828958 0.221304433921567 0.785224340151579 0.73150116701164 0.843612869467454 0.762851101457064
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.533693783139541 0.561193490541617 0.561751686944155 0.546068219266778 0.0606625482152312 0.0421504236067309 0.0683074925429245 0.0524243280267144 0.594802396275645 0.603807644282047 0.630288388835411 0.59904386019871 0.198130709069166 0.137763904033492 0.223745723473998 0.171379068985727 0.793252030741735 0.742390416578321 0.854634168693868 0.77044855436429
tso_long_bayes_r38 0.53305821991872 0.561794020772098 0.562517659396927 0.546355123862086 0.0594962703092484 0.0411211092219454 0.066760101462397 0.051114760412837 0.592781857920602 0.603179925516177 0.629981014332347 0.597894792227423 0.199211351175158 0.137391677832933 0.223436225154765 0.170575457484718 0.79316383931952 0.741232322280457 0.853896534524384 0.769503276195031
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.535851203031801 0.382832043410895 0.410427555473456 0.503360331800892 0.273552724165086 0.219109062714133 0.341397366537016 0.165913053577344 0.809816706546844 0.602797874351562 0.753289396638983 0.669892800863204
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.53608652584019 0.392609917726938 0.416401658042264 0.502150081061035 0.272794361778442 0.231147334269963 0.338805970578187 0.174264768206641 0.809962024670609 0.625175549468244 0.756845664109387 0.677235243647277
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.54603378003341 0.34119116734072 0.426083588106866 0.452830355901494 0.00245513374462604 0.173314836481558 0.086420316621839 0.08965207789116 0.549639276071177 0.516677714751108 0.513670138594965 0.543929112697729 0.258454380523026 0.229045092430027 0.321187210431286 0.22545385131998 0.808741618942187 0.746639084222366 0.83556040292386 0.769815415812701
cuts_long_bayes_r39 0.545553155902434 0.339804546578772 0.424095243335981 0.45174913930402 0.00261661976443363 0.173511718038149 0.0866446793477813 0.0895767122162107 0.549172605328322 0.516059293780801 0.512529534442088 0.542915734107884 0.259306573025143 0.230107786927167 0.32217123592622 0.225494140969825 0.808868424136792 0.746777571976404 0.835131823066599 0.769235382844905
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.539405498521185 0.511577015459244 0.501692476982211 0.535595629421102 0.0798221897878339 0.06890912357371 0.0952705061125236 0.0685482032767662 0.619550899617389 0.580920843453107 0.597858391085122 0.604543956226003 0.199505906989377 0.171876218063362 0.238212473924367 0.171174344810053 0.819627778636487 0.753750149640044 0.836325104181304 0.776478563978937
tso_long_bayes_r39 0.541966805775851 0.514618822280573 0.503736498955186 0.539001725605714 0.0778483382581877 0.0671374014353335 0.0933004875426416 0.0669380803893391 0.620235928140226 0.582111975647489 0.597694021833929 0.606433760233934 0.198117135972672 0.170810024149069 0.237400770181814 0.169935388071511 0.818957095410051 0.75358845311374 0.835940753983283 0.776898128877745
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.474318625978319 0.489543886547233 0.448517154344259 0.429698501607949 0.317658474482327 0.13851339434859 0.285212860560981 0.191381801971299 0.793495837295764 0.628447398232531 0.735856624442246 0.622365942968896
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.478241236012165 0.488940549686139 0.450505369954927 0.441689202659128 0.310555077500557 0.155731584577219 0.294122475153552 0.189664851122729 0.789791759459161 0.645848025302035 0.745666365215619 0.632720914472034
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.500896355460161 0.389833496934833 0.427369402711752 0.432072723206995 0.00370046971353456 0.170530370228258 0.10520610338916 0.111315891530547 0.505672019279823 0.562023136351699 0.534737417112922 0.545110639457435 0.273951008932219 0.190444164504219 0.312715812142883 0.220726352034996 0.780812693819219 0.753072320753874 0.848069114530698 0.766815433606023
cuts_long_bayes_r40 0.500527722836897 0.390627271171372 0.426879305267576 0.431497685081106 0.003466173881173 0.169884231388639 0.105673814638498 0.111315073936734 0.505418691789919 0.562572915852103 0.534424170701949 0.543931817743043 0.274658992985595 0.190203382818077 0.313235815161738 0.221552269402451 0.780412185307407 0.753248492713525 0.848148026168361 0.766130204027384
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.492787453151499 0.558508977393232 0.522849774105472 0.533969513348005 0.0807271879827289 0.0547482144911861 0.089771102653276 0.06440578611883 0.574448303855961 0.613731351379211 0.613225966644862 0.598911059783669 0.214148108923881 0.144902752647677 0.237742445887629 0.170257699011093 0.789136360691314 0.759398118556636 0.851696566829695 0.769774268121298
tso_long_bayes_r40 0.49782062778175 0.562128022633476 0.52622807397393 0.539136475309986 0.078053026903361 0.0526200925367142 0.086793468188727 0.0616838526967689 0.57683776780418 0.6153133402883 0.613708094704271 0.601248661040602 0.213341450567413 0.143680251224071 0.237087138950173 0.168629616149035 0.790517705652448 0.759207190507504 0.851380890951903 0.77068958497946
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.540985288329987 0.430174433120434 0.475762598750055 0.429303814677903 0.2897473971742 0.154232724007644 0.253089947049346 0.212711984221662 0.831363589472101 0.58518476126191 0.730362262922159 0.643810115506719
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.54245062894483 0.43358330488474 0.478194535420335 0.435256046291559 0.283307302774913 0.171485412556987 0.260121216952066 0.216265839986343 0.82735070995326 0.605938221843061 0.739479761984326 0.653007282363139
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.551865919514648 0.359328151017587 0.453570328742329 0.426614547629272 0.00197451036701453 0.169955049272403 0.0908226895777335 0.101310520389916 0.555056283675033 0.531012419406341 0.545242179756001 0.528636544324324 0.247628599014762 0.208283227533639 0.298781315622374 0.243228522061935 0.80362161830418 0.739770244066749 0.844820384099499 0.772581430056748
cuts_long_bayes_r41 0.552901979290021 0.359403663075886 0.453415157640742 0.427377492003723 0.00192022614034287 0.169682095228182 0.090936583225955 0.100852047932833 0.555629675317602 0.531657587949574 0.545394183280386 0.529822547030848 0.24742253305499 0.208039271523103 0.298730654758776 0.24269734761838 0.803719335780929 0.740372985684892 0.844646125696181 0.772975563691321
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.549405095103397 0.527436027307287 0.531955287960087 0.521931004332757 0.0737272937184162 0.0627231614449941 0.0894183205634528 0.0716196200786103 0.62388843446712 0.590729484530234 0.622422053906947 0.594147227689021 0.187772851790388 0.159847044012352 0.227707876229924 0.182298304481491 0.812284359542992 0.750921554241122 0.850856936088666 0.777236216683041
tso_long_bayes_r41 0.550851141240069 0.52957699137209 0.534990242516218 0.524081289376154 0.0722075019904888 0.0610276290754026 0.0872520094220589 0.0699028029327893 0.623757117720529 0.591341933033987 0.622790299728852 0.594244124174791 0.187493765380283 0.158801596225988 0.226645015111804 0.181685647069786 0.811923369765983 0.750593601852515 0.849955313413384 0.77648811543946
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.53392289377725 0.478397126410148 0.449479808005727 0.5058513626204 0.269894393715764 0.134172141831563 0.282028833486448 0.157786504553628 0.804515208884956 0.613984488415487 0.733200113607682 0.664822624483237
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.536969446404365 0.486930757615483 0.455395450180976 0.51113174756368 0.266233325041056 0.147298560825931 0.282731616128613 0.162924475340716 0.803569020466969 0.635198383389224 0.739972971891502 0.674616233817111
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.553160943283881 0.408137946133544 0.446991285021542 0.47540168188256 0.00451404091661255 0.172844575380448 0.0955531832706621 0.0992510274549464 0.558942647725676 0.583445666755137 0.544341031281658 0.575854299412163 0.240063965358142 0.179166065298458 0.285270393520718 0.204953120257097 0.79984016637468 0.763378150343893 0.830233798660631 0.781528214245671
cuts_long_bayes_r42 0.553673010285625 0.40695020564771 0.44753654242111 0.475876667736725 0.00422549144761595 0.174080000712482 0.0958057439875157 0.0987071250285177 0.5597416829177 0.583260635591609 0.544471247172402 0.575998852569529 0.239869512984563 0.178963644621525 0.285395900553857 0.204742355827567 0.799888206185775 0.763105503066094 0.830465141750629 0.781557199442342
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.556721144014277 0.583064473991922 0.538915739831703 0.57516630585788 0.0616300303576584 0.0471144672058416 0.0738612681512863 0.0524422025066552 0.618675917590037 0.630584946603603 0.61336183355426 0.627670682719631 0.187096213038871 0.142543591261729 0.22351800196188 0.159200686553176 0.806553786766773 0.773508281139688 0.837853296320736 0.787783706592528
tso_long_bayes_r42 0.558965141888694 0.584436029652625 0.541976023039733 0.576425730983736 0.0599885431379287 0.0458220981910919 0.0716855454099533 0.0510527022987999 0.619604855931253 0.630872994229944 0.614189819881441 0.628445391277169 0.186349861682763 0.142115339716524 0.222398305213079 0.158563129931205 0.806829196372794 0.773640922930067 0.837266202985437 0.78724486477431
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.574191376725987 0.525816964581346 0.534423593351551 0.42068032453725 0.268930673120683 0.100580618160428 0.18565148045035 0.189984006579936 0.843727971671691 0.627080857339628 0.720997812288418 0.612518669289617
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.578123019339332 0.530681582876248 0.537849676216322 0.429631471863417 0.257907612992158 0.116753672362177 0.192648438473746 0.191204448718337 0.836681803506758 0.648193689129238 0.731712469692835 0.622559566816625
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.595340802747635 0.439654885744841 0.505622946550266 0.442528198052173 0.00219779892472656 0.172975044457168 0.0965436813809874 0.121255424304714 0.598528546935165 0.614393836240958 0.603099840131541 0.565525350519615 0.205371374127099 0.161619576655971 0.243035259847876 0.208283568480686 0.805071119074258 0.776462655220126 0.847237332922342 0.77387156361131
cuts_long_bayes_r43 0.594994701952293 0.438392095458023 0.505795409266282 0.44157491362524 0.00213704903748142 0.172497164073031 0.0966191256707316 0.121272182707942 0.598272154910938 0.613255907132063 0.60347326686253 0.564204576054749 0.205690324224956 0.162046242919122 0.243458132349416 0.207948885346155 0.804966409837951 0.776153113789265 0.847360321530214 0.772842182779548
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.600618022527955 0.617626102686663 0.601132967454781 0.56470386611049 0.0483166558321002 0.0386919276880771 0.0579034817217005 0.0498673879154178 0.649849466462869 0.656891360699516 0.659547252579038 0.615091083371233 0.161620264743418 0.128881425476899 0.193387085015367 0.166173870841344 0.811934005334554 0.786088433021577 0.853519818072122 0.782303582451518
tso_long_bayes_r43 0.601818675401244 0.617664509981296 0.603312705901127 0.566094063119388 0.0473368219232926 0.0376768998872662 0.0562441321055877 0.048542273649771 0.649525346709798 0.655805245416219 0.659854913495774 0.615083310175058 0.161925670446764 0.129189619250079 0.192461019513153 0.165844748421676 0.811931888483516 0.785187824813307 0.852599669177932 0.781686944041803
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.495843658406691 0.517445670985286 0.463367089390818 0.36788597299144 0.320427109216204 0.115831436713289 0.241175845464225 0.233459878023174 0.817105445494533 0.634362650871759 0.705412517411655 0.603277683485873
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.502889551701977 0.520165387020148 0.467892660217774 0.378781539828001 0.307765143499966 0.132596490753869 0.246916245834125 0.232315562178216 0.812047215788197 0.653198655528785 0.716092547326595 0.612567131870832
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.535531190410021 0.398316691585056 0.439170282105517 0.39349772294626 0.00386139580581303 0.189528744410996 0.0992369006908003 0.130676839619323 0.540933196168514 0.589404057123091 0.54036666799944 0.525776850012616 0.250584771375232 0.183565322395279 0.287000524661711 0.236293583344522 0.792399859954773 0.772944473084536 0.8276350567539 0.76349656756748
cuts_long_bayes_r44 0.53534842378126 0.398845005224165 0.43921260687476 0.393398695406675 0.00412973474902934 0.188647651990794 0.0992334259458553 0.131521964661168 0.540908494092942 0.589547453555756 0.539601194553051 0.526210241799833 0.250927015050914 0.183371836052623 0.286882702526336 0.236415350146243 0.792173879082888 0.773455969376347 0.827613623013811 0.763537671694436
