ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.564241513769274 0.528264327640592 0.629144889898394 0.540395165137729 0.222088346368034 0.182986110845845 0.218103869560706 0.194402958722778 0.787015886959979 0.712951785876499 0.847738488468653 0.73587960554012
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.564031674660588 0.528682192253818 0.628568957784569 0.540075370403782 0.222158373782332 0.184059113890936 0.218744558387146 0.195343488555858 0.787138805550621 0.713342878817427 0.847964120811913 0.736608212693161
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.564115627847261 0.528520270931032 0.628498064477506 0.539054666420512 0.00188608940585958 0.00177316057759121 0.00130580536560225 0.00514462164939316 0.566510310778847 0.530868065551964 0.630311240142576 0.544662023660689 0.221362779071124 0.182752809943452 0.217722960269122 0.195229793447258 0.788838300336935 0.714969862296436 0.848650311074545 0.740632910169066
cuts_long_bayes_r36 0.56328425345483 0.528589237304143 0.627995893722688 0.538315590194326 0.00205612119773789 0.00165059204683049 0.00128550714760133 0.00507703926921328 0.565702156834937 0.530814101874207 0.629619080749477 0.544412704583892 0.22173846155927 0.182729391196833 0.21812600465688 0.195275366080334 0.788707650200645 0.714420689002017 0.848620729928324 0.740943976124855
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.584331450307128 0.548926114927342 0.646385418603748 0.562361259761373 0.000429320332052157 0.000355756526682514 0.000416538375932896 0.000376113525126085 0.584930620672509 0.549555881327414 0.647008760780834 0.562999242671035 0.211757996176901 0.175019210766691 0.206922095141173 0.187175413599008 0.797329349466287 0.724814791316453 0.854489695181168 0.751130074004665
tso_long_bayes_r36 0.584841174393209 0.549053307255398 0.646495661336281 0.562633906866119 0.000410227206883357 0.000334839523899489 0.000398068716870383 0.000361738688143926 0.585423796329946 0.549565532289048 0.647106349955649 0.56326170340622 0.211507350674102 0.174847812764441 0.206872057526361 0.186637676785795 0.797862298535747 0.724772416230909 0.854902222418441 0.751462864600211
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.594324851536346 0.514020002639095 0.621975623969608 0.539474880691849 0.189935052398216 0.186204872382296 0.223809194394764 0.194830828156297 0.785344208937156 0.701382173346955 0.846519040310264 0.734793690673816
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.594026060964388 0.515110703400377 0.622525278913945 0.539868553731913 0.191023154151317 0.186835467108434 0.223729865916269 0.194999727526996 0.785779719505453 0.702142097337847 0.846667419253465 0.735661389489469
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.593835598659899 0.514021688166224 0.622026957085206 0.539018516792855 0.00220778138051646 0.00142082428206287 0.00103915361059434 0.00188853785500401 0.596728986788832 0.516074920379984 0.623534228071807 0.541664958536637 0.190271603709733 0.185987455051504 0.222867372220386 0.193851902627244 0.788146692230052 0.703267431795927 0.84694541423498 0.737003441695792
cuts_long_bayes_r37 0.594323488649301 0.514014671127412 0.621175431238857 0.538638512349313 0.00241668085639005 0.00133947782023734 0.00105233364518411 0.00182442157181262 0.597006274431878 0.51592978387855 0.622538062675712 0.541444460270968 0.190339071887809 0.185726517466386 0.223785195390459 0.194558156490089 0.788224085208678 0.702928531995544 0.84724625148719 0.737208354362921
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.613603348199735 0.533759812030099 0.638565212510086 0.557691443375239 0.000117120435913814 0.000114406242454789 0.000135080894246933 0.000118973238126935 0.613842880141015 0.53407925624721 0.638963954563109 0.557987441871451 0.183024323377623 0.179566353781075 0.214268060594935 0.187384997388094 0.797337015467472 0.71442415147566 0.853601896740943 0.746554773154653
tso_long_bayes_r37 0.612306721085038 0.53288764195138 0.638518777642026 0.557468923275116 0.000120249310293933 0.000118052825118387 0.000140134969428331 0.000122914925562117 0.612615837842002 0.533127915905885 0.638787917085359 0.557780007463642 0.183422893843729 0.179711724606359 0.214099094968036 0.187632148838219 0.797153297214773 0.713323998654467 0.853373144068264 0.746670218065953
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.538813698233758 0.485899055429433 0.605257630452329 0.552814496649176 0.2238889700307 0.173370424078365 0.248456266062905 0.192423298573898 0.763893081398949 0.660672768320599 0.854431949101397 0.746093548842339
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.538580052905896 0.486909972713214 0.605292327692279 0.552582451796082 0.224217122255064 0.174779629056589 0.248813177746221 0.193088509623715 0.763918326836059 0.662313073087814 0.855252762028654 0.74621822364247
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.538636396014735 0.485114225877679 0.604380833115242 0.552409497635463 0.00374935417002121 0.00471753475830021 0.00208869368718095 0.00118311246669739 0.542820701405011 0.490656619221507 0.606862515024865 0.553911337518788 0.223532955868796 0.174476830382852 0.248321295233031 0.191368627748533 0.767543651786198 0.665979929954721 0.856312864636487 0.746596349176734
cuts_long_bayes_r38 0.538672342345578 0.484957769238071 0.604226691355124 0.552691740436829 0.00385620593921472 0.00449506758776254 0.00205718957638322 0.00117694936722262 0.543232922413626 0.490277811413836 0.606814368637598 0.554283745422294 0.223503018647493 0.173967562102172 0.248628251170665 0.19206118736595 0.767475244548499 0.66534436438171 0.856484897303262 0.746824742740374
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.558814174639791 0.507909135429317 0.621393538385631 0.570464106809597 0.000200391365666524 0.000155728662007843 0.00022077888315973 0.000170327601845807 0.55920380753745 0.508201326165686 0.621945928761047 0.570853888230752 0.216362626293942 0.169487979903321 0.239109452094993 0.184769754885954 0.776570120411033 0.678538931634632 0.861984177625494 0.756375741453623
tso_long_bayes_r38 0.559144893074294 0.507510107914141 0.622025988716368 0.569954102022278 0.000210071458281585 0.000163713343379187 0.00023297570429474 0.000179118766082723 0.559666724060932 0.507793065430346 0.622583639886735 0.570311692606003 0.215751860098246 0.168918367991586 0.239264833892856 0.185049839968222 0.776707701012336 0.677902903415438 0.862735846037127 0.756405269752061
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.541273428486498 0.462579902918732 0.591585817328231 0.529371967411485 0.227775088792607 0.205911179187191 0.250954585725341 0.19474065162575 0.770074583178436 0.670068495022199 0.843294584399422 0.724493849463421
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.541155905356468 0.464625791609664 0.592178002480795 0.528379390266927 0.227055520799274 0.207038009841746 0.251049933113041 0.195397842483451 0.769231873725094 0.671878856919759 0.843984394055136 0.725422954671146
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.541701786312216 0.46245703289011 0.591540690462027 0.528393595177509 0.000686140080458324 0.00411770003515519 0.000999866662703948 0.00220604295060208 0.542810187912003 0.467556521926269 0.592987014003629 0.531254259941146 0.226100969779113 0.206298399011761 0.250832818582048 0.19448031790003 0.770205701700378 0.674709417393668 0.844565882072767 0.727184813038123
cuts_long_bayes_r39 0.541668790432804 0.462480119105114 0.591600518726166 0.528835357391138 0.000783344607936083 0.0039644342499152 0.000963877867481233 0.00225866690016912 0.542619748995901 0.467049336952178 0.592869077057809 0.531695297387293 0.226050264195104 0.205734029024048 0.251026159934289 0.194696702479658 0.770031638601447 0.674629677967963 0.844866134267909 0.727446718461988
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.557448195741448 0.483031949987744 0.606353224525296 0.546698357622865 0.000692273329989013 0.000633518813966216 0.000760968527284334 0.000592603833921598 0.558490394767953 0.483791720496172 0.607484702684965 0.547511689669655 0.219068946588591 0.200774100178068 0.242494602703191 0.187967858650179 0.77851347575129 0.686093665892574 0.850865611809186 0.73657657312297
tso_long_bayes_r39 0.556996705464919 0.483568799690197 0.60669112209034 0.546083450337147 0.000681835005860051 0.000622526008430564 0.000760102745816952 0.000594260785499365 0.557981046581193 0.484394933122936 0.607682067844159 0.546950460815287 0.219143891247528 0.200500918585938 0.24227273794533 0.188742325534054 0.778223714146455 0.686208959325613 0.851067740812939 0.736936191259843
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.577354870427903 0.522004122367524 0.638929992588728 0.572640775627044 0.223551324559037 0.1779655232887 0.201555022650064 0.193146490487907 0.80202602530519 0.701439688980808 0.840960162829322 0.766702355178705
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.576947632205718 0.523292678774489 0.639770991930903 0.572591258289236 0.224032733400439 0.178686902479549 0.201337747608004 0.193679714248249 0.802005981708874 0.702574033628362 0.841573652297309 0.767225481548602
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.577778885277473 0.521955320145296 0.638119692818734 0.572366164516384 0.00211508664255311 0.00196303747668273 0.00140633842110392 0.00136484242525208 0.580386362634232 0.524472458972507 0.639963299354791 0.574124234966298 0.2232415888798 0.177827116894747 0.201571517385453 0.192432112419002 0.804371946735522 0.70347191468649 0.842499907136032 0.767498677388119
cuts_long_bayes_r40 0.576702414951858 0.521725869935928 0.638044078952305 0.571820126717404 0.00234802773468441 0.00183007485586835 0.00140634127923965 0.00136642141935208 0.579800009350034 0.524268256775419 0.639951106430433 0.573734065192377 0.223887829050341 0.177981391237341 0.20175091315655 0.19311716739061 0.804136032205332 0.703037440542433 0.84237888711945 0.76780604713104
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.594814500554986 0.539804122177391 0.653359077793392 0.588540343829229 0.00121372610303794 0.000962867651797257 0.00108285170005238 0.00103794604591053 0.59628202889072 0.541110216296924 0.654800005619665 0.589787257169722 0.216457547627267 0.171930383680121 0.193766837697036 0.185528571790534 0.813268438018588 0.714065836798016 0.849114207027971 0.776480211920859
tso_long_bayes_r40 0.594720712972125 0.540539322444674 0.653297299645671 0.58902749328548 0.00118195900910898 0.000937474708031404 0.00105538169467327 0.00102019923966197 0.596205266591266 0.541639416751237 0.654533527696214 0.590161832631664 0.21625211141339 0.172062690482968 0.193821810682136 0.185420072802089 0.813677653874113 0.714616049339645 0.849030085420424 0.776726811975788
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.630083161654292 0.54754641493316 0.655501307745566 0.594293401616626 0.175655799041624 0.173663794721338 0.20694388405089 0.179255325369253 0.8063282723136 0.72224289419836 0.863045636545603 0.774239890858667
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.629926398599879 0.548176775351297 0.655436720436872 0.59446946360095 0.176255124468094 0.174324977757627 0.207043200829199 0.179653278354272 0.806649266262041 0.72291234099627 0.863158749764261 0.774701797260776
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.630070278163771 0.547769477137216 0.655351624421881 0.593868729722413 0.00208691446425444 0.00179713789107611 0.000726102056985811 0.00177572092959369 0.632492205366283 0.550164016510054 0.656441961763508 0.596263564952237 0.175522992264582 0.17345309180518 0.206053822633725 0.179027154421224 0.808578290226256 0.724709511464878 0.863184669871953 0.776058650462533
cuts_long_bayes_r41 0.629621127917308 0.548348366039539 0.655068878644614 0.594215440427323 0.00227318570062413 0.00172674137799895 0.000725087284938817 0.00178212354515477 0.632506048192036 0.55045721495102 0.656094551674935 0.596636164352353 0.175573057689721 0.173145586646983 0.20649424695238 0.179442520038566 0.808947660118926 0.724225432545606 0.863134681131432 0.776597359563929
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.648667245658533 0.567216376313247 0.670531954338706 0.612361452213453 0.000102466960083596 0.000103309566466297 0.000120877479327043 0.000104294021973701 0.648837717936061 0.567439801408997 0.670760815967569 0.612668553651172 0.16829149511739 0.166980100313193 0.197734592558695 0.172169896249544 0.81724419379943 0.735208974198294 0.868934043709324 0.785472353530137
tso_long_bayes_r41 0.648233787728435 0.566997418478857 0.671279991127584 0.612863317934808 0.000105990027394476 0.000106164384390336 0.000123695700727133 0.000109042057992265 0.648532870484205 0.567290746712195 0.671519917131711 0.61310113894011 0.168438030491392 0.16711366581298 0.197128282398239 0.172195803953754 0.817706785430217 0.735138052041115 0.869220431410469 0.785699337855668
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.58181866094586 0.484031910210833 0.618882301506175 0.546290039851576 0.194390714043061 0.202980072872228 0.222386443373207 0.195431790073787 0.777004311104854 0.688614588271232 0.842087952216135 0.742325052902106
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.581116857645438 0.484595113897426 0.618495133594441 0.545965116089196 0.195116368177026 0.204525734031738 0.222563485152869 0.196110722233246 0.776892838451843 0.689686325493805 0.842048773026024 0.743180702366991
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.580505980285811 0.483913249037257 0.618297418274043 0.545043746760567 0.00327857913609641 0.00325731507928239 0.00124817164798665 0.00393354098021948 0.584567037224357 0.487732912253566 0.620000861005038 0.549570672005609 0.194528526075648 0.203117792699999 0.22139805051355 0.195485928596858 0.779863259785776 0.6923960624199 0.842330096057188 0.745915010939055
cuts_long_bayes_r42 0.580839762254178 0.483715885991837 0.618098354274347 0.544891116450572 0.00352486301112531 0.00314481473973946 0.0011902398518334 0.00397455178189033 0.584979834380781 0.487664485564412 0.619819949064741 0.549669731831158 0.19500955255936 0.203007152667644 0.222180504651564 0.195710080020871 0.780402320561156 0.691768514364541 0.842535323456596 0.746424607346124
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.60158706747605 0.506567111263821 0.635682847419173 0.566727849843004 0.000148065982993592 0.00015396150153378 0.000167422899739987 0.000148028140969025 0.601898327074339 0.506851803158303 0.636007280697918 0.566986381928751 0.186976186113639 0.195881076341941 0.212138188322772 0.187728974339096 0.789367509860846 0.703285584402522 0.848727276696629 0.756038098706559
tso_long_bayes_r42 0.601261465646101 0.50598935261261 0.635958680706686 0.566698367522822 0.000145366704757837 0.000151798036506283 0.000163485384155935 0.00014508733385651 0.601506956095275 0.506280693424568 0.636419831427386 0.566998638574915 0.186910016091032 0.196060944609396 0.211712502685135 0.187981997258458 0.789624670034191 0.703269148312941 0.848740139716171 0.7561694487899
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.657213498194753 0.574839622605919 0.710908323474753 0.60799744462744 0.173182485943108 0.15720461698679 0.160575930148496 0.183382496891037 0.831310527928532 0.733017047380288 0.871905748646375 0.791355305514524
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.657615104190619 0.5755960203709 0.710909839232773 0.608502052684006 0.173175909461961 0.157734156330501 0.161232272984503 0.183415194962518 0.831162444967959 0.733892278520529 0.872902809344662 0.792485786722939
