ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r80 0.213822193380921 0.187933876823084 0.236951243107627 0.201493903451436 0.000648929266709929 0.00116388282712525 0 0.00226808948849595 0.214471122647631 0.18909775965021 0.236951243107627 0.203761992939932 0.604802076573653 0.518767650741352 0.619369621486988 0.585305684629945 0.819273199221285 0.707865410391562 0.856320864594615 0.789067677569877
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.266708307307933 0.232097325739482 0.281465046069526 0.241405234144274 0.568082448469706 0.486561408892434 0.582666632504713 0.516841361744819 0.834790755777639 0.718658734631916 0.864131678574238 0.758246595889094
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.266708307307933 0.232097325739482 0.281465046069526 0.241405234144274 0.568082448469706 0.486561408892434 0.582666632504713 0.516841361744819 0.834790755777639 0.718658734631916 0.864131678574238 0.758246595889094
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.266708307307933 0.232097325739482 0.281407723138523 0.241291965883814 0 0 0.000203659146325948 0.000469203830073329 0.266708307307933 0.232097325739482 0.281611382284848 0.241761169713888 0.568082448469706 0.486561408892434 0.582547967115744 0.516598857798348 0.834790755777639 0.718658734631916 0.864159349400593 0.758360027512236
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.249441786283892 0.203238770797953 0.248811006901232 0.234871253829505 0.548325358851675 0.508849324537107 0.611867525807761 0.529433057624373 0.797767145135566 0.71208809533506 0.860678532708994 0.764304311453878
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.249202297383535 0.203031641808844 0.24857192304389 0.234641380762331 0.548500319081047 0.508981606885115 0.61206226727708 0.529592118960689 0.797702616464582 0.712013248693958 0.860634190320971 0.76423349972302
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.247767857142857 0.202927138078277 0.248790362232352 0.234503742379941 0.00318877551020408 0 0.000204269664630236 0.000959869915511045 0.250956632653061 0.202927138078277 0.248994631896982 0.235463612295452 0.550063775510204 0.508964359460798 0.612101996154457 0.529848193362097 0.801020408163265 0.711891497539075 0.861096628051439 0.76531180565755
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.18070604683677 0.186373691481739 0.219099116684791 0.185715831579909 0.595945473610626 0.511318902012921 0.644882717476547 0.57760080443047 0.776651520447396 0.69769259349466 0.863981834161338 0.76331663601038
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.18070604683677 0.186373691481739 0.219099116684791 0.185715831579909 0.595945473610626 0.511318902012921 0.644882717476547 0.57760080443047 0.776651520447396 0.69769259349466 0.863981834161338 0.76331663601038
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.18070604683677 0.186373691481739 0.219294977942561 0.185715831579909 0.000699056274030059 0 0.000212749598677508 0.000520183217559605 0.1814051031108 0.186373691481739 0.219507727541238 0.186236014797469 0.595945473610626 0.511318902012921 0.644545278903834 0.57760080443047 0.777350576721426 0.69769259349466 0.864053006445073 0.763836819227939
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.183769282360832 0.182240945757193 0.184779590215136 0.171383861290623 0.633132126089872 0.524657450945062 0.659365754354282 0.566239738983759 0.816901408450704 0.706898396702255 0.844145344569418 0.737623600274383
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.183769282360832 0.182240945757193 0.184779590215136 0.171383861290623 0.633132126089872 0.524657450945062 0.659365754354282 0.566239738983759 0.816901408450704 0.706898396702255 0.844145344569418 0.737623600274383
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.184042909822327 0.181943480749594 0.18481155732985 0.171296375601333 0 0.00242320843679661 0.000655744224090611 0.00104705916972413 0.184042909822327 0.184366689186391 0.18546730155394 0.172343434771058 0.632919879316125 0.524848298398016 0.659339898744615 0.566415302382772 0.816962789138451 0.709214987584407 0.844807200298555 0.73875873715383
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.210790464240903 0.178330729956694 0.233728995682994 0.216972438800493 0.604140526976161 0.525999653366457 0.616076657102926 0.57378971817259 0.814930991217064 0.704330383323151 0.849805652785919 0.790762156973083
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.210790464240903 0.178330729956694 0.233728995682994 0.216972438800493 0.604140526976161 0.525999653366457 0.616076657102926 0.57378971817259 0.814930991217064 0.704330383323151 0.849805652785919 0.790762156973083
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.210790464240903 0.178330729956694 0.233457021041937 0.216972438800493 0.000313676286072773 0 0.000601793015087409 0.000460876306226688 0.211104140526976 0.178330729956694 0.234058814057025 0.21743331510672 0.60414052697616 0.525999653366457 0.616295322857907 0.57378971817259 0.815244667503137 0.704330383323151 0.850354136914931 0.79122303327931
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.173677069199457 0.166457242453749 0.183284285354635 0.177591734369868 0.638059701492537 0.548742324110893 0.676475954575031 0.561098396776106 0.811736770691995 0.715199566564642 0.859760239929667 0.738690131145973
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.173677069199457 0.166457242453749 0.183284285354635 0.177591734369868 0.638059701492537 0.548742324110893 0.676475954575031 0.561098396776106 0.811736770691995 0.715199566564642 0.859760239929667 0.738690131145973
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.175736568457539 0.145809733778024 0.153262397914992 0.148841791082288 0.636395147313692 0.530256054992738 0.705848412961542 0.599647352136442 0.812131715771231 0.676065788770761 0.859110810876534 0.74848914321873
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.175736568457539 0.145809733778024 0.153262397914992 0.148841791082288 0.636395147313692 0.530256054992738 0.705848412961542 0.599647352136442 0.812131715771231 0.676065788770761 0.859110810876534 0.74848914321873
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.174982674982675 0.145717277213862 0.153354930477651 0.148672018171024 0.00103950103950104 0 0.000426732257895442 0.0014973960163484 0.176022176022176 0.145717277213862 0.153781662735547 0.150169414187373 0.637214137214137 0.530641728309488 0.705610058287905 0.599266319076995 0.813236313236313 0.67635900552335 0.859391721023452 0.749435733264368
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.17649086521889 0.150198292924475 0.203935588235523 0.170659635366973 0.616339193381593 0.551873211497281 0.648544449779136 0.594526265504985 0.792830058600483 0.702071504421756 0.852480038014659 0.765185900871957
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.17649086521889 0.150198292924475 0.203979774856129 0.170659635366973 0.616339193381593 0.551873211497281 0.64868496957657 0.594526265504985 0.792830058600483 0.702071504421756 0.852664744432699 0.765185900871957
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.176085458304617 0.150681967725346 0.202992697405429 0.169239214310117 0.00172294968986906 0 0.00108340837908162 0.00493755898472769 0.177808407994487 0.150681967725346 0.204076105784511 0.174176773294844 0.616815988973122 0.551027744444958 0.649447081363655 0.595732978016845 0.794624396967609 0.701709712170303 0.853523187148165 0.76990975131169
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.202020202020202 0.15670523641997 0.194843568328773 0.168953330876684 0.600673400673401 0.53744280323193 0.644879490798291 0.573784644996021 0.802693602693603 0.6941480396519 0.839723059127064 0.742737975872705
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.202020202020202 0.15670523641997 0.194886298533626 0.16903978717451 0.600673400673401 0.53744280323193 0.645020916214501 0.574078260374294 0.802693602693603 0.6941480396519 0.839907214748127 0.743118047548804
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.202088245200404 0.15670523641997 0.194800856857615 0.168953330876684 0 0.0035021216833752 0.000438418075838376 0.00153436594906935 0.202088245200404 0.160207358103345 0.195239274933454 0.170487696825753 0.600875715729202 0.53744280323193 0.644738127385539 0.573784644996021 0.802963960929606 0.697650161335275 0.839977402318993 0.744272341821774
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.200925313945803 0.191938691297739 0.200730436666989 0.20211197471189 0.613020489094514 0.525028313899009 0.641084766983944 0.54948877053272 0.813945803040317 0.716967005196748 0.841815203650933 0.751600745244611
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.200925313945803 0.191938691297739 0.200730436666989 0.20211197471189 0.613020489094514 0.525028313899009 0.641084766983944 0.54948877053272 0.813945803040317 0.716967005196748 0.841815203650933 0.751600745244611
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.200858936240502 0.191884381468485 0.201102654484407 0.201293066018263 0.000991080277502478 0 0.000785280530852654 0.00235725845817525 0.201850016518005 0.191884381468485 0.201887935015259 0.203650324476438 0.613148331681533 0.525162709059246 0.640663318548783 0.550251892490066 0.814998348199538 0.717047090527731 0.842551253564043 0.753902216966504
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.183719433719434 0.146086672168773 0.177136569942619 0.157767204258547 0.604568854568855 0.56884629176617 0.682693569985214 0.59179668908795 0.788288288288288 0.714932963934943 0.859830139927833 0.749563893346497
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.183719433719434 0.146086672168773 0.177136569942619 0.158126906096229 0.604568854568855 0.56884629176617 0.682693569985214 0.591543943816482 0.788288288288288 0.714932963934943 0.859830139927833 0.749670849912711
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.183338694113863 0.146529452913367 0.177061204077534 0.157843995808223 0.000643293663557414 0 0.000436513486205289 0.000505696294542766 0.18398198777742 0.146529452913367 0.17749771756374 0.158349692102765 0.604696043743969 0.569434321904592 0.682817966850568 0.591836338393108 0.788678031521389 0.715963774817959 0.860315684414308 0.750186030495874
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.196824346675488 0.180312590346338 0.200430644839315 0.179850514881954 0.609990076083361 0.520290230328611 0.652459838963214 0.567460656249468 0.806814422758849 0.700602820674948 0.852890483802529 0.747311171131422
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.196824346675488 0.180312590346338 0.200430644839315 0.179850514881954 0.609990076083361 0.520290230328611 0.652459838963214 0.567460656249468 0.806814422758849 0.700602820674948 0.852890483802529 0.747311171131422
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.196227663798809 0.180719322670852 0.200034116030325 0.179677541206357 0.00165453342157512 0 0.00130157057384361 0.00149790904031036 0.197882197220384 0.180719322670852 0.201335686604169 0.181175450246667 0.610522832561218 0.519366492466972 0.652671480696374 0.567675133994629 0.808405029781602 0.700085815137824 0.854007167300542 0.748850584241296
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.15417348608838 0.127358049663454 0.158126183272839 0.141382049168854 0.654991816693944 0.577281283365452 0.690107489841761 0.609749184757216 0.809165302782324 0.704639333028906 0.8482336731146 0.75113123392607
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.15417348608838 0.127358049663454 0.158338361385866 0.141382049168854 0.654991816693944 0.577281283365452 0.689933561514177 0.609749184757216 0.809165302782324 0.704639333028906 0.848271922900042 0.75113123392607
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.153191489361702 0.127744222825065 0.158097260890801 0.14191192415959 0.00196399345335516 0.00114618777327667 0.000426242772480496 0.000474984542910509 0.155155482815057 0.128890410598342 0.158523503663281 0.142386908702501 0.655973813420622 0.576539331669555 0.689947190719902 0.609196175355303 0.811129296235679 0.705429742267896 0.848470694383184 0.751583084057804
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.184911717495987 0.16713618285534 0.183598529255576 0.18907840495877 0.621508828250401 0.523536599654147 0.672458385286568 0.583781485838153 0.806420545746388 0.690672782509486 0.856056914542144 0.772859890796922
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.184911717495987 0.16713618285534 0.183598529255576 0.18907840495877 0.621508828250401 0.523536599654147 0.672458385286568 0.583781485838153 0.806420545746388 0.690672782509486 0.856056914542144 0.772859890796922
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.183889602053915 0.167164635742645 0.184133297877757 0.188987778579201 0.00256739409499358 0.00120520126492333 0.000203056280817765 0.000981027968783651 0.186456996148909 0.168369837007569 0.184336354158575 0.189968806547985 0.622593068035944 0.52309863917206 0.671899799022447 0.583413732662992 0.809050064184852 0.691468476179628 0.856236153181022 0.773382539210977
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.198780900778869 0.195477996563876 0.205709317488604 0.173554749451659 0.601083643752116 0.522747928268238 0.653645834903407 0.588444774312781 0.799864544530985 0.718225924832114 0.859355152392011 0.76199952376444
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.198780900778869 0.195477996563876 0.205709317488604 0.173554749451659 0.601083643752116 0.522747928268238 0.653645834903407 0.588444774312781 0.799864544530985 0.718225924832114 0.859355152392011 0.76199952376444
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.199052132701422 0.194813357439733 0.205076474178927 0.173856646913538 0 0.00115321909717171 0.00141830255740176 0.00193897360376055 0.199052132701422 0.195966576536905 0.206494776736329 0.175795620517298 0.60054163845633 0.52380118285037 0.654106343336184 0.588134343224855 0.799593771157752 0.719767759387275 0.860601120072513 0.763929963742153
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.21447455386649 0.178729305304536 0.216359346897217 0.195072396884379 0.599140779907469 0.53811026321169 0.627374267626362 0.558770723573674 0.813615333773959 0.716839568516226 0.843733614523579 0.753843120458052
