ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.291608876560333 0.270903196977346 0.342653149218443 0.288550097857859 0.444521497919556 0.295466278828133 0.445008642363083 0.367323559655378 0.736130374479889 0.566369475805479 0.787661791581526 0.655873657513237
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.283826086956522 0.226127106119541 0.33444098799421 0.273836307841799 0.0674782608695652 0.128838918624354 0.0344885066216698 0.0720954944995037 0.351304347826087 0.354966024743895 0.368929494615879 0.345931802341303 0.449391304347826 0.333768269199037 0.456585889646857 0.378886803160592 0.800695652173913 0.688734293942933 0.825515384262736 0.724818605501894
cuts_long_ml_r37 0.283826086956522 0.226127106119541 0.33444098799421 0.273836307841799 0.0674782608695652 0.128838918624354 0.0344885066216698 0.0720954944995037 0.351304347826087 0.354966024743895 0.368929494615879 0.345931802341303 0.449391304347826 0.333768269199037 0.456585889646857 0.378886803160592 0.800695652173913 0.688734293942933 0.825515384262736 0.724818605501894
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.352296672946667 0.355788907858939 0.369871786720571 0.346511276134747 0.000145177964788647 0.000107858238475695 0.000147771296946489 0.000122507249494995 0.352441850911456 0.355896766097414 0.370019558017517 0.346633783384242 0.447934960271775 0.332787939526014 0.455936478537895 0.377986287488143 0.800376811183231 0.688684705623429 0.825956036555412 0.724620070872386
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.349560513860717 0.215397740730781 0.394946800160121 0.331040893002828 0.386071670047329 0.404925866539431 0.407042490292317 0.354158424793275 0.735632183908046 0.620323607270211 0.801989290452438 0.685199317796103
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.349442379182156 0.215564169228051 0.394806079626116 0.331094713271042 0.386279148360933 0.405593585234735 0.407253762538034 0.354526175116429 0.735721527543089 0.621157754462786 0.802059842164149 0.68562088838747
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.32849915682968 0.236669424228225 0.381083144377785 0.307864889990703 0.0694772344013491 0.0936753509028986 0.0346546865387467 0.0825981151679761 0.397976391231029 0.330344775131124 0.415737830916532 0.390463005158679 0.410118043844857 0.373957129247678 0.423097000361104 0.373135492808837 0.808094435075885 0.704301904378802 0.838834831277636 0.763598497967517
cuts_long_ml_r38 0.32849915682968 0.236669424228225 0.381083144377785 0.307864889990703 0.0694772344013491 0.0936753509028986 0.0346546865387467 0.0825981151679761 0.397976391231029 0.330344775131124 0.415737830916532 0.390463005158679 0.410118043844857 0.373957129247678 0.423097000361104 0.373135492808837 0.808094435075885 0.704301904378802 0.838834831277636 0.763598497967517
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.396313404625676 0.32744114102201 0.414528300593692 0.389333960125116 0.000278356331486798 0.000253908045289738 0.000286796141701722 0.000253291573136939 0.396591760957163 0.3276950490673 0.414815096735393 0.389587251698253 0.411491364802829 0.375349709247222 0.423967851346052 0.374438384664938 0.808083125759992 0.703044758314522 0.838782948081446 0.764025636363192
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.318464730290456 0.24047901452254 0.366789119745449 0.315930755697165 0.402489626556017 0.340656383713595 0.424407916316059 0.388922546794648 0.720954356846473 0.581135398236134 0.791197036061509 0.704853302491813
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.318464730290456 0.240755299104682 0.366789119745449 0.315930755697165 0.402489626556017 0.341047761343012 0.424407916316059 0.388922546794648 0.720954356846473 0.581803060447694 0.791197036061509 0.704853302491813
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.300658122618635 0.227287272934974 0.342677547373664 0.308913344464909 0.0751645306546588 0.133527349256559 0.0472668920336117 0.0508797067375111 0.375822653273294 0.360814622191532 0.389944439407275 0.35979305120242 0.418427433321787 0.351588010178957 0.446375886432663 0.399376336906694 0.794250086595081 0.712402632370489 0.836320325839939 0.759169388109114
cuts_long_ml_r39 0.300658122618635 0.227287272934974 0.342677547373664 0.308913344464909 0.0751645306546588 0.133527349256559 0.0472668920336117 0.0508797067375111 0.375822653273294 0.360814622191532 0.389944439407275 0.35979305120242 0.418427433321787 0.351588010178957 0.446375886432663 0.399376336906694 0.794250086595081 0.712402632370489 0.836320325839939 0.759169388109114
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.373417876412863 0.358534117521511 0.387869559585408 0.357389099722307 0.000639542253144626 0.00053975263724881 0.00068162548905976 0.000610839070941392 0.374057418666008 0.35907387015876 0.388551185074468 0.357999938793248 0.419835311885334 0.354327201503981 0.447461365345759 0.4009927578662 0.793892730551342 0.713401071662741 0.836012550420227 0.758992696659448
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.339389784024683 0.322767519255961 0.374524997154693 0.347212130599603 0.398354473774426 0.274777633033774 0.399112779369235 0.334047050418471 0.737744257799109 0.597545152289735 0.773637776523928 0.681259181018074
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.339506172839506 0.322738639707451 0.374604394424024 0.347212130599603 0.398491083676269 0.275936051587436 0.399197389115121 0.334047050418471 0.737997256515775 0.598674691294886 0.773801783539145 0.681259181018074
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.336192109777015 0.2823503574401 0.361602864586736 0.324047835545309 0.0521440823327616 0.131373806017922 0.0551428925409584 0.0899808677770885 0.388336192109777 0.413724163458022 0.416745757127694 0.414028703322398 0.399313893653516 0.314769970771605 0.414007980381211 0.358292434271939 0.787650085763293 0.728494134229627 0.830753737508905 0.772321137594337
cuts_long_ml_r40 0.336192109777015 0.2823503574401 0.361602864586736 0.324047835545309 0.0521440823327616 0.131373806017922 0.0551428925409584 0.0899808677770885 0.388336192109777 0.413724163458022 0.416745757127694 0.414028703322398 0.399313893653516 0.314769970771605 0.414007980381211 0.358292434271939 0.787650085763293 0.728494134229627 0.830753737508905 0.772321137594337
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.389073823738002 0.414805107974977 0.417835694625483 0.414977837136151 0.000210650465135375 0.000165982051112231 0.000218495663750263 0.00018901543039993 0.389284474203137 0.414971090026089 0.418054190289234 0.415166852566551 0.397994387597956 0.313599710032501 0.412816785527673 0.357118036365309 0.787278861801093 0.72857080005859 0.830870975816907 0.77228488893186
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.400569981000633 0.334720757578532 0.432823025356614 0.342040854650997 0.353704876504117 0.319677427707812 0.358706363189474 0.337024628176264 0.75427485750475 0.654398185286343 0.791529388546087 0.679065482827262
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.400696864111498 0.334720757578532 0.432908813156027 0.342199789128712 0.353816914792525 0.319677427707812 0.358777460676739 0.337181231788165 0.754513778904023 0.654398185286343 0.791686273832766 0.679381020916877
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.386009538950715 0.330637446466875 0.408019371535381 0.326084467985937 0.0550079491255962 0.0805300964928297 0.0533667403962841 0.0962619349639263 0.441017488076312 0.411167542959705 0.461386111931665 0.422346402949863 0.370111287758347 0.329027026688427 0.379897249037905 0.351647314960919 0.811128775834658 0.740194569648133 0.84128336096957 0.773993717910782
cuts_long_ml_r41 0.386009538950715 0.330637446466875 0.408019371535381 0.326084467985937 0.0550079491255962 0.0805300964928297 0.0533667403962841 0.0962619349639263 0.441017488076312 0.411167542959705 0.461386111931665 0.422346402949863 0.370111287758347 0.329027026688427 0.379897249037905 0.351647314960919 0.811128775834658 0.740194569648133 0.84128336096957 0.773993717910782
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.443191236102006 0.413366047933082 0.464163432453833 0.424933925253779 0.00107111633249486 0.00095272035305672 0.00110268953139449 0.0010186593189442 0.444262352434501 0.414318768286139 0.465266121985228 0.425952584572723 0.366252728830352 0.325768937073802 0.377048727270558 0.34831581219827 0.810515081264853 0.740087705359941 0.842314849255786 0.774268396770994
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.223841554559043 0.379996091566074 0.308162125208326 0.264521170285715 0.509715994020927 0.233374460733566 0.458678084587145 0.42028123318274 0.73355754857997 0.613370552299639 0.766840209795471 0.684802403468455
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.224588938714499 0.379255935473177 0.309150720486993 0.265049535930547 0.508968609865471 0.234161682959664 0.457945800062636 0.420007624013368 0.73355754857997 0.613417618432841 0.767096520549628 0.685057159943915
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.276722532588454 0.245167232594979 0.348662751607977 0.27370017329612 0.0700186219739292 0.175717100434676 0.0393768529291572 0.0759943235156873 0.346741154562384 0.420884333029655 0.388039604537135 0.349694496811808 0.445065176908752 0.324483701070995 0.425938710935467 0.413593454940004 0.791806331471136 0.74536803410065 0.813978315472602 0.763287951751812
cuts_long_ml_r42 0.276722532588454 0.245167232594979 0.348583865771104 0.273559707182009 0.0700186219739292 0.175717100434676 0.0395941963664101 0.0764685339819406 0.346741154562384 0.420884333029655 0.388178062137514 0.35002824116395 0.445065176908752 0.324483701070995 0.425842341215691 0.413381193965751 0.791806331471136 0.74536803410065 0.814020403353205 0.7634094351297
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.345722382071423 0.42001628567596 0.387497426768916 0.348744296525734 8.7420819289353e-05 6.37464509594364e-05 8.36053873529461e-05 8.12379593288513e-05 0.345809802890712 0.420080032126919 0.387581032156269 0.348825534485063 0.445937167391695 0.325173248240043 0.426474493352168 0.414398146371545 0.791746970282408 0.745253280366962 0.814055525508436 0.763223680856608
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.359724047306176 0.330815929846078 0.354075844467663 0.352190043802458 0.370893561103811 0.266696207390265 0.447191110883442 0.319834185902942 0.730617608409987 0.597512137236343 0.801266955351105 0.6720242297054
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.359842260926717 0.331176184967391 0.35430389993232 0.352361506764778 0.371015445284259 0.266986636797917 0.446835054151407 0.319989896485711 0.730857706210976 0.598162821765308 0.801138954083726 0.672351403250489
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.331686429512516 0.300044923935585 0.36012938395751 0.329771273987681 0.0879446640316206 0.120452888275349 0.0330900607561332 0.075791697774705 0.419631093544137 0.420497812210935 0.393219444713643 0.405562971762386 0.396903820816864 0.296275126168649 0.435539490873368 0.340826347222255 0.816534914361001 0.716772938379584 0.828758935587011 0.746389318984641
cuts_long_ml_r43 0.331686429512516 0.300044923935585 0.36012938395751 0.329771273987681 0.0879446640316206 0.120452888275349 0.0330900607561332 0.075791697774705 0.419631093544137 0.420497812210935 0.393219444713643 0.405562971762386 0.396903820816864 0.296275126168649 0.435539490873368 0.340826347222255 0.816534914361001 0.716772938379584 0.828758935587011 0.746389318984641
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.418246921887522 0.419091461825762 0.391840546770283 0.404830006303875 0.000159326889357952 0.000119013289325111 0.000174660652828832 0.000136714873598055 0.418406248776879 0.419210475115087 0.392015207423112 0.404966721177473 0.398157896505523 0.297414210023452 0.436476971419251 0.34165046912154 0.816564145282402 0.716624685138539 0.828492178842363 0.746617190299013
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.274857954545455 0.164331819485865 0.124871692927403 0.339336675716703 0.435014204545455 0.40335149580721 0.645190600908607 0.352524463802318 0.709872159090909 0.567683315293075 0.77006229383601 0.691861139519022
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.274955595026643 0.164331819485865 0.124839584059845 0.338861108975008 0.435168738898757 0.40335149580721 0.645024699901991 0.352778222266662 0.7101243339254 0.567683315293075 0.769864283961836 0.69163933124167
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.291800930898675 0.201970785879164 0.206123266161429 0.254249670481627 0.0622986036519871 0.102615217021593 0.0674719697777287 0.115702972587105 0.354099534550662 0.304586002900757 0.273595235939158 0.369952643068732 0.41890440386681 0.36891103384872 0.525791540943091 0.403564942505445 0.773003938417472 0.673497036749477 0.799386776882249 0.773517585574177
cuts_long_ml_r44 0.291800930898675 0.201735545688235 0.206123266161429 0.254249670481627 0.0622986036519871 0.103660422479233 0.0674719697777287 0.115702972587105 0.354099534550662 0.305395968167468 0.273595235939158 0.369952643068732 0.41890440386681 0.368481354369776 0.525791540943091 0.403564942505445 0.773003938417472 0.673877322537244 0.799386776882249 0.773517585574177
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.353108976544464 0.305342873766538 0.272550053587902 0.368471999482906 0.000121437614458047 0.000106449247858614 0.00015229208445238 0.000117024068604978 0.353230414158922 0.305449323014397 0.272702345672355 0.368589023551511 0.420077920371863 0.368230048532814 0.52680993785458 0.404810548959001 0.773308334530785 0.673679371547211 0.799512283526935 0.773399572510512
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.282210708117444 0.262729549774032 0.390687965069368 0.378568253888601 0.384110535405872 0.346550434740894 0.373164754111393 0.332334708737783 0.666321243523316 0.609279984514926 0.763852719180762 0.710902962626383
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.282556131260794 0.263286932663646 0.391063958583512 0.379044589170965 0.384110535405872 0.346861089746411 0.373067252828471 0.332346082094774 0.666666666666667 0.610148022410056 0.764131211411983 0.711390671265739
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.270710571923743 0.260411123335194 0.355819163446685 0.369188634841988 0.118544194107452 0.10200588055158 0.0668973270823156 0.0382894195833937 0.389254766031196 0.362417003886774 0.422716490529 0.407478054425382 0.391681109185442 0.348566334550416 0.408313809130828 0.345381146445441 0.780935875216638 0.71098333843719 0.831030299659829 0.752859200870823
cuts_long_ml_r45 0.270963270963271 0.260657644427823 0.356112514927213 0.369486686505827 0.118503118503119 0.101971879768278 0.0668668629194138 0.0382713282396979 0.38946638946639 0.362629524196101 0.422979377846627 0.407758014745525 0.391545391545391 0.348450149793778 0.408127868392402 0.345217957525516 0.781011781011781 0.711079673989879 0.831107246239029 0.752975972271041
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.390260318013445 0.363154751932463 0.423261473563438 0.408574455158802 8.79063332236071e-05 7.82502578520408e-05 9.17600063151791e-05 7.74882190635603e-05 0.390348224346669 0.363233002190315 0.423353233569754 0.408651943377866 0.390606907993919 0.347700673528996 0.40773049028337 0.344314596507871 0.780955132340588 0.710933675719311 0.831083723853123 0.752966539885736
