ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.544329198117245 0.467093844117781 0.600459045680458 0.515541158058355 0.233231212164194 0.196723070700635 0.242609890346797 0.198043703365929 0.778651587184612 0.664946557895916 0.843886296514619 0.714713780445704
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.544449665292622 0.467174147004539 0.600133643902364 0.516122732661562 0.233632162954641 0.19809808184347 0.242852228424777 0.198610540024997 0.779048501051663 0.66626951440577 0.843904255058971 0.715186102036108
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.543403125672443 0.465577508821425 0.599201637140482 0.513821756882036 0.00220180274457781 0.00289606829751741 0.00136316226778155 0.00142741452564297 0.545745307836552 0.468749154235787 0.601045545178858 0.515600510138524 0.234237009859633 0.197883657346027 0.243351404118921 0.198549919399768 0.780249690757229 0.66762572266479 0.844621067120667 0.714922749532936
cuts_long_bayes_r31 0.543332399001067 0.467329522625148 0.600377793683349 0.515338174336197 0.00233948899507886 0.00275270182482793 0.00134672989162155 0.00143245346919825 0.546175242278591 0.470350989506461 0.601966881516045 0.517064028265271 0.234072081765869 0.197094477614225 0.24258883233686 0.197868327449591 0.780926652680369 0.667628671948682 0.84498949071395 0.715924948168582
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.562936801937544 0.487161204480432 0.617331057428404 0.533410746191771 0.000188989497603441 0.000160679796919684 0.00019625773024853 0.00016151026164907 0.5633031820662 0.48739432113746 0.617753246651894 0.533704425222376 0.224054198994565 0.190404774586801 0.232544366727091 0.191036778592664 0.788468532100942 0.678574792381937 0.851217965551689 0.725643650705377
tso_long_bayes_r31 0.56349857210175 0.486954800401507 0.61771192318556 0.533845554462255 0.000199712381829618 0.000169416905605857 0.000206722628255825 0.000169371282325173 0.563879307635448 0.487249633585363 0.618076097197336 0.534059662961465 0.223530239938603 0.190938026668572 0.23266587949716 0.19107092118765 0.788393039059327 0.679203912700459 0.851311140405715 0.726071325651068
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.568889004473612 0.493699974584124 0.614172409838003 0.530212884114799 0.195956606315305 0.187085727129338 0.223849131578236 0.210154697714274 0.765895632470875 0.682129522809805 0.838509305111271 0.741135526535358
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.568973891652999 0.493866919470747 0.614167953970128 0.530704222206141 0.196661489585444 0.18775976305636 0.223888581195149 0.210785662653868 0.766396716207736 0.682766442661457 0.838812387752788 0.742021522304413
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.568561125777147 0.49368821464884 0.614135213139988 0.530300641952893 0.00136437971350608 0.00129082393540728 0.000680988862466292 0.00220791088238878 0.570359346197712 0.49544542116952 0.615030609246589 0.532781428578909 0.19598616678938 0.187601671773773 0.22369972277954 0.210778200766818 0.767164837289338 0.683335807877944 0.839265352670537 0.74453390423717
cuts_long_bayes_r32 0.56815827863914 0.493392224199133 0.613699316392168 0.529102562675924 0.00134243703914738 0.00132415142628904 0.000710504522299206 0.00213827054274586 0.570006053407323 0.495048947327964 0.614755283729808 0.53197419421935 0.196468523103017 0.187533098893252 0.223898952904455 0.211205766483859 0.766689968532302 0.68354001765107 0.83884671060184 0.74384137048502
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.586815162013506 0.513297108361908 0.630392563320024 0.549582335279007 8.03713823416543e-05 7.63476971601974e-05 9.05008306905667e-05 8.6577085161802e-05 0.586959142667608 0.513485317943646 0.63056862475454 0.549816185764732 0.188458093924979 0.18116621862653 0.213842444825944 0.203451726247634 0.776266905693043 0.695044195309917 0.845289419711865 0.754488320679402
tso_long_bayes_r32 0.587577666166158 0.512755137172363 0.63081235850769 0.549753579316774 7.72128810671607e-05 7.43521508677493e-05 8.85511042516549e-05 8.44540196034018e-05 0.587752640150976 0.512940684191499 0.631033642634192 0.54995138884855 0.188392770608221 0.181734011190586 0.214021632690965 0.203442350714731 0.776675179831261 0.695607910839135 0.845495794362419 0.7538947684856
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.598506434994818 0.517234622697068 0.636206013464677 0.559373535436302 0.199689402676053 0.169251799711903 0.209812432174327 0.205581264182678 0.798853432870362 0.687341954998465 0.846719640799852 0.765270136998343
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.598798294436084 0.518619222389761 0.636349467484755 0.55936751562269 0.200161817297453 0.169153457038613 0.209535397818352 0.205857596230175 0.7995029732588 0.687910375438777 0.846891563042865 0.766146396739286
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.598301914801458 0.517614352398009 0.635845341833942 0.558129017167644 0.00113520247442417 0.00149032308751076 0.000696260168589908 0.00171791211361634 0.599815619197862 0.519672240653177 0.636746704849674 0.560334791395184 0.199687281751555 0.168205422672874 0.209754957017564 0.205622968086556 0.799738435071208 0.688023657903783 0.846870093822843 0.766726672371431
cuts_long_bayes_r33 0.597586573407748 0.517531206997458 0.636293483495117 0.558431041134534 0.00118954368745143 0.00135451785692492 0.000712940461413096 0.00172162794907898 0.599081921330322 0.519280391587875 0.637063929275659 0.560292004455405 0.199910833613947 0.168351547318132 0.208985529610267 0.205457184654139 0.800317248670074 0.688927609312858 0.847261023742658 0.766783870161643
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.614317788314732 0.535666002083553 0.651660515683455 0.57539689687457 0.000256035205201075 0.000217189247638843 0.000268397088898622 0.000263019127252855 0.614711225938442 0.53599246057513 0.652069873317419 0.575767183477113 0.192709415782507 0.162766246680294 0.201253498056937 0.198381447385759 0.80820784651138 0.699572076565335 0.853751793504925 0.775248594175085
tso_long_bayes_r33 0.612780420072789 0.533485996412183 0.649385417654875 0.573346408377635 0.00025548827531966 0.000216302824148475 0.00026746867379069 0.000263459747905554 0.613156753910391 0.533847523924837 0.649885563904466 0.573781493519506 0.193411606772288 0.16339791832264 0.202045891840662 0.199405015472961 0.807189446078812 0.697738860439838 0.852721933653856 0.774157101652492
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.577612063758691 0.476965406151166 0.610857603796546 0.527684746078935 0.209431746673923 0.202357554265654 0.227099052164979 0.20084057397192 0.787612267190649 0.680362057239813 0.838807285360417 0.729482072917479
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.576898272835784 0.47642163913228 0.610025197367153 0.527507996627434 0.21024070647641 0.203381018672654 0.228015969581672 0.201708496046808 0.788247356296018 0.680456732210213 0.838891919476098 0.730177835373372
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.576486756941598 0.47569007023664 0.609709174542796 0.525350525601928 0.00087278123078692 0.0010935304658231 0.00146550009738862 0.00501621935885822 0.577820876619896 0.477114401817403 0.611682205823208 0.530905275526949 0.20914230820187 0.20239009619971 0.228181604891246 0.202566347167442 0.78795876888546 0.680521229984549 0.840647293727438 0.734101630802867
cuts_long_bayes_r34 0.578815851685527 0.477259746092929 0.611714983093274 0.527073882717153 0.000829392324516873 0.00122735461480909 0.00137928577039509 0.00503673639181831 0.579936923795657 0.478984380771629 0.613775057503511 0.532334140604833 0.208436675330812 0.201086546831903 0.226957760163975 0.201524337490363 0.789351378424476 0.68133626440457 0.841481223152838 0.735163042909843
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.594479253702272 0.494183944935867 0.627283303815517 0.548550972797829 6.18195920987659e-05 5.984796688501e-05 6.7335275073523e-05 5.99097596195657e-05 0.594619325091382 0.494241449442484 0.627402910889642 0.548730362520471 0.200812745117759 0.19569793856801 0.219250089579828 0.195087844937423 0.796311547512285 0.69082468038471 0.847568787965411 0.744292537318195
tso_long_bayes_r34 0.593730397214021 0.493786951187464 0.627285425501874 0.547574687965218 5.89723199581919e-05 5.69423741905649e-05 6.39168186052403e-05 5.71450776792054e-05 0.593890354915628 0.49390789521048 0.627378744814266 0.547676468514407 0.201503617192468 0.195543214397472 0.219170657407611 0.195415424150735 0.795966705126594 0.69023560917151 0.847262369144538 0.743993296029968
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.590900968065507 0.508684754581044 0.636452849180228 0.549160484185943 0.217664509467052 0.204857707464644 0.211183850266318 0.194717992890393 0.809606482195371 0.71422953779283 0.848161485621244 0.744229157705934
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.591529974517708 0.509148421241135 0.637022612034226 0.549197047210325 0.217547822118176 0.20606218354355 0.211388573556154 0.195038325387023 0.809767977646628 0.716242134984417 0.848727787558809 0.745278808819747
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.590252387770073 0.507255954424007 0.635642205602849 0.547754735203476 0.000674315319875044 0.00287003989713306 0.000691648011939733 0.00162727904840864 0.591144677077276 0.510417843761183 0.636655058452749 0.549894004867392 0.217323373691823 0.205602407048585 0.211988000851902 0.195096090297751 0.809505401572842 0.716923935663118 0.84902855596961 0.745761799692951
cuts_long_bayes_r35 0.591288865942918 0.507767451881747 0.636188920285968 0.549085309575911 0.000631191112237266 0.00282626888029606 0.00064325948155145 0.00144949662961731 0.592061626559427 0.511329907006659 0.63711976560115 0.55096742592931 0.217331289080153 0.205428760746318 0.211145935912435 0.194344002969041 0.810139734291315 0.71746196934892 0.848880289412592 0.74653392246874
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.606931930326337 0.527140141901608 0.650812358533258 0.566030423451994 9.2972050732111e-05 8.79798200620175e-05 9.06929955589234e-05 8.33033545436455e-05 0.607076933391084 0.527238563720111 0.651017029188806 0.566189524408552 0.208854165488327 0.1986172755009 0.203563761783584 0.188765887284662 0.81695678420312 0.726530263958284 0.854877749740377 0.755443481700735
tso_long_bayes_r35 0.608356662559974 0.529422879254067 0.653177720468223 0.568607080317774 9.64231200019323e-05 9.12043694980834e-05 9.24525865317674e-05 8.65979513598856e-05 0.608521378130185 0.529599504748963 0.653368305441948 0.568750750910578 0.208630385756857 0.197891189150822 0.202115654479824 0.187371218068217 0.81766437497752 0.728155570802071 0.855736285062571 0.756217437966721
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.608218592177936 0.533965313106186 0.658967717739162 0.573534259685991 0.181810991900922 0.178244979539088 0.204808141054454 0.182009146727545 0.790384667465159 0.713025527135349 0.864080972446507 0.755780684664076
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.608631532296265 0.533889586148721 0.658277822969367 0.572964878391639 0.18168777477099 0.178844728037773 0.205421149494305 0.182092416560524 0.790576398019531 0.713347652711533 0.86425919086492 0.755800036443768
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.607671385609134 0.533983022189099 0.658435460282542 0.573530063229679 0.00171899404576533 0.00113034358451271 0.000986710007792899 0.00104312369959669 0.609745582651455 0.535564724609958 0.659740840082435 0.574942969462156 0.181537387831202 0.177694945217681 0.204884941188202 0.181351739576797 0.792220779494615 0.714376480429135 0.865165177083533 0.756569054791871
cuts_long_bayes_r36 0.608268494299401 0.534518406046421 0.658995438913183 0.573884115714827 0.00170088168640568 0.00114207595302056 0.000984223575923254 0.000963199780043799 0.6104270999855 0.536097086078321 0.660267012636115 0.575312664136343 0.181899652402487 0.177750135932382 0.204700458920921 0.180905051914614 0.792398310975616 0.714598279767313 0.865398945577026 0.756800244883208
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.624663872474384 0.551105685967763 0.673390474980453 0.590202955939592 0.00019487979104394 0.000190056135543727 0.000219058013578775 0.000194014444314605 0.624979690839474 0.551316634464305 0.673785935504359 0.590543386191042 0.174420653214397 0.17139767622814 0.196582877582005 0.173747831300438 0.800031481518137 0.723774325578866 0.870758085588837 0.76487687922231
tso_long_bayes_r36 0.624845076138118 0.550694212924578 0.673499638414746 0.589752945975263 0.000199843845397726 0.000196012865910996 0.000224559408711224 0.000199107993754433 0.625174378166106 0.550984509319162 0.673815121550547 0.589981900247754 0.174646237773672 0.171446688470841 0.196379239844363 0.174283356393295 0.800323734534405 0.723214038077123 0.870697883561375 0.765176332410405
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.571093597166229 0.517991714710196 0.620209460502349 0.548586065873659 0.218695268996407 0.187200320397927 0.228140499021232 0.184553530170761 0.790352942635021 0.705401573931755 0.848621785040901 0.733978226418099
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.570923834248841 0.517635392867193 0.619217272473934 0.547285036893947 0.218851432143625 0.188596810927181 0.228383647275141 0.186186841082237 0.790096648504017 0.706128545035219 0.848340812601057 0.733713290096542
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.570441501046442 0.51695491353321 0.619501180333349 0.546990439315169 0.00127691687483932 0.00269193179452344 0.00106498480613298 0.00325193173536349 0.572101407158642 0.520251161680317 0.620796744241058 0.550329477298549 0.218318894955959 0.187610290556594 0.227366062622257 0.185573969822877 0.791336036129026 0.708392768704738 0.849138343199072 0.736707411023376
cuts_long_bayes_r37 0.57083113125376 0.516596792283445 0.619162390542731 0.546645436947608 0.0012141224682509 0.00269306786781566 0.00111378664632476 0.00318195695354378 0.572264078626803 0.519809153115776 0.620399255047841 0.550308103378865 0.217838687755485 0.187436480550084 0.228373157923964 0.18556434558085 0.79102852917724 0.707867036346019 0.849208841838877 0.73663306975016
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.588817976539605 0.53788031150785 0.63685950088119 0.567831518848492 8.41226807941755e-05 7.21127089227985e-05 8.70604328892986e-05 7.12743286625794e-05 0.588972377091452 0.538084481274052 0.637049948530393 0.568002563793979 0.209346788206593 0.180811427360193 0.217621788656643 0.178391873547204 0.799322161029769 0.719757961035523 0.855321772769487 0.747606772790912
tso_long_bayes_r37 0.589317163827123 0.53786095766404 0.636960884332828 0.568134574491516 8.09659545242355e-05 7.04712175018979e-05 8.45030174433076e-05 6.89774270970059e-05 0.589491381063727 0.537996421894319 0.637171514337005 0.568286342879946 0.209077328884412 0.180713844057341 0.217932368890871 0.178830060133435 0.799162088703965 0.71952430897033 0.855331009003573 0.747167181935462
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.634577565041795 0.586656347606153 0.688584454971946 0.607954630590601 0.192244134386405 0.143963155786457 0.188420491420732 0.162691919937402 0.826763606602947 0.731767897204372 0.877483570288504 0.77059014594552
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.634638949026946 0.586936200816002 0.688771207954266 0.607484534844855 0.192026735531259 0.144928955767545 0.18844003414197 0.163269093058969 0.826870379571505 0.732454828630422 0.877534133749668 0.771201041062536
