ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.172630617739968 0.155873943279645 0.186928137463182 0.142404050295417 0.0013907316559246 0.00175159450941144 0.00166963709710688 0.00106623918401785 0.174426946780257 0.158290670213416 0.189054800004834 0.143887606561963 0.608896972039759 0.510285608543923 0.657805945554096 0.603792409301986 0.78456546643441 0.670201955451909 0.847390015656221 0.749136381718383
cuts_long_bayes_r35 0.173495899497168 0.156416301747127 0.186995237944614 0.142776827210535 0.00140818152113089 0.00164167121538555 0.0018284301079408 0.00114424710288894 0.175596614656885 0.158541384496097 0.189397852861568 0.144275781991185 0.60839347446929 0.510509210873583 0.657540444768596 0.604030984067852 0.784719654292928 0.670165260361246 0.847597191457575 0.749278056889418
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.186340595627036 0.169147702610009 0.20080536329616 0.154135715613644 0.000610590114391081 0.000510618987416494 0.000652960174039787 0.000602905318355334 0.187237922038246 0.169980542243066 0.201842284328524 0.155197988650486 0.600054374595053 0.503867340279783 0.647765194257037 0.595948559039182 0.7883894001581 0.675461802512215 0.850402438475819 0.752414856436618
tso_long_bayes_r35 0.187449562409674 0.169485371868965 0.202303125081577 0.155443133095239 0.000558563884502576 0.000469490422418677 0.000604976790478843 0.000553893583275852 0.188443070572253 0.170205095452803 0.203429253519883 0.156421392053331 0.599207293095305 0.503689261867457 0.646579276027711 0.595541022290851 0.788801296497756 0.675777937215744 0.850575532728401 0.752972352769238
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.266691452428719 0.226454691819628 0.261094501534183 0.235216584557093 0.528489133786156 0.471120285918246 0.593856935016977 0.524946283286867 0.795762383943948 0.69887146171869 0.855391518704814 0.76136497903566
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.265801062712942 0.225522091866741 0.26034552134891 0.235115588823078 0.52923601984862 0.472704111459871 0.594663607837579 0.525850674636636 0.795733189223492 0.6995595926734 0.855615102878152 0.762028737956246
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.264936456774447 0.22563446527161 0.259765832508983 0.234687768262949 0.000854788241760644 0.0016833323226884 0.000825757953060352 0.00235002530440204 0.266114420130715 0.227637273958204 0.260746773370058 0.237402511577588 0.528696273776792 0.471596113270816 0.59422974829739 0.524939844253286 0.795943961275241 0.700463792174504 0.855768278786245 0.763628020942632
cuts_long_bayes_r36 0.266265524182448 0.225843075316232 0.261175615023654 0.235573982445101 0.000900318504266123 0.00159678286293284 0.000952697188828446 0.00242240554007456 0.267392194802519 0.227968946945521 0.262273098531644 0.238315051778224 0.528336768244021 0.47159849492474 0.593501506007503 0.524800861198071 0.796207033076277 0.700659601905879 0.856095530938655 0.764020471425358
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.282753295467156 0.242740573836572 0.277324451468136 0.252746077346632 0.00018956388672226 0.00016901512539316 0.000212613291635987 0.000188112908689077 0.2832010167933 0.243132702457849 0.277871173135759 0.253205031358426 0.516554384262161 0.461808163666011 0.580675313000779 0.514610752870277 0.800903894415427 0.706586180517449 0.859359461533772 0.769075434428434
tso_long_bayes_r36 0.284242867952033 0.243411378620095 0.278968992992761 0.254311289068146 0.000201807420229318 0.000181900260684956 0.000227436126064113 0.000201648974759902 0.284703380037635 0.243747591643593 0.27943195420903 0.254769029926186 0.51544439823712 0.46172184155587 0.579312487324879 0.513578640834271 0.801241655970087 0.706648626635662 0.859372135156016 0.769501364747325
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.222859354265105 0.199375616083264 0.252773207879963 0.23432212310292 0.593115710439117 0.504765389963457 0.602395845316375 0.542093540356386 0.816501217698784 0.705486185989434 0.856303077625404 0.777639968277522
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.22203053155245 0.198631090546597 0.252222815123037 0.23358926234486 0.594383121890414 0.50583443793341 0.602747065047968 0.543084225282319 0.817194859742209 0.705923369519665 0.856112450988356 0.777674182303524
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.220612739588129 0.198209289134448 0.251623099219525 0.232266317990494 0.0021007814964117 0.00101875331071688 0.000718882431921563 0.00126321795591763 0.223216242077773 0.199575306724887 0.25256793150264 0.234049869167024 0.593893596806125 0.505516704121049 0.602884455924235 0.542895974900753 0.818214719507049 0.706042197697485 0.856457870977124 0.77795161968399
cuts_long_bayes_r37 0.222092258251979 0.198612735699377 0.252544113231913 0.233512542015315 0.00207676353511293 0.000978347752590588 0.000808452550594603 0.00132292152615724 0.22458591849566 0.199999924864097 0.253541077938309 0.235146322439863 0.593482725881741 0.505392745218276 0.602597470297504 0.542263541062351 0.81869302235424 0.706291509165954 0.856680406215404 0.778305671572197
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.235168900220908 0.210155626146348 0.264580718620853 0.245900766068859 0.00235407175118898 0.00201150490625977 0.00238637405018647 0.00215211840290104 0.237797447414513 0.212640619332545 0.267468478786434 0.24851373215766 0.583719209778125 0.497905736025965 0.591457040619712 0.533303265532024 0.82237397555477 0.71178210076535 0.859673759861342 0.78244831248827
tso_long_bayes_r37 0.235387858345779 0.210114506559196 0.26505009203876 0.246231169314862 0.00225014813918646 0.00192895496058956 0.00227844761097392 0.00205981484349253 0.237836691509562 0.212460690974477 0.267978524686918 0.248848905208042 0.583537760788013 0.497971463790238 0.591393655468562 0.533033786612757 0.822685509964592 0.711862010665892 0.85982982413507 0.782603104185502
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.13040370738549 0.144711018222139 0.136888816258711 0.123165498570749 0.667392294547677 0.561299748567403 0.703926368148071 0.608915283860223 0.798369629622901 0.707487294218262 0.841557639217627 0.733202317344668
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.130439048968953 0.143514504846133 0.137549704688313 0.123240006004479 0.667380472094611 0.564111589542359 0.70367509646769 0.609371634750017 0.798540535917334 0.708267778405514 0.841686860977734 0.733899902167988
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.130042223426696 0.143352594406818 0.137026225005817 0.122859969654332 0.000865970674564119 0.00178887069758546 0.00088742660601376 0.00181845792657077 0.131130467707429 0.145665012123489 0.138049275248385 0.125175568910344 0.666807495317261 0.562343485320507 0.703219360805384 0.608542412951113 0.79894054235375 0.709099327183727 0.841967239351192 0.734801906558562
cuts_long_bayes_r38 0.130923396006292 0.143423146055655 0.13696865424097 0.123733404309407 0.000891244052921264 0.00174240356262613 0.000990846660137162 0.00178673892969372 0.1320127766271 0.145726531949159 0.138268182602716 0.12594014079508 0.666145574469404 0.562298198569019 0.70322868829211 0.608040420766446 0.799242588846808 0.709233041786976 0.842334756462635 0.734823433763048
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.143062213863495 0.158208902746586 0.150189738231416 0.135674557874072 0.000208287117495706 0.000175220722461385 0.000219463708530153 0.000189655974980416 0.143507665568268 0.158659525980135 0.150721376505751 0.136072899773406 0.657924349135717 0.5540240044122 0.692668491061147 0.600927559398085 0.801918683441054 0.713720087642342 0.844453301988409 0.738915137298961
tso_long_bayes_r38 0.144699566578636 0.158453774187011 0.15172016621071 0.137517300632839 0.000212892833626461 0.000178600502652704 0.000224447098768043 0.00019420795946947 0.145098616981303 0.158902201824534 0.15225539821571 0.138010361927961 0.656074459857441 0.553801038554529 0.691435997078965 0.599359308182129 0.802142096132028 0.714055632501367 0.844847916278736 0.739248816775724
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.131033188826969 0.129707861532575 0.131577119335849 0.117359875471883 0.671398666968672 0.558543545769435 0.707645261099207 0.601860155347468 0.803209785183313 0.689598859417797 0.83998481303346 0.720658786706681
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.130894930322926 0.128556924427856 0.131710179663804 0.117808713381466 0.671606221560543 0.560979930771865 0.707884864830988 0.602459291270084 0.803465102846892 0.690765288789443 0.840433278865399 0.721410121576881
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.130121179132991 0.128469023058601 0.130985517365111 0.117257787893095 0.00134938994606411 0.00218214650164625 0.00172945643586701 0.00137401841366073 0.131965788169866 0.131312657452786 0.132966612558757 0.11900931590951 0.671423806481585 0.559426497590603 0.707450988789062 0.601659341687591 0.804264764377292 0.691630752676459 0.841530876014721 0.721739492837076
cuts_long_bayes_r39 0.130886571120108 0.128718287373735 0.130960633301996 0.11755110287067 0.00138190261857793 0.00208706721433864 0.00184983082469817 0.00146595086294947 0.132525562830416 0.131304355435914 0.133194832950416 0.119362676561481 0.671017846530845 0.559150852338751 0.707766218873412 0.601215221559074 0.804454769152953 0.691356974878801 0.84179437061536 0.721925603557829
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.14498119270488 0.14379194803587 0.146220389437846 0.131237345862309 0.000237173835353747 0.000197018711772222 0.000249508450165568 0.000211879323599529 0.145492143115113 0.144305491503118 0.146774655823032 0.131754266985363 0.660880371059498 0.550637160599345 0.696073228469492 0.592714552886086 0.807303093220211 0.696256966684259 0.844017253923819 0.725523747421413
tso_long_bayes_r39 0.146404132989803 0.143507519454617 0.147797040603334 0.132924300183963 0.00025742476440514 0.000214866517637872 0.000272874611678591 0.000231469622400221 0.147085265600033 0.144013836860325 0.148345980661839 0.133508570575102 0.66004981683762 0.550905960649718 0.695366720821758 0.591317395318896 0.807586988590024 0.69634503511887 0.844086611983069 0.725867943849787
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.178277723458842 0.157686729909246 0.196269256571926 0.178266125180246 0.633433436958952 0.54336644693386 0.656710587581578 0.567519849010196 0.812430954278313 0.702877048471588 0.853734294946677 0.747011978574684
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.178171727651502 0.157452126240446 0.196351321810377 0.178358698689057 0.633499643137816 0.545983953756791 0.656857023395413 0.568479055154189 0.812648505652994 0.704704646387813 0.853940009537669 0.747907280571862
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.177778675100807 0.157215475855902 0.195534283243083 0.177411397055699 0.00218906729429733 0.0043986653220774 0.00197777110032056 0.0026324794285243 0.180430478472928 0.162340657402979 0.19782834423956 0.180461947083638 0.632986263294349 0.54400444110274 0.657111400257319 0.567569549604877 0.814248916918015 0.70724522592862 0.855211577498026 0.749442786832028
cuts_long_bayes_r40 0.17813703525512 0.15749452053383 0.195639830838979 0.177979402754137 0.00222670790457164 0.00428126796600016 0.00211559412225738 0.00266685630885453 0.180787925391973 0.162092609744129 0.197920618684588 0.181139760901638 0.633046471368583 0.543785787677962 0.656853762152126 0.567509304078789 0.81456003180221 0.707196641307411 0.855580422759372 0.749827654883418
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.194173812170798 0.17533368821171 0.211943915649477 0.193925882223104 0.000192304890421393 0.000166566040912977 0.000199864674050809 0.000172497862932688 0.194670921231291 0.175649765804039 0.212432331462531 0.194365653569682 0.622191641021881 0.535326549880479 0.64477635184767 0.558189579218701 0.817545754791811 0.711992455863213 0.858229375080247 0.753753004958672
tso_long_bayes_r40 0.195870698391038 0.175387602279222 0.213065697321755 0.19548324247042 0.000190525492766916 0.000164320921074732 0.000197913805426634 0.00017160778917782 0.196316656921938 0.175809154262294 0.213439944778523 0.195840989138032 0.621141188015785 0.535214643273369 0.643987815825159 0.557901719240699 0.818211148362273 0.712089554813054 0.858240031351193 0.754201357217696
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.221323288821952 0.216354703734827 0.248006709196224 0.211698492750283 0.580464452786531 0.496296194622216 0.605441684428487 0.558114786003919 0.802788701283615 0.714019027616864 0.854009023963998 0.770912264013173
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.221453465050385 0.215107436609694 0.24786241212938 0.211776067114081 0.580778670306304 0.498410011969041 0.605456060949683 0.558611405691555 0.802964158407456 0.715039235646329 0.854051113352705 0.771419378004937
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.221320151317816 0.215545971809387 0.247611972193689 0.211583601578981 0.000959624051712101 0.00191903620316768 0.000992511176566605 0.00183366626282662 0.222706667629471 0.217797318522493 0.24900997396524 0.214054166890143 0.579778523097865 0.496869066256737 0.6048915441596 0.557889153905926 0.803262479927016 0.716083246786969 0.85447613652645 0.77277885190314
cuts_long_bayes_r41 0.221893220082281 0.215807580357478 0.247884390049545 0.21160719978043 0.000998094283155024 0.00181998281940186 0.00114864609188068 0.00180552739861952 0.223366694371033 0.218052016805058 0.249200272403815 0.213745662288609 0.57986207194655 0.496753987390194 0.60489349910423 0.557778346531001 0.803760809400075 0.715911704144027 0.854853884754497 0.772980931181559
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.236310240998514 0.232365043308259 0.263425899318089 0.226860666721759 0.00020230358056435 0.000172558063663802 0.000209631789754703 0.000194045178925341 0.236904713991481 0.232636267475812 0.263911049408832 0.227274252684861 0.569305185862286 0.48819984359759 0.592946390920503 0.548317363120514 0.80706753559169 0.721512109487603 0.85793157743578 0.777060524778837
tso_long_bayes_r41 0.238184918741274 0.232334836280045 0.264848713769049 0.228248213519704 0.000198682527797513 0.000170807134594792 0.000207610732887534 0.000190827311957492 0.23869695757747 0.232595625982648 0.265205049702563 0.228676463991978 0.568683832366528 0.488035838710828 0.592178263163705 0.547353472634068 0.807834692789175 0.721870694317469 0.85801838554402 0.777137913744157
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.228914615655408 0.203881650793089 0.251287569225301 0.19825413122475 0.582000089337317 0.501024308772076 0.612430897625544 0.563683800699926 0.811800118280172 0.70652932116258 0.86412817888856 0.763049043662893
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.228692498008148 0.204023846129507 0.251032700518792 0.198868484573773 0.582934044148507 0.502220347458046 0.612692083137616 0.563489345976084 0.81234798045891 0.707173424795831 0.864500152256207 0.763543857867159
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.227362239973387 0.203374484334562 0.249829448257405 0.197685686185735 0.00231205965552925 0.00134631722925155 0.00152514905849621 0.00155824632694359 0.230208279288835 0.205092666290219 0.251631878686297 0.199776895924898 0.582796152538192 0.501526438942172 0.613143268877499 0.563362100474069 0.813654063528505 0.707567611216572 0.865386929936852 0.764217520552472
cuts_long_bayes_r42 0.227852513759262 0.203520544561439 0.249535125236549 0.197812229939792 0.0023590969662143 0.00127770753650395 0.0016977581719417 0.00160771340115723 0.230350643996804 0.205146422082097 0.251635057028406 0.199888563462086 0.582275593186096 0.501655364406425 0.613221313010835 0.563130282445698 0.813898778459473 0.707779664958162 0.865704931101433 0.764658567256673
