ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r37 0.58882456121206 0.410154841713869 0.477157071737452 0.487733452140958 0.00354110960131892 0.148586120345115 0.092084628848575 0.0801044479503071 0.59388416512667 0.561808153404451 0.570724742939765 0.569490760090521 0.21862744676993 0.182412219883103 0.269898800680015 0.205782740774152 0.813208948559321 0.745086894905713 0.841826888672072 0.776725159231872
cuts_long_bayes_r37 0.58758968172097 0.41028388880797 0.475295951624997 0.487166707790446 0.00324692047096414 0.14895325036928 0.0921746677823242 0.0797289557562079 0.591979330451429 0.56112838943076 0.569162877882895 0.567864463207312 0.219110567625328 0.18273562360618 0.270610239691332 0.206902052140412 0.812752863728808 0.745046505812606 0.841211909789654 0.776065192111541
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.575267318147955 0.550186164298218 0.545053887617555 0.553569225166239 0.0632503270047713 0.0519969522921311 0.0763857124657632 0.0592501548180671 0.640379564827623 0.603043453905586 0.622517769902138 0.614009516030441 0.183703834678583 0.151190162502473 0.22188506413035 0.172620367706813 0.824584909305808 0.75551982232359 0.845059520075906 0.787280837699233
tso_long_bayes_r37 0.577875521279515 0.551393609150498 0.548172467515402 0.557007471337252 0.0603074912716993 0.0492815217031669 0.0722926895339587 0.0559463921564939 0.639566044535257 0.601197673055295 0.621622807358214 0.613363020990672 0.18436869476466 0.150427364303596 0.220598359278245 0.171160219523488 0.824229796897536 0.752847628689032 0.842769859412612 0.785293295315442
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.621095106678143 0.438587402011466 0.463933888995651 0.640864460621654 0.164221184138237 0.195477959872391 0.323057972913559 0.0664946046799528 0.787070433692663 0.636644609282017 0.788649451568865 0.708056971742244
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.62135359187563 0.449380646464474 0.470167593280983 0.641316724652845 0.165573168892732 0.195652581895943 0.315612559509638 0.0688148823918776 0.788658621587051 0.646316521861087 0.788416440397127 0.710813079893454
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.631127187492329 0.427332839963537 0.47417905434486 0.587560305858227 0.0038782943372636 0.183475509205434 0.130589385731951 0.0800711092545935 0.636818011574018 0.612522017139755 0.606399091158059 0.66946929148497 0.182700908567689 0.155505183312224 0.234567650859933 0.12999136289445 0.820376552988427 0.768826019582872 0.842034591185028 0.800665403773049
cuts_long_bayes_r38 0.631831785238912 0.428099486673883 0.474952599353399 0.588303960998493 0.00441136056115912 0.183212114447165 0.129357781442122 0.0803364510635914 0.637976368110861 0.612769880732777 0.606349761062874 0.670588940146168 0.182464358544365 0.154960067266314 0.234782362789096 0.129916222674547 0.821174033914756 0.76951835339539 0.841886072450734 0.801191484367416
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.62369000934217 0.606418948733662 0.588850041948548 0.660996074754563 0.0468255684264282 0.0398898539292793 0.0586983369421552 0.0346658227514174 0.671665206586387 0.647279101009407 0.649401162383137 0.696866079428985 0.154251288128089 0.131880679628859 0.193755284388418 0.114334777392079 0.826868495726277 0.78004758564612 0.844161370506002 0.812014665660939
tso_long_bayes_r38 0.623506003152752 0.605743271141708 0.588818265899431 0.66259884406985 0.045409884312738 0.0385950399884943 0.0568717350581364 0.0330519362427697 0.669855419912638 0.645163051572631 0.646558123762377 0.696362082455864 0.155169616861466 0.131480171612383 0.194232241281986 0.112949409814284 0.825869666789042 0.777890880707009 0.842350160689981 0.810022287840247
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.565354306996216 0.592428504595415 0.489530383934818 0.460515889699501 0.264282187687762 0.0948095958164804 0.208335151984071 0.1961252769377 0.831064858796748 0.688426504606897 0.699627523153007 0.659182304890414
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.56883040330333 0.594633816381263 0.493790688398754 0.465750585545187 0.257681322292248 0.101431273280708 0.209979941247333 0.197764335569438 0.827837645417268 0.697460997333264 0.705804537138275 0.664581393983482
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.584237831893983 0.51141627262459 0.478706836139191 0.474190525558256 0.00250637576158576 0.129713726707269 0.107380242021525 0.100489236422295 0.587912785348469 0.643347783664904 0.587157517681711 0.576281890819641 0.208144332258097 0.15226452521056 0.237070256823381 0.21199780919114 0.797142041242635 0.796070154557029 0.825496524735191 0.789157091646627
cuts_long_bayes_r39 0.582983628837359 0.509000369063841 0.477079458230124 0.472643479665665 0.00246673709525471 0.129646428038445 0.107342173617254 0.100308072755994 0.586630345804352 0.641112295758919 0.586180613986908 0.574789675938083 0.208725133885944 0.153697102871359 0.238006150717487 0.212508792827125 0.796032858228751 0.795330967146109 0.825109399886651 0.788761940070401
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.572126653957758 0.6340739451761 0.562120240399862 0.561084495292373 0.0584554092552085 0.0432804009649321 0.0694363642910617 0.0590683053756458 0.631415616782537 0.678344924306722 0.632690656415766 0.621411748705457 0.170712340058703 0.126116703514716 0.202455298878294 0.171735992885928 0.802521655469651 0.805161998605703 0.836312917873782 0.794877494190548
tso_long_bayes_r39 0.573955943315358 0.636374334386058 0.565801249573086 0.564631581811805 0.0548061461546495 0.040046755142411 0.0646179891314582 0.0551061767813869 0.630306160793132 0.677241718429213 0.632294891330799 0.621196879929107 0.171332877831296 0.12508524002651 0.202116074076789 0.171759438002601 0.802781005500738 0.803457207613584 0.835473277502739 0.793704008718999
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.489885666473728 0.496324167687511 0.416952609809026 0.405768935199243 0.330909350771889 0.104830138457498 0.247194619847899 0.208093869220987 0.822211883520664 0.602221531703486 0.667558468632957 0.615921639919657
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.492884303718737 0.495823198206728 0.418748222621123 0.411485897565656 0.322682392953106 0.114851219034319 0.253324570746956 0.20608320486551 0.817725101491546 0.612438761677312 0.674825520115123 0.6205181228748
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.520870450859863 0.38047827069794 0.396731972980772 0.425205104674496 0.00340252764222142 0.205479844506563 0.145062872199397 0.111888637561081 0.526204591533597 0.588260921153872 0.544227161835825 0.53911733278581 0.257072323438833 0.177391763343244 0.287711632299054 0.224831422377405 0.78482866118693 0.766351927799044 0.833131167979069 0.765286895157036
cuts_long_bayes_r40 0.521012440708575 0.380907845653623 0.395371362986881 0.426523496636787 0.00393521887784782 0.20447657886541 0.14546503061617 0.111132489297153 0.526441262374543 0.587968128547561 0.54362893547498 0.539412749543048 0.257194847730923 0.177142429034854 0.288535221886189 0.225226539718725 0.784765055344435 0.766193777900395 0.832739718602021 0.76519467621016
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.50909487835738 0.581443753319022 0.519416903266918 0.52534483669348 0.0616599507066938 0.0433413895518818 0.0695976635283039 0.0541412052666965 0.572079096073872 0.625653124718904 0.590317359960164 0.580413654842127 0.218272473694687 0.152944978789251 0.245518060002314 0.191458052470044 0.791169861219349 0.779620340958091 0.837434162842708 0.772936209273743
tso_long_bayes_r40 0.512697224130524 0.584415431237515 0.524027813816836 0.529054348540335 0.0589205913462066 0.0410752913002248 0.0656622037382716 0.0512917516060934 0.572323520056912 0.625693353161061 0.591354600451794 0.58113917998097 0.218028575868648 0.151501632811297 0.243531805936652 0.189991160795958 0.791440430666976 0.778589166262448 0.836083569176709 0.771835814103088
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.561080122070116 0.424668967359468 0.44648027852287 0.49669179845145 0.245838182132008 0.163435642779901 0.301185849222353 0.130260219598623 0.808650696575492 0.589992654328852 0.749768483715369 0.62833240055676
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.562032908321214 0.43056222581657 0.449463121215818 0.49514677152934 0.247327290088061 0.169276357875966 0.298610062243782 0.136115974788028 0.810413900722361 0.602305513558817 0.750761869098826 0.632422974273477
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.574187093617843 0.359810900173242 0.446785813065342 0.448217240100353 0.00813377529388379 0.223334156682595 0.101723393325045 0.122970355429934 0.58410936674489 0.585915353615236 0.550479064227578 0.573371724440502 0.235601774056693 0.185698928966965 0.289102034747797 0.191629914318191 0.820703279489366 0.772462129942826 0.840629265106083 0.765933359446905
cuts_long_bayes_r41 0.575939900841795 0.363626623945481 0.447619218563357 0.450006278012558 0.00833887822515001 0.222110910450296 0.101695114016567 0.12225344178468 0.586504689827384 0.588272717036433 0.550902662595992 0.574280917297415 0.234316887390399 0.184602676618796 0.288366577375299 0.191316654768505 0.822012363171674 0.77383617422192 0.840674337198926 0.766414057770597
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.564415843710718 0.573768387009728 0.517325310712764 0.552310197024677 0.061764544155557 0.0503511645484056 0.0802741519841561 0.0529874762094463 0.627665658253555 0.624781055286364 0.599019642460759 0.606687159544356 0.19379027454224 0.157675582371256 0.250618073728133 0.166158303529993 0.822628869976008 0.783262261622654 0.85064689907734 0.774285996409789
tso_long_bayes_r41 0.568040039811998 0.575209126996281 0.522554388121997 0.55619166288726 0.0587294731935739 0.047859436239451 0.075504372078342 0.0499143991774446 0.628091792296463 0.623744491333201 0.599506774691575 0.607120084544779 0.193514773293068 0.157631414701587 0.248592945303589 0.1647230929329 0.822382607589495 0.782206327692558 0.849174392618898 0.773023840438208
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.559241689385187 0.357833410532196 0.35328717090687 0.569813006635153 0.210659014835193 0.194483164752948 0.407054785331318 0.105738985485997 0.771150609973662 0.554845761974969 0.762588186319639 0.676416192052839
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.559271919829982 0.370358113778567 0.358595355510543 0.568746604458231 0.211881175795409 0.195130103743541 0.400117169787594 0.110254712228166 0.772488833621098 0.567361919310935 0.76103874836373 0.68013471154391
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.575696088152964 0.338857529202876 0.390581983101247 0.506939058970505 0.00497265463288626 0.243148006723854 0.120934018892572 0.0939125918289127 0.583070947760483 0.584572150021168 0.513819273662095 0.602388638814116 0.206183144876909 0.173655694829861 0.312848146527438 0.178326748519898 0.791048693481984 0.759496803854752 0.828410127131648 0.781865358836441
cuts_long_bayes_r42 0.576171096892414 0.338376044036774 0.390622152163894 0.506217621839748 0.00485312709399555 0.243345651632991 0.121254707985814 0.0941453955610763 0.58281008221228 0.584891029747243 0.514354196141501 0.602411672649637 0.206267090504622 0.173979203685522 0.313942160774724 0.178714458831413 0.790519087132954 0.759898667978191 0.829114079944106 0.781686713042998
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.566199829644447 0.580222829579162 0.48859677253771 0.587849124383601 0.0462008342058136 0.0366972098922712 0.0666043812330245 0.0395655805704328 0.614086031055682 0.617753797308494 0.55739134187042 0.628186744209034 0.18680984482913 0.148877542109566 0.269081388663054 0.159998974650946 0.801845606291815 0.76743607183319 0.827504193632569 0.788982689170729
tso_long_bayes_r42 0.570295874474019 0.583626150907961 0.494646198368888 0.591668657928838 0.0431212338493473 0.0340893775919578 0.0617444007325445 0.0365486163157021 0.614584373862777 0.618623516963445 0.558363130832465 0.628940101792396 0.186868616768622 0.147438690073148 0.268319034191071 0.158424764730891 0.802286210228873 0.766900801820954 0.827039544393947 0.788393361577119
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.561835355624468 0.454870798590303 0.464359615498724 0.480652053850588 0.234853097391623 0.178665284353769 0.261006056447974 0.1016604939901 0.799153868880678 0.635701086166782 0.727448943639873 0.585329687351643
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.563007472569846 0.4613529765247 0.467687508822994 0.482888949005418 0.234661624398405 0.182331740122233 0.260500003901714 0.105460185386533 0.799488193584969 0.645786580578105 0.730514246188907 0.590669206003856
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.568702495343583 0.41968488075091 0.462415740273403 0.431610983179991 0.00424531043061324 0.160806890043149 0.101111715109298 0.155546358716522 0.574481403769651 0.582804897261231 0.565483574780498 0.589252785514133 0.222710669563682 0.184013372311474 0.249473677056665 0.178616115341292 0.798241435224613 0.767799707291327 0.816814307612471 0.769010698897206
cuts_long_bayes_r43 0.567349219336196 0.420941876431241 0.461442992554081 0.431075513168104 0.00444486392517481 0.160038804845047 0.101400816652881 0.155080879335746 0.573340659216865 0.582627837589684 0.563463337771758 0.588427537986409 0.222795679365201 0.183775127863645 0.250513545229798 0.178868643454351 0.797591266691789 0.76721860336816 0.81601186411153 0.768543664378777
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.553774702373352 0.570458486823226 0.541117334029301 0.569657804106141 0.0615036368254841 0.0480588147576542 0.0678705806845918 0.0513140049552076 0.615732225047348 0.619438382168322 0.610434352424301 0.622169474801907 0.189749629335386 0.148640975977544 0.209935865978496 0.158661528540306 0.806901147314306 0.769529136524968 0.821472349187415 0.781964828324869
tso_long_bayes_r43 0.558047400686122 0.573853641979381 0.545108920344797 0.57375704422098 0.0578144150098868 0.045183225657666 0.063849351618736 0.048169004224477 0.617232254705001 0.620047614814086 0.610286368777894 0.622188379363021 0.188936586968939 0.147779961833418 0.209136870133173 0.156970775271093 0.806908095708801 0.768375972707488 0.820625014498928 0.780683727447147
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.577613923563391 0.515345055903602 0.506480341712237 0.493853153464172 0.247551197269414 0.133753100223752 0.240195746435713 0.145191017102752 0.827241843447838 0.650927114567012 0.748699236977209 0.640376503762294
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.578155796008709 0.521016985399787 0.509954723001826 0.497108353947258 0.247492123823746 0.139425425691389 0.240613290274503 0.148393272121295 0.826947483030475 0.662205375920208 0.752535748340373 0.646750601233733
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.592183017310871 0.448085102277045 0.490836524958732 0.471621242287206 0.00476474914744497 0.157212230429146 0.0877369782725862 0.117535267459465 0.598577665081312 0.607598000395962 0.579729663419386 0.591394728408538 0.219650993208412 0.171976190559267 0.259456459336323 0.190952461135595 0.819582264497857 0.780558525296988 0.84019601459436 0.783489872696079
cuts_long_bayes_r44 0.591491824570512 0.448937554544919 0.489979579323584 0.470391592312139 0.00480601658154752 0.157000204733733 0.0876306143242427 0.117917419585908 0.597636490307092 0.608200531030075 0.579267636654046 0.590663433591179 0.220306974279422 0.171534980925959 0.259761622606921 0.191517581024152 0.819611513825208 0.780404454900669 0.840228955592487 0.783548255818494
