ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.313213361532487 0.280736879231899 0.344340407546904 0.338417369621334 0.422326906395527 0.345261194028262 0.430735817816816 0.355356484475662 0.736177355083518 0.62645504466653 0.775388823465574 0.694046244992668
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.302592918926084 0.252444738533806 0.319218467829175 0.298861335506059 0.0609379595954113 0.120935939894228 0.0628079374272403 0.0851752123367458 0.364127315273074 0.375483247275912 0.38306902659234 0.385871299823257 0.418002031899439 0.336094990850024 0.442672605496134 0.368358949010782 0.782418299964202 0.711579130252191 0.826113467006126 0.75472409331396
cuts_long_bayes_r35 0.30049633116454 0.25070924768586 0.317939133243336 0.300704546089998 0.0610139091647379 0.121004388769123 0.0626218041274386 0.0850226412056844 0.362913784748432 0.373925726133762 0.381758749706595 0.387233410209757 0.418923338366084 0.33661435209154 0.443346435918907 0.367555328443912 0.781924339111871 0.710543267867253 0.825934762390373 0.755318082820599
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.378925086385935 0.388148669649528 0.398040067575686 0.401970233556118 0.000153696587032372 0.000122755959542628 0.000161414537183277 0.000134260936810901 0.379101730446138 0.388296487461359 0.398326627634948 0.402215219132839 0.408225336623985 0.328644177378938 0.431515942969546 0.358874995370269 0.787814480768428 0.717939486579515 0.830064324016365 0.761641093017037
tso_long_bayes_r35 0.379032441874494 0.387615588835947 0.397500399248034 0.402515166338648 0.000155071152443817 0.000124981474979468 0.000163935072513285 0.00013700022132336 0.379259865606727 0.387797785081766 0.397783212894105 0.402708784977006 0.408042530350669 0.329036469046338 0.43203064139075 0.358644424866844 0.787821207872446 0.71764516879847 0.830105763528409 0.761610820881809
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.329117620798347 0.29216273492092 0.393010475172776 0.345209908989346 0.420674632400969 0.331532588673247 0.39504461637483 0.335313619064953 0.750372879916765 0.625162934175247 0.788326223862061 0.681053184210139
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.334164681144085 0.299974074987889 0.397052554250257 0.348699334168947 0.423788323204905 0.352547252574793 0.400743251372948 0.348722269994046 0.758403996712813 0.652986949539999 0.798115262845772 0.698060024274013
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.327325139702676 0.280452215097927 0.361728322146492 0.31202299640161 0.0534612634550945 0.090501591610987 0.056227985750579 0.0868686009107815 0.38125250767861 0.372415845824618 0.418632087009499 0.40024231396738 0.416302149168722 0.338423275965733 0.421807194838984 0.360673001088484 0.798301585233576 0.711595428115402 0.84086456776781 0.761211491026412
cuts_long_bayes_r36 0.327783351078786 0.282516708463173 0.363889190098985 0.314359696553166 0.0531801658042813 0.0901437637922526 0.0559870380361753 0.0865046514200596 0.381645542299859 0.37412148209924 0.421034371638426 0.401848209308248 0.415761561481667 0.337584945703038 0.420008162171999 0.359364225232263 0.798047707544841 0.712455990041835 0.841477575988486 0.761563235802427
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.398085414731574 0.388275194887061 0.436237331398864 0.416591841717155 0.000438924882597191 0.00035788827754384 0.000442867010909319 0.000379993808193742 0.398557987153278 0.388649341224164 0.436753139798516 0.417017473738785 0.404384843667653 0.329720797427779 0.408793633823636 0.350253297339812 0.803209591219438 0.718687501911999 0.845535652036713 0.767878790053641
tso_long_bayes_r36 0.398922044723717 0.388516021681952 0.437000248865824 0.417533134744282 0.000429391286195302 0.000350792437404624 0.000434629277898616 0.00037253906810462 0.399453980728638 0.388937924686579 0.437446119670505 0.417936537805534 0.403873029832484 0.329326698859589 0.408106548527948 0.349751929333902 0.803444526563522 0.71886411175986 0.845719952314235 0.767902515443673
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.324018940770486 0.340039462778647 0.318235627754526 0.172304090702318 0.410782063615632 0.281943244165826 0.453601374626745 0.478608847830998 0.73572902627062 0.622396756639635 0.771898898657929 0.652161790567282
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.338474907846343 0.333802101504349 0.332254375244055 0.196765681735268 0.40795701333789 0.313914152702084 0.447200303882908 0.463586992410134 0.746931881670137 0.648682817539191 0.780286208541281 0.660983061124294
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.3182143390195 0.279247783163587 0.321684414499621 0.217814619960283 0.054464018488917 0.104124905845973 0.0464869239468525 0.100979571683666 0.373244861558139 0.385618114379354 0.368728774943409 0.319508996709522 0.413597780201685 0.326787690955349 0.449319112175942 0.412526352915933 0.787393081646463 0.712587190088718 0.818517003277555 0.732498390516809
cuts_long_bayes_r37 0.316657188380357 0.278782067988216 0.321795097001216 0.214943262068528 0.0546056126106081 0.104671725459426 0.0460832968452838 0.101125572775374 0.372171676582704 0.38445537249157 0.369186881810367 0.31738481096962 0.41422658953308 0.326997115954578 0.448936395248386 0.41362016135604 0.787295340655232 0.712043031172501 0.818557398695077 0.732172352432453
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.389916966685272 0.399495043948609 0.384791512536688 0.332487344381569 5.84737881451366e-05 4.64567915177229e-05 6.39243819767349e-05 5.91141947206606e-05 0.390035970861015 0.399584033692057 0.384911137126119 0.332633736992668 0.402389797222749 0.318867920031085 0.437385808983522 0.4046394098294 0.793049955114153 0.719559221766561 0.823055741045954 0.737945795062611
tso_long_bayes_r37 0.389574786314521 0.39981238574583 0.384610805650535 0.332410498388053 5.90319344435633e-05 4.65588451577459e-05 6.38400188178037e-05 5.93978559197626e-05 0.389729992879161 0.399984622658794 0.384794634401381 0.332565536375842 0.402219272266057 0.318811635675139 0.437828671326827 0.404905508996754 0.792938836034864 0.718972809107483 0.823039610972917 0.737993288524936
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.356506590065417 0.370128177499596 0.337175387683491 0.310289049443779 0.40044851196894 0.268593723688155 0.436949517450204 0.371866300351657 0.757474094542892 0.639426759761534 0.775116832985406 0.683116120184915
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.369257741884551 0.363796379820026 0.353292624988683 0.318468528711712 0.398315206800045 0.305820277549977 0.428688714195073 0.379245710033989 0.767885987905433 0.670452676164726 0.782281173643826 0.697972648149755
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.354618686842288 0.305549666533425 0.343016720899912 0.297833930353984 0.0492371040026528 0.114332178329017 0.0563165979551011 0.0784959689513662 0.404896932233593 0.421691156961408 0.399757944203667 0.377451533353972 0.399115051466559 0.31885122405595 0.426481355646337 0.378734672890453 0.804539978757112 0.741167480088942 0.826398601684807 0.756613230898177
cuts_long_bayes_r38 0.353631450950832 0.307293588602237 0.341590504183182 0.298781178725089 0.0494212473278406 0.114069710353595 0.0564021304601989 0.078238264001733 0.403427012366319 0.422586782376247 0.398997791875472 0.377623623091983 0.400002061610955 0.318806287735267 0.42687627096015 0.37847610609409 0.804242083241626 0.741419900114308 0.826287088295148 0.756850938043111
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.420354045765729 0.436813405157366 0.413905608771215 0.392869213200143 4.95363893945492e-05 3.99527333627754e-05 5.3204892001849e-05 4.71997897515445e-05 0.420478319121191 0.436895229871349 0.414017435057919 0.392962384578254 0.38924803080954 0.310830738759207 0.416279797449104 0.36946428030383 0.8098770170194 0.747842323466671 0.830460112809971 0.762627009650927
tso_long_bayes_r38 0.420674266004268 0.435804862668622 0.414308542088812 0.392234188892659 4.86257631372902e-05 3.87369028174029e-05 5.17605154805026e-05 4.6149793036795e-05 0.420785917955855 0.435866889701381 0.414388332762129 0.392358850787492 0.388447985597521 0.31099781138918 0.415835945472709 0.369375020092757 0.809795888239542 0.747366845022074 0.830550366150647 0.76224014745742
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.351354203853309 0.253101061469366 0.379000695797834 0.375763122657695 0.377495189229154 0.366370415770384 0.383732798007595 0.333607995932246 0.729874644119412 0.62048920382956 0.76317187541101 0.709977707284133
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.356327716338856 0.267227106642439 0.383941299156006 0.375132786889385 0.38386216059502 0.383179820010829 0.391887471356959 0.347922120285572 0.74118112114288 0.651488324334855 0.776591694004241 0.723642793428584
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.335911278942651 0.260170565851748 0.339591812552619 0.345650059744927 0.0714515813967241 0.106416766501336 0.0826219773118758 0.06815330604783 0.408494383366701 0.367495246882017 0.422794477377096 0.415235037766118 0.387602733244723 0.351312495104155 0.420758341958049 0.357259128515554 0.796604762420494 0.719516465521283 0.843962430317062 0.77304251397706
cuts_long_bayes_r39 0.336272463968477 0.262574337561056 0.341768366213335 0.347914944887174 0.0717488734219996 0.106105291556744 0.081474610744859 0.067794165256046 0.40958443924978 0.369621580558553 0.424794257915339 0.416333310077892 0.386801706410548 0.350414057894765 0.41937395740518 0.357087168625516 0.796817933226904 0.720647891156236 0.844656304176392 0.773803781034193
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.425157783945816 0.381947983391301 0.437990360519354 0.430779129126335 6.88633815161035e-05 6.30820441506926e-05 7.54806212363388e-05 6.4545338049584e-05 0.425280654086012 0.382138410966488 0.438129858186506 0.430936095513187 0.376760472916428 0.343699727232369 0.409067731991468 0.347876365022471 0.802436161841562 0.725961848487609 0.848116897224887 0.779514839137263
tso_long_bayes_r39 0.425208237056702 0.381237359358955 0.439110288382357 0.431033569017366 6.72245120058088e-05 6.15945709775671e-05 7.37548340645445e-05 6.28325412774543e-05 0.42528036821779 0.381404701093412 0.439217035978995 0.431157222077027 0.376899353838334 0.343798982962892 0.409053109208848 0.348128248204267 0.802663337155649 0.725787034523744 0.848353286919541 0.779537359480479
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.31847860398943 0.373923367876177 0.403379637745748 0.360359013322846 0.424967135584803 0.259892721839385 0.389859582537779 0.327260506052978 0.744360719001705 0.634097161405096 0.793620498791569 0.688154633506712
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.326615880208715 0.375642436695503 0.412470128319648 0.369648002981626 0.424878057117383 0.289807338121222 0.389557606923209 0.33344861446275 0.75195070873183 0.665451841700838 0.802138025893189 0.703374914799213
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.320758058700518 0.327518481639763 0.394457373974 0.344918367504691 0.0588706149972349 0.111604250649827 0.042376441408642 0.0687770215079377 0.380564231129221 0.440678606704534 0.437536598945372 0.414853275747186 0.412322886936786 0.295448647944191 0.399833518591738 0.339819593775564 0.79311151235718 0.736837354453942 0.837694779310988 0.754938757715732
cuts_long_bayes_r40 0.320867348976814 0.32698632158963 0.394414177915551 0.345426663503887 0.05897005443401 0.11158708257811 0.0424597247604352 0.0685233395093392 0.380832510642299 0.440374578516475 0.437530658887481 0.415317562417681 0.411707230873834 0.295593684911843 0.399798858051027 0.339588986406362 0.793226813612935 0.736374451336305 0.837909499016637 0.755090715706657
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.396620113008864 0.454925892652598 0.452722980528431 0.428883958256728 5.46990400324085e-05 3.91612701381976e-05 5.27423579086927e-05 4.49732027398264e-05 0.396742245344358 0.45508134739563 0.452896581854604 0.428972158664067 0.401535406670217 0.28809958105101 0.388919945078897 0.331522599967786 0.798813343193167 0.743565602236779 0.842240554169791 0.761330145494798
tso_long_bayes_r40 0.396622403727939 0.454539420498248 0.452105061627076 0.42954072102972 5.26123290300772e-05 3.79318484590637e-05 5.1493478063726e-05 4.34427191186061e-05 0.396757000448005 0.454595527009062 0.452246431016451 0.429642797582891 0.401359354427614 0.288274683339337 0.389313362269422 0.331396526847375 0.798779710267866 0.743228474355612 0.842078706350868 0.761362111433878
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.36617036304999 0.43002557118261 0.392480028477175 0.334313623213134 0.396510353678373 0.241271841917359 0.410494606810481 0.382384450797872 0.763210937400615 0.671427131754455 0.803495339239175 0.717064731418272
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.379267856960421 0.42455852760731 0.409144723666897 0.351268676562209 0.394551046668714 0.275650169203986 0.400734505975366 0.379707383243342 0.774704121678714 0.700927808617039 0.810318832166366 0.731644603145134
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.365035642533325 0.350092138600384 0.401419452154881 0.342122159155468 0.0575838687658824 0.117519931944255 0.0406569897331599 0.0673277495430838 0.42404234925487 0.468777892294797 0.443190844156851 0.41055362870696 0.393956555581144 0.298614735366628 0.400761417331072 0.3697528970953 0.818063525513404 0.768130621373376 0.844202443310163 0.780954597471529
cuts_long_bayes_r41 0.366022793187637 0.3520795298719 0.403085321339147 0.342761367721305 0.0580240750897803 0.11747699338636 0.0404275835374749 0.0675577959708164 0.424733761508792 0.471169708571723 0.444117157516578 0.410918435731394 0.393857541906935 0.297438791326738 0.400228606810681 0.369317358872715 0.818593317059882 0.768897891474432 0.844339208862097 0.781093632044705
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.440589950745191 0.484932135353492 0.458934931813718 0.425349675932228 9.69275169866295e-05 7.30121771890613e-05 9.90494440831018e-05 9.15097596825941e-05 0.440713633664572 0.485092312450636 0.459133782600913 0.425493447108976 0.382636736105896 0.28922801017785 0.388847036579631 0.360205379700376 0.823495736124939 0.775024818427851 0.84847342798249 0.786156182522806
tso_long_bayes_r41 0.440427004378245 0.484458811919788 0.459587940978786 0.426064178924449 9.82881442900185e-05 7.44863460045411e-05 0.000100272559280236 9.24623760052391e-05 0.440599143298837 0.484621783655875 0.459813839911239 0.426227882861592 0.382852904095693 0.289859136777437 0.388331650385665 0.359625628700773 0.823513342034422 0.774905049459823 0.848779652372673 0.786556770205562
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.42815780709161 0.289147888429116 0.387410584758913 0.311090728844786 0.32660640758706 0.309800792085628 0.409072076839154 0.372493277081968 0.755402372582696 0.599896833488349 0.797377033633252 0.684900852464756
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.428757279168411 0.298428975206091 0.393212135761599 0.321477048613723 0.339037853184562 0.33596405897454 0.409143029040986 0.376114297978714 0.767708885948988 0.634928481219803 0.802782659608681 0.69776415279376
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.375639606315295 0.268597947195906 0.387738608829613 0.316445099204302 0.0745530657370555 0.122716118697214 0.0374111985439431 0.0722973259886212 0.450508854441114 0.393062078493533 0.425521213073493 0.390024504108707 0.366079442960806 0.321332498021395 0.409370822145454 0.364596002802312 0.81733725944509 0.715087582426596 0.835603494160518 0.75455062378748
