ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.333755140778235 0.238673397392289 0.302839939476671 0.255001782461779 0.000632711167352104 0.0636897970601045 0.0452010391155934 0.0516111107528814 0.334387851945587 0.302363194452393 0.348040978592265 0.306612893214661 0.49762733312243 0.408758083167848 0.492933547428329 0.453000221566963 0.832015185068016 0.711121277620241 0.840974526020594 0.759613114781624
cuts_long_ml_r84 0.333755140778235 0.238673397392289 0.302839939476671 0.255001782461779 0.000632711167352104 0.0636897970601045 0.0452010391155934 0.0516111107528814 0.334387851945587 0.302363194452393 0.348040978592265 0.306612893214661 0.49762733312243 0.408758083167848 0.492933547428329 0.453000221566963 0.832015185068016 0.711121277620241 0.840974526020594 0.759613114781624
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.292609444268769 0.270332800277498 0.30680214762856 0.268033376667153 0.141405693163945 0.116871831215305 0.142044379893114 0.130777775476905 0.434015137432715 0.387204631492803 0.448846527521673 0.398811152144058 0.393824564538462 0.325496074488433 0.395603350932159 0.364225084055051 0.827839701971177 0.712700705981236 0.844449878453832 0.763036236199109
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.241566920565832 0.137170262322044 0.155894762536783 0.272482086230401 0.546608632571636 0.50030885047408 0.641072837265658 0.435647057039761 0.788175553137468 0.637479112796125 0.796967599802441 0.708129143270162
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.230388692579505 0.175338354865853 0.315958609013677 0.101003195132526 0.54982332155477 0.454347739721662 0.493010045476415 0.61105565474388 0.780212014134276 0.629686094587515 0.808968654490092 0.712058849876406
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.142663043478261 0.198782711084439 0.284901108233388 0.0327117205260799 0.652173913043478 0.462196637665991 0.535224335130188 0.677511695161621 0.794836956521739 0.66097934875043 0.820125443363577 0.710223415687701
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.313423039054808 0.127495946209013 0.224015526161289 0.262132236722904 0.490974729241877 0.490977966125733 0.549786047361073 0.422843540666512 0.804397768296685 0.618473912334747 0.773801573522361 0.684975777389416
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.31375123071874 0.128754187411893 0.225186881764702 0.261725793111188 0.490646537577946 0.48999749453551 0.548756577905373 0.423716828373287 0.804397768296685 0.618751681947403 0.773943459670074 0.685442621484474
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.287152160846524 0.207311581733693 0.26904625624154 0.253029840848222 0.127449002154993 0.118060456561458 0.141426044192147 0.127151165694284 0.414601163001517 0.325372038295151 0.410472300433687 0.380181006542505 0.384392324405916 0.356076019040881 0.426547755881534 0.383494035306049 0.798993487407433 0.681448057336033 0.837020056315221 0.763675041848554
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.281569403231124 0.194931528705072 0.328480990800375 0.163240449217967 0.531486976590834 0.436589082558016 0.46163578823645 0.547787882673668 0.813056379821958 0.631520611263088 0.790116779036826 0.711028331891636
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.282135794330916 0.195574152134568 0.328245490806402 0.164056644535398 0.530982201713909 0.436733843699853 0.462101314378457 0.547136268984018 0.813117996044825 0.632307995834421 0.790346805184859 0.711192913519416
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.286786557609502 0.249190685069372 0.296533518438368 0.238692032411999 0.131818875600327 0.114019996410592 0.138963396981702 0.130930062803555 0.418605433209828 0.363210681479964 0.43549691542007 0.369622095215554 0.393353835266669 0.340241127690874 0.414673429093502 0.390701575331573 0.811959268476497 0.703451809170838 0.850170344513572 0.760323670547127
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.28852798894264 0.148799877365371 0.211820008539411 0.256822294338347 0.50449205252246 0.470027299185537 0.574925874735878 0.422695998432375 0.7930200414651 0.618827176550907 0.786745883275289 0.679518292770722
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.256093597660059 0.216376249710115 0.333304895837021 0.127558148308391 0.545336366590835 0.43873542124665 0.470805001084545 0.566124984378691 0.801429964250894 0.655111670956765 0.804109896921566 0.693683132687082
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.274745605920444 0.133945283677626 0.215978166196387 0.263598626292268 0.540548874498921 0.507312225016254 0.578825333598812 0.444721853167409 0.815294480419365 0.64125750869388 0.794803499795199 0.708320479459677
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.274830351634793 0.134810065946583 0.216952213287034 0.263297075986935 0.540407156076496 0.507400994867192 0.578081434890688 0.445094421534119 0.815237507711289 0.642211060813774 0.795033648177722 0.708391497521055
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.239443992303817 0.181270214261714 0.238410499367395 0.240401079872395 0.173079410018283 0.152767265244611 0.183934737358541 0.15591954092387 0.4125234023221 0.334037479506324 0.422345236725936 0.396320620796265 0.405377153849392 0.357803156248763 0.430801909462047 0.365186244409693 0.817900556171492 0.691840635755087 0.853147146187983 0.761506865205957
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.125283875851628 0.0359232549866199 0.0362191628648008 0.233823651530491 0.641180923542771 0.591191804980717 0.764527923581834 0.492592633854491 0.766464799394398 0.627115059967337 0.800747086446634 0.726416285384981
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.126419379258138 0.0367963055057024 0.0372092937812125 0.234921550767384 0.64004542013626 0.591016767436964 0.763462471487851 0.491251349477814 0.766464799394398 0.627813072942666 0.800671765269063 0.726172900245199
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.172719810767178 0.183815832528088 0.199474386912644 0.235335676383819 0.160107586857644 0.135684669444627 0.165593361145247 0.133868170480557 0.332827397624822 0.319500501972715 0.365067748057892 0.369203846864376 0.445910622568858 0.37789112066812 0.461188880619379 0.372832046330284 0.77873802019368 0.697391622640835 0.826256628677271 0.74203589319466
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.273066485753053 0.264984015736458 0.307857605234595 0.186379981401835 0.51797829036635 0.364511030245201 0.489693385688261 0.473229823513317 0.791044776119403 0.629495045981659 0.797550990922856 0.659609804915152
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.303772336201191 0.205558825328903 0.359726671375379 0.176433262753192 0.49867637326274 0.437741444325171 0.460023072180976 0.5021553230952 0.802448709463931 0.643300269654074 0.819749743556355 0.678588585848392
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.293181031498788 0.132380749216829 0.289022485950598 0.248287916446643 0.508826583592939 0.47105808997932 0.506471370150088 0.422039782868345 0.802007615091727 0.60343883919615 0.795493856100686 0.670327699314988
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.293181031498788 0.132554809114089 0.289086537925814 0.248409782256806 0.508826583592939 0.471677457396639 0.506583612253126 0.422246930363866 0.802007615091727 0.604232266510728 0.79567015017894 0.670656712620672
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.264698332119638 0.184169369373951 0.279639782282235 0.255706431726577 0.134494818062764 0.118877890492631 0.14187812570777 0.118103884492871 0.399193150182403 0.303047259866581 0.421517907990006 0.373810316219448 0.401338975678155 0.354737316190333 0.423371119146913 0.352427645233587 0.800532125860558 0.657784576056914 0.844889027136919 0.726237961453035
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.235314207650273 0.17185643614271 0.324958591087125 0.1351881047639 0.552595628415301 0.446499561971006 0.48020313616744 0.576242177460712 0.787909836065574 0.618355998113715 0.805161727254565 0.711430282224612
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.235997267759563 0.171948656457003 0.325265770604629 0.136000989213392 0.551912568306011 0.446823562797964 0.479965421764684 0.575462887131611 0.787909836065574 0.618772219254967 0.805231192369313 0.711463876345004
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.255755963734326 0.235275757308644 0.289221058956786 0.232696601361307 0.121519076694463 0.106131694701823 0.125426127014726 0.118294835337878 0.377275040428789 0.341407452010466 0.414647185971512 0.350991436699185 0.419344552239926 0.366244948561466 0.432827211191071 0.408218167109549 0.796619592668714 0.707652400571933 0.847474397162583 0.759209603808734
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.206748263314588 0.103556598531692 0.0775726958459288 0.28050127701989 0.591796228911677 0.558768707644005 0.71984808769359 0.432607912745574 0.798544492226265 0.662325306175696 0.797420783539519 0.713109189765464
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.208733046642408 0.105013316726558 0.0796400494430539 0.281361552324409 0.59014224280516 0.558853032180958 0.717388141895764 0.431312834298677 0.798875289447569 0.663866348907516 0.797028191338818 0.712674386623086
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.252880534183671 0.218432659942654 0.258741703281294 0.265818107681825 0.14014067068376 0.13023128704094 0.150602068467795 0.126395882455016 0.393021204867432 0.348663946983594 0.409343771749088 0.392213990136842 0.402905514308181 0.374415959537195 0.432982114013275 0.36338914162822 0.795926719175613 0.723079906520788 0.842325885762363 0.755603131765062
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.337390128465179 0.215659455544857 0.2982356447725 0.243992099468604 0.474645030425963 0.425729212668302 0.520424324862764 0.444052192732648 0.812035158891143 0.641388668213159 0.818659969635263 0.688044292201252
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.337390128465179 0.215914157069259 0.29829891206346 0.244111835444088 0.474645030425963 0.426232014083502 0.520534726948367 0.444270105618264 0.812035158891143 0.642146171152761 0.818833639011827 0.688381941062353
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.309081912815234 0.251671906414897 0.28605014012777 0.260318643065025 0.118108672673924 0.106959364262704 0.135062084369868 0.115170669434064 0.427190585489158 0.358631270677601 0.421112224497638 0.375489312499088 0.38400068081284 0.347751505171686 0.439120440318698 0.374448501292107 0.811191266301998 0.706382775849287 0.860232664816336 0.749937813791196
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.228212953543574 0.222332152835524 0.313134188916627 0.127785844207915 0.567310952865378 0.415133075094981 0.484767263953639 0.560502772570696 0.795523906408952 0.637465227930505 0.797901452870266 0.688288616778611
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
