ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.195419359210608 0.131285183094595 0.302022608669131 0.0554834989989384 0.595298451227591 0.497476728986149 0.53319934179142 0.655841037082051 0.791357705626763 0.62965835327467 0.83587088191004 0.711629855494222
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.24671476113401 0.153542254233996 0.325579300349323 0.0996175533021433 0.549319714209335 0.504857287074138 0.509100854043562 0.601393911127026 0.796682093525782 0.659077419759457 0.834754455617501 0.702237467020178
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.311574204203156 0.159488117592159 0.282393651287996 0.198809400925034 0.00306035252577548 0.0799948373871675 0.0533709926648285 0.0656179152354267 0.315856631294309 0.240370851299396 0.336114765326937 0.26592733822606 0.487608984203013 0.460829562502677 0.524635372282416 0.485055955887003 0.804004723436903 0.701822654007489 0.861133037820362 0.75091256086695
cuts_long_bayes_r32 0.312364088816014 0.158911763531116 0.280932800843017 0.198436819041823 0.00269900541699252 0.0804820018248545 0.0539077804383355 0.0656059670170878 0.315988094698072 0.240901187888566 0.334993080098496 0.265174741682774 0.487365946118633 0.460736820654624 0.525035911051819 0.485142418164417 0.803899829184817 0.701891492125355 0.860782080103499 0.750557027611778
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.314729759489042 0.237929693776573 0.333259279370423 0.261112193105913 0.116835778397735 0.110654239235187 0.125800730449331 0.117455533928095 0.432172568417302 0.349084633606566 0.459951724813838 0.378862256539844 0.375659717698174 0.355591349786655 0.404588219292098 0.376901803461281 0.808333950794154 0.705022239559515 0.86472807354845 0.756366437589879
tso_long_bayes_r32 0.317010472998728 0.237186570610434 0.334620622804798 0.262202122689071 0.11591990679124 0.110076424111103 0.125009489153455 0.116571637307919 0.433115646537451 0.347721834722725 0.459765902792925 0.379073579258669 0.374722604001639 0.355637607609433 0.404349104292307 0.376475377731988 0.808287678038263 0.704398207849694 0.864595195814145 0.756129812116787
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.240407270688515 0.19633554785663 0.319912708092387 0.128767732177687 0.560399793360214 0.470447498968404 0.50434494218144 0.572079154675408 0.800940871579547 0.667126286168869 0.82465020306059 0.701952840224976
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.286627718846221 0.215074972941908 0.32225152861633 0.201945934184201 0.515208739956196 0.476316285016351 0.505290891365553 0.499214197160436 0.801990283703656 0.692163861814505 0.827750680412948 0.702534645860188
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.305339672804366 0.200995526715763 0.279502958049565 0.241737782428772 0.00178651661914681 0.0673403320723524 0.0496500038251622 0.0600885571220929 0.307793947245439 0.269331248855237 0.329619987602412 0.302461708039221 0.492848486154501 0.454640906521556 0.535035787228056 0.461850887058257 0.800896118574522 0.724319933412275 0.86485201799745 0.764927134971783
cuts_long_bayes_r33 0.3044995584225 0.200480768882476 0.277857286282698 0.241073983452651 0.00155733697586271 0.0676925916835929 0.0497027742095609 0.0599518276914641 0.306625164415 0.269277626174844 0.32817681159902 0.302072176521902 0.493463529046581 0.454708722655761 0.536548370675521 0.462160613336357 0.800748409198087 0.724394788947797 0.864726480888178 0.76447573831337
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.301312323008866 0.263737030858574 0.322106364655578 0.296305276083545 0.119019209216413 0.109180251447841 0.129079563458063 0.111445673149197 0.420838397668873 0.373630756041973 0.451692475382033 0.408330720928665 0.384079588813968 0.352110943956642 0.416439717010162 0.359155083074106 0.805529802711337 0.725934801762959 0.868285205889543 0.768142144535551
tso_long_bayes_r33 0.303782020677446 0.264725904371413 0.324416284813911 0.298071968779355 0.118020725001811 0.108428660857112 0.127728013585853 0.110545387134403 0.422180914929475 0.373389431648537 0.452744228077393 0.408899541794553 0.382907781127429 0.35198601416904 0.415139231878333 0.358797337187434 0.80565475414635 0.725721171269385 0.868225945095085 0.768072410382061
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.230603280604823 0.0617238343680163 0.112483883272174 0.246657151326331 0.579449927853727 0.582062452194359 0.679461116328081 0.454502117503896 0.810730524440309 0.644514408907931 0.79302707428008 0.702385254098364
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.275181149883869 0.110472928809039 0.200707077270515 0.24942830651558 0.53343205268129 0.54366046276684 0.594361742566291 0.450810751552125 0.808859944838116 0.655138611738142 0.795865001901052 0.700777216138452
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.282188042828206 0.130219800094568 0.220803946297697 0.228906946197599 0.00130306130701804 0.073113600488055 0.0668311791849115 0.0365195826858986 0.284016142470294 0.20457961685345 0.288824844208069 0.265599101796818 0.521936355739997 0.481663633021523 0.556669031449671 0.476090137376536 0.806437529779293 0.686904049955817 0.845793530199703 0.742589391703016
cuts_long_bayes_r34 0.281838740357143 0.130686974164239 0.219891043063304 0.2284473630477 0.00115999470889824 0.0733936946615295 0.0673785641100093 0.0364566360527208 0.283367206575338 0.204790725795536 0.287570039966072 0.265690638902837 0.52201456533057 0.481503585476102 0.557618363689881 0.476320701079435 0.806340010748902 0.687006996996947 0.845579930667666 0.742400409196298
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.277341233783093 0.196972870678912 0.27934259258594 0.258281541258834 0.132257015850499 0.123252826461574 0.142149099537175 0.121755091275706 0.410335467706562 0.320966300305656 0.421877280750998 0.380734568422364 0.397741499602791 0.370280367125795 0.427565969660186 0.365833522780958 0.808916715615994 0.692013214766469 0.84976857232001 0.747110176273396
tso_long_bayes_r34 0.280041662144041 0.196203651278757 0.280655139989361 0.260912649683588 0.130473845325782 0.121845298981282 0.140098200312398 0.119917906691239 0.411171104966143 0.318699064047737 0.421431983324365 0.381128709298997 0.397570613010001 0.371733402300565 0.427727893186694 0.365792743686532 0.809009843219364 0.690747534908167 0.849560254905077 0.747138189841975
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.141423982019193 0.14277084420824 0.298245187405898 0.030615388141683 0.645786828267355 0.464409402872614 0.53498560429395 0.687849550527535 0.787916313456289 0.608108602442513 0.833888010752505 0.719037794537752
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.179923939162365 0.164551840273116 0.325228551851866 0.0556813575404262 0.60939523584531 0.475206197422809 0.509362008530306 0.652762258464578 0.789935341472895 0.640494640104315 0.8347774905228 0.709011336204078
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.296255824785647 0.176582760086662 0.285528622658794 0.193638829431304 0.00156457866919846 0.101332934288538 0.0680089823121345 0.0552228541274181 0.298599719943695 0.279774941164533 0.355148843534773 0.249820299805625 0.497535638397323 0.419581169361487 0.502009939312413 0.491285960562835 0.796549740609641 0.699632606826159 0.857252304453593 0.741505183765971
cuts_long_bayes_r35 0.296398399472789 0.177086700767482 0.284581033754657 0.192866598675512 0.00138715769208441 0.101988425101764 0.0683229214426856 0.055036217174368 0.298493434260177 0.280275790501818 0.353879673086494 0.248870358917746 0.497457508931807 0.4191597827088 0.502733737247438 0.491808710957738 0.796314805746942 0.699882631395821 0.856735994805513 0.741397074391772
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.29867291611416 0.279576857758515 0.354220320572771 0.247104365084329 0.107303403436185 0.0911259598726211 0.108425759864979 0.106626053428198 0.406443975488565 0.371120615972159 0.463301243647572 0.354483975617807 0.393631731287673 0.334098281139039 0.39758830066136 0.39135711183825 0.800603068736878 0.705845287692732 0.861195376934958 0.746298847409388
tso_long_bayes_r35 0.300657199095044 0.280078158604402 0.355000585756331 0.249037328003777 0.106537433923819 0.0905097134088484 0.107816010441728 0.105957971010177 0.40732770390514 0.371051619061479 0.463331618306236 0.355354701182014 0.392884078184223 0.334122290387689 0.397780043208532 0.390670578147399 0.80064163518061 0.705371738254463 0.861118364519762 0.746396712198721
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.178179625633387 0.227846225484116 0.317754415844473 0.0787986728996617 0.625954558201236 0.439427406211849 0.501000769475929 0.644252187005318 0.80426758579793 0.668005136597538 0.819458427055444 0.723661142997345
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.225726488322323 0.25242665306882 0.34144577889193 0.124380557899927 0.578913295191692 0.437232989215458 0.481834191130471 0.591277891273611 0.804590862337294 0.690548000778321 0.823227173394263 0.716384987637856
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.307081110864659 0.231947199153467 0.285981517953667 0.239243604351192 0.00168634335852272 0.0817030444688952 0.0670803481888578 0.0448732703752147 0.309489417958683 0.314972925668516 0.354066465002309 0.284958789504165 0.497127846613753 0.411012906529108 0.503399064355525 0.470717177261696 0.806975253992776 0.726445076464491 0.857894381296924 0.756216070289848
cuts_long_bayes_r36 0.30694438712107 0.232678099461378 0.284359137383291 0.238475383346499 0.00144561244492141 0.0819161018409573 0.0673331534815019 0.0447815529668966 0.309045304915726 0.315866521204872 0.352516472687777 0.284329882563508 0.497273656405207 0.410707275842637 0.50482392059513 0.471209145133938 0.80686147893314 0.727028774147733 0.85760328316307 0.755940706040311
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.304841683519324 0.313961015778597 0.348073804771361 0.279429120522156 0.128977290837779 0.106500436902562 0.130364816073227 0.122206617532035 0.434348772741963 0.420856372602137 0.47862908920487 0.402323451412178 0.377398281308713 0.311615308715772 0.381661222743319 0.357582791711072 0.811930838902111 0.733174735800857 0.860289269690672 0.760028000863557
tso_long_bayes_r36 0.306334851890117 0.312937799415056 0.348771218363915 0.280374376371369 0.128107130188864 0.106186940452492 0.129561226529187 0.121396917389586 0.434941643814164 0.419519312811303 0.478819704615711 0.402551979111195 0.37643538528833 0.312318611225978 0.380958351441319 0.356969414760947 0.811809904275256 0.732173825390128 0.859990891560091 0.759744276619203
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.193114133362185 0.0356835533890781 0.0646017379589218 0.278816025231193 0.60653421709467 0.591934911135583 0.749517618840033 0.453816485137657 0.800173608685795 0.628307437973015 0.814881631380705 0.733523592874147
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.237104708554059 0.0630087630046594 0.107277203726099 0.299999493859201 0.56353613358534 0.583319487938699 0.707481620050161 0.432833846277913 0.801324751468039 0.647217194025813 0.816010196173871 0.733485818431118
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.306516668549064 0.130442462236139 0.227436372964265 0.260278360373655 0.00169006228936159 0.096143042636167 0.0632199487037371 0.0578429332734885 0.308753371596429 0.228172049779647 0.290914214217552 0.319026414734257 0.49106214952893 0.465704778449107 0.560375294752451 0.445768357809623 0.800537762664833 0.694380686184825 0.85167922015719 0.765337648585176
cuts_long_bayes_r37 0.306412325678912 0.130712600811757 0.22631582416194 0.259710402095196 0.00151705837732317 0.0963205253674161 0.063370444053855 0.0577533175849462 0.308552201427613 0.228380435843259 0.290466059082509 0.318607100962463 0.491643194414127 0.465720971492644 0.560529588339244 0.446247282843202 0.800418810231528 0.694337323748124 0.851381540939738 0.765189403817012
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.305937903721074 0.225863174592458 0.288806338931175 0.313422363918608 0.125411111310767 0.119221284609188 0.142043675062807 0.114726070811513 0.431597139214118 0.345341630105054 0.431038048355658 0.428039077882582 0.373418328770421 0.354611439351211 0.422935100997987 0.340868148364746 0.805285751900818 0.700493928302792 0.854542257637205 0.769546789496845
tso_long_bayes_r37 0.307546278713288 0.223820070317139 0.288201156056926 0.315652879766063 0.12469009176703 0.119133285545541 0.141866052379855 0.113963010092159 0.433373615176679 0.343427814515484 0.431060493606208 0.430224861850778 0.371708769368484 0.355071613100974 0.422928266420105 0.339388997080223 0.805367516049523 0.698890730564873 0.854153048746537 0.770041867359937
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.120324559372534 0.122313706895267 0.238708780385311 0.0191804344924121 0.669673816121903 0.509121883573171 0.586574799121985 0.709153900767043 0.790767749005614 0.631851806210638 0.825764393687803 0.728721214266032
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.170691124364134 0.1552238569257 0.273897516467236 0.0501439960068588 0.62211903620609 0.501349247629575 0.551127428792205 0.664683029121134 0.793145951354784 0.657298554334288 0.825506598095307 0.715731950262505
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.270489594886303 0.179182592789748 0.248048657851595 0.178874642618407 0.00131133081705084 0.0755512335662621 0.0524768498544946 0.0560417628066289 0.272460907841996 0.25607341003959 0.301427555174205 0.235812998862182 0.522332984660109 0.444119779155194 0.549143277219584 0.51209343489836 0.795396881668524 0.70058535808667 0.850941014169883 0.74824708165347
cuts_long_bayes_r38 0.270888614302899 0.179646650239536 0.246937519148909 0.179106440704802 0.00117538043157045 0.0760051501021773 0.0526173958785902 0.0558127028696564 0.272824393929084 0.257549896771233 0.300718918572484 0.236133039060966 0.522007365604888 0.443322368994068 0.550351450522695 0.511520727311545 0.795026862607809 0.700897682969969 0.850819734968008 0.74808599991613
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.267819559008565 0.251484554815571 0.293660143469842 0.227246282644168 0.119009448684465 0.102385469090846 0.125894541430141 0.117547352936201 0.387103232373395 0.354105455744454 0.419633905212441 0.345564184745884 0.410249623667909 0.352328709231712 0.433928437566179 0.405065986445591 0.797778760829836 0.707132189519938 0.853945999184888 0.750889110386223
tso_long_bayes_r38 0.269117717810812 0.251088073956709 0.294269746355043 0.228810040847042 0.118364849359171 0.101814727213759 0.125030301357469 0.116888280178423 0.387944164431031 0.353342824180349 0.420096116295351 0.346229953982156 0.409193270578891 0.352384494083565 0.433509211540829 0.404167757385285 0.797497285119842 0.706170464609494 0.853952815160426 0.750603545328169
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.326347309168682 0.256068371842943 0.31244555661606 0.236682407881323 0.490614699108324 0.411739741946972 0.491543541098492 0.46390035293999 0.817690956244048 0.668340563931527 0.804712015948186 0.701777635585336
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.33084109274036 0.258600091873638 0.312759353640372 0.248925650628974 0.486797428688726 0.43188898842535 0.502040205713301 0.467112670419696 0.817997179724216 0.691076018519999 0.815088816169113 0.7168853094973
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
