ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.338114327648747 0.355315547986854 0.336636934920976 0.321014116623456 2.13512349151022e-05 1.71192536298021e-05 2.35649965358996e-05 2.00657844715648e-05 0.338135678883662 0.355332667240484 0.336660499917512 0.321034182407927 0.435718136828396 0.349355403803555 0.480894731654477 0.409485739757667 0.773853815712058 0.704688071044039 0.817555231571989 0.730519922165594
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.308891838088918 0.326089133806499 0.422987996059349 0.39117987593157 0.436297279362973 0.311112968413609 0.376531193887811 0.316164403416038 0.745189117451891 0.637202102220108 0.799519189947161 0.707344279347607
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.326151806430229 0.310700808820238 0.406453008914507 0.36227548065458 0.0656281073914485 0.0989033830903175 0.0403893426888563 0.0714483376111716 0.391779913821677 0.409604191910555 0.446842351603363 0.433723818265752 0.410009943652635 0.324117469000128 0.394112533406547 0.343000126699337 0.801789857474312 0.733721660910684 0.84095488500991 0.776723944965089
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.3911380768589 0.409488768334374 0.4461268226476 0.433181007041803 0.000277593384370454 0.000219292940585965 0.000266878508130107 0.000232226154311773 0.391415670243271 0.40970806127496 0.44639370115573 0.433413233196114 0.410363507755355 0.324178548162913 0.394523813992028 0.343297587916358 0.801779177998625 0.733886609437873 0.840917515147758 0.776710821112473
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.338330494037479 0.246396570403815 0.296836714194 0.276012215169726 0.388756388415673 0.348461316471444 0.456963212670209 0.40200329707746 0.727086882453152 0.594857886875259 0.753799926864209 0.678015512247187
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.29417773237998 0.231669410731377 0.28966040798003 0.26972629040521 0.0769492679605039 0.118342583526148 0.0692675357898779 0.074846004968494 0.371127000340484 0.350011994257526 0.358927943769907 0.344572295373704 0.429349676540688 0.361232101938673 0.46275958786011 0.406980549244767 0.800476676881171 0.711244096196199 0.821687531630017 0.751552844618471
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.3711255662438 0.350194135415451 0.358915582715601 0.34459147264656 3.86416693465919e-06 3.2501908847328e-06 4.16492702265289e-06 3.6627302675603e-06 0.371129430410735 0.350197385606336 0.358919747642624 0.344595135376827 0.429348017461864 0.361129070334981 0.462765504256632 0.406966366998655 0.800477447872599 0.711326455941317 0.821685251899255 0.751561502375482
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.333219295244612 0.335200418566516 0.344465400871564 0.257642320718642 0.406089633937735 0.276546932164242 0.409882935866053 0.393239640958403 0.739308929182347 0.611747350730757 0.754348336737617 0.650881961677045
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.332080628629997 0.276681413783046 0.323994704637572 0.267467993261713 0.0532968910146908 0.118784155284258 0.0730628252207486 0.0992948330712183 0.385377519644687 0.395465569067304 0.397057529858321 0.366762826332931 0.406901264092928 0.324383121300012 0.431355532123255 0.379427421786046 0.792278783737615 0.719848690367316 0.828413061981575 0.746190248118977
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.384775941509011 0.39470451187683 0.396187260612283 0.366293693291581 0.000471022278988828 0.000375660209462419 0.000499347851351646 0.000439146523429098 0.385246963788 0.395080172086292 0.396686608463635 0.36673283981501 0.406987696569478 0.324589918910277 0.431462461276369 0.379445389314891 0.792234660357479 0.71967009099657 0.828149069740004 0.746178229129901
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.326611570247934 0.433837561253817 0.408251247557675 0.353643415176318 0.426446280991736 0.230481587406319 0.390904242853733 0.347185527519604 0.75305785123967 0.664319148660136 0.799155490411408 0.700828942695922
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 0.358889623265036 0.356251469014454 0.407220301685893 0.364266760847216 0.0465961665565102 0.113692827034021 0.0431385366863991 0.0615385978123077 0.405485789821547 0.469944296048475 0.450358838372293 0.425805358659524 0.388631857237277 0.287578081693126 0.391531592777105 0.336965695575473 0.794117647058824 0.757522377741601 0.841890431149397 0.762771054234997
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.405663121498178 0.469351066603509 0.450423139802589 0.426210851819634 4.70123982206283e-05 3.48378203975742e-05 4.73714292294449e-05 4.07460925460811e-05 0.405710133896399 0.469385904423907 0.450470511231818 0.42625159791218 0.388485204301187 0.287881033233935 0.39145204369015 0.336703820403992 0.794195338197586 0.757266937657842 0.841922554921968 0.762955418316173
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.367656988521269 0.26286072287269 0.32189642158951 0.342023426529696 0.364280891289669 0.361913991248135 0.447763531750717 0.355866715965864 0.731937879810939 0.624774714120824 0.769659953340227 0.69789014249556
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 0.332546374367622 0.26295582515234 0.32316283612287 0.320065694327841 0.0677908937605396 0.0855641781156489 0.0543840649185859 0.0667779953854858 0.400337268128162 0.348520003267989 0.377546901041456 0.386843689713327 0.396290050590219 0.35962410151562 0.444449031052329 0.376791031656032 0.796627318718381 0.708144104783608 0.821995932093785 0.76363472136936
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.400334729708823 0.349018847756202 0.377460426031301 0.38677524179085 6.34070205656219e-06 5.74962095448899e-06 7.11220496854076e-06 6.02936668615688e-06 0.400341070410879 0.349024597377157 0.377467538236269 0.386781271157536 0.39628753783308 0.359345560034607 0.444505698328829 0.376829388518119 0.79662860824396 0.708370157411764 0.821973236565098 0.763610659675655
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.307011572498298 0.293555357822202 0.331599297126473 0.347920816578362 0.438393464942138 0.315302732047332 0.447013844373579 0.335347982063129 0.745405037440436 0.608858089869534 0.778613141500052 0.683268798641491
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.311330384484519 0.25823376237531 0.33376891531141 0.307651669831867 0.0544402858115005 0.123542770238436 0.0419380488345305 0.081357149964438 0.365770670296019 0.381776532613746 0.375706964145941 0.389008819796305 0.43109901326982 0.346202688879605 0.445948240552576 0.370660288929435 0.796869683565839 0.727979221493352 0.821655204698517 0.759669108725741
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.365858008164295 0.381783878745046 0.375709279614371 0.388897110414658 1.0778800007926e-05 8.65806394392496e-06 1.11512565708561e-05 9.27116855113794e-06 0.365868786964303 0.38179253680899 0.375720430870942 0.388906381583209 0.431141221517032 0.346313899693054 0.446039111577675 0.370837470876967 0.797010008481335 0.728106436502044 0.821759542448616 0.759743852460175
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.382222222222222 0.353640395596937 0.354699742990844 0.386696513446182 0.355873015873016 0.301559733821232 0.449504018612589 0.295915824377124 0.738095238095238 0.655200129418169 0.804203761603433 0.682612337823306
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 0.355647208121827 0.342083611740879 0.374268874713602 0.337743548077363 0.0777284263959391 0.0829137179255908 0.0321305210666919 0.0994347432689046 0.433375634517767 0.42499732966647 0.406399395780294 0.437178291346268 0.38007614213198 0.313978002790004 0.425019688493167 0.337252152164087 0.813451776649746 0.738975332456473 0.831419084273461 0.774430443510355
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.433047498441133 0.424766470821339 0.40613830737064 0.437130169532808 0.000342368067391956 0.000282809200228272 0.000382783804249871 0.000303662421353137 0.433389866508525 0.425049280021567 0.40652109117489 0.437433831954161 0.380066595701449 0.313949635497851 0.424932554251162 0.337099027971022 0.813456462209973 0.738998915519418 0.831453645426052 0.774532859925183
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.27514367816092 0.35621300467312 0.259761291789498 0.29934386378035 0.440014367816092 0.265919819931243 0.481560438055158 0.375102643809558 0.715158045977011 0.622132824604364 0.741321729844656 0.674446507589908
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.28391959798995 0.274960219263958 0.288443493783796 0.295375394403451 0.072505384063173 0.116524253916742 0.0876735345125561 0.0679035645264239 0.356424982053123 0.3914844731807 0.376117028296352 0.363278958929875 0.42964824120603 0.327288721693316 0.44743170199198 0.378481727492361 0.786073223259153 0.718773194874016 0.823548730288332 0.741760686422236
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.35641518090389 0.391198684960978 0.376365311627804 0.363535334267729 2.74984912012065e-05 2.09569355229181e-05 2.8624751096642e-05 2.4213705764781e-05 0.356442679395091 0.391219641896501 0.3763939363789 0.363559547973494 0.42963642652765 0.327431160610073 0.447233111133935 0.378314938868939 0.786079105922741 0.718650802506574 0.823627047512836 0.741874486842433
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.183885890516577 0.298595690669222 0.271397248913313 0.319467383939584 0.528141865844256 0.329894646121438 0.459796162782205 0.358670018163915 0.712027756360833 0.62849033679066 0.731193411695518 0.678137402103499
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.225731895223421 0.266963976410942 0.265202210167242 0.286919583506033 0.0716486902927581 0.0886356847278377 0.0761022874559326 0.0744140847670041 0.297380585516179 0.35559966113878 0.341304497623174 0.361333668273037 0.468027734976888 0.352835586467017 0.471200592272462 0.383681006301564 0.765408320493066 0.708435247605797 0.812505089895636 0.745014674574601
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.297375574855192 0.355665592733647 0.341190275733887 0.361538850161699 1.68493211405431e-05 1.27009883842024e-05 1.69663367079686e-05 1.3808277197269e-05 0.297392424176333 0.355678293722031 0.341207242070595 0.361552658438896 0.468019849027278 0.352792531906128 0.471270164440196 0.383549447202497 0.765412273203611 0.708470825628159 0.812477406510791 0.745102105641392
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.428486293206198 0.311310401274427 0.430282944247641 0.360678454668892 0.32657926102503 0.286187271064932 0.398951170723699 0.352812705141064 0.755065554231228 0.59749767233936 0.829234114971341 0.713491159809956
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.388442061364313 0.287222517873656 0.431094216649605 0.360025301065525 0.0741733690795353 0.150013991733084 0.025921609489445 0.062304728965589 0.462615430443849 0.43723650960674 0.45701582613905 0.422330030031114 0.361930294906166 0.305890216877704 0.399843521459676 0.352831165440891 0.824545725350015 0.743126726484444 0.856859347598726 0.775161195472005
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.462800101190644 0.437523687353627 0.457464029798976 0.422431259368336 0.000244569049554924 0.000206662383680491 0.000269857334824072 0.000238644944525295 0.463044670240199 0.437730349737307 0.4577338871338 0.422669904312861 0.361543965795008 0.305506922942489 0.398927383529188 0.352786420921296 0.824588636035206 0.743237272679796 0.856661270662988 0.775456325234157
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.399613277473413 0.285742959995376 0.356643755188836 0.333604874910738 0.341604898485337 0.327489876230961 0.436896859319308 0.353005309219938 0.74121817595875 0.613232836226337 0.793540614508144 0.686610184130676
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.356728911783645 0.276140119555911 0.361047276576533 0.321222068011513 0.071152607855763 0.118191516915437 0.043307736706314 0.0735797124598038 0.427881519639408 0.394331636471348 0.404355013282847 0.394801780471317 0.379909851899549 0.335042927600781 0.430155036308001 0.366064154034321 0.807791371538957 0.729374564072129 0.834510049590848 0.760865934505638
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.427854044727764 0.394314323505357 0.404236572681596 0.394766264350686 6.42114940296322e-05 5.66281494543752e-05 7.27140705628232e-05 6.18726042777091e-05 0.427918256221794 0.394370951654812 0.404309286752159 0.394828136954964 0.379885457320362 0.335021179272884 0.430188058490521 0.366048211879208 0.807803713542156 0.729392130927696 0.83449734524268 0.760876348834172
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.374799099967856 0.339379928781205 0.295587257225695 0.353412642785039 0.385406621665059 0.27254427824549 0.490056377317672 0.346586281911567 0.760205721632915 0.611924207026695 0.785643634543367 0.699998924696607
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.366206231930614 0.280286628011832 0.326443766137597 0.335831200633366 0.0513973658849984 0.129675302457727 0.0647368304003167 0.0685839485942592 0.417603597815612 0.409961930469559 0.391180596537914 0.404415149227625 0.394474783167363 0.325238922494915 0.448856783827755 0.361755012612082 0.812078380982975 0.735200852964474 0.840037380365669 0.766170161839707
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.417858978463522 0.40998920692583 0.391496376249916 0.40497866381644 0.000157571132248834 0.000130017745652033 0.000179391583073687 0.000144495279373991 0.418016549595771 0.410119224671482 0.39167576783299 0.405123159095814 0.393770259489837 0.324914346384431 0.448299566101143 0.361093703155604 0.811786809085608 0.735033571055913 0.839975333934132 0.766216862251418
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.298618132794068 0.331471381902226 0.382624057381954 0.340893891502752 0.422986181327941 0.319601703912048 0.398279588580313 0.361360874642827 0.721604314122009 0.651073085814274 0.780903645962267 0.702254766145579
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.302795554058606 0.304273141247466 0.358403371600127 0.330222212101507 0.0761199056921522 0.0857062637021859 0.0539016670870319 0.0514121064698375 0.378915459750758 0.389979404949652 0.412305038687159 0.381634318571345 0.413607275176827 0.344111417923053 0.422125312222864 0.372180786986549 0.792522734927585 0.734090822872705 0.834430350910023 0.753815105557893
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.379236599196895 0.390802112353944 0.412663637546888 0.382042436483231 4.13294710656314e-05 3.4354027194478e-05 4.21782788789649e-05 3.71829318537921e-05 0.37927792866796 0.390836466381139 0.412705815825767 0.382079619415085 0.413253381185248 0.343505917917585 0.42174061051077 0.371792135606067 0.792531309853209 0.734342384298723 0.834446426336537 0.753871755021152
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.359700520833333 0.31505595868825 0.379022266183327 0.286799901942314 0.396158854166667 0.301767180877982 0.401574290175822 0.405716456156207 0.755859375 0.616823139566232 0.78059655635915 0.69251635809852
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.351984385165908 0.276523550060818 0.352452086066185 0.295547357855123 0.0520494469746259 0.122470825939492 0.0583664427784855 0.0720689820311445 0.404033832140534 0.39899437600031 0.410818528844671 0.367616339886267 0.404684450227716 0.334948312475967 0.427209543444791 0.393114639770333 0.80871828236825 0.733942688476277 0.838028072289462 0.7607309796566
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.403760684696813 0.399406993006993 0.410335689395035 0.36738942602864 0.000196144985248288 0.000161811692307692 0.00020701210119447 0.000190428474489021 0.403956829682061 0.399568804699301 0.41054270149623 0.367579854503129 0.405062088998817 0.334159866629371 0.427503940779943 0.393256832866463 0.809018918680879 0.733728671328671 0.838046642276172 0.760836687369591
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.343397478433975 0.336701929342898 0.350859243653157 0.27045402895037 0.384870603848706 0.276236013503051 0.446615694919775 0.409002492023652 0.728268082282681 0.612937942845949 0.797474938572932 0.679456520974022
