ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.555912095804532 0.348299502746784 0.439046689414529 0.474319242061934 0.00350856901504144 0.143265159935195 0.110393504035696 0.121674556346776 0.560714891419778 0.494202029761995 0.551086396410944 0.597839627710559 0.241521614719104 0.218538540568635 0.278373430745292 0.182416150487965 0.802404135952604 0.712357183351637 0.830318305295144 0.780737568723763
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.560400301448009 0.495608158109372 0.549879433467753 0.601842495723751 0.0615303670697379 0.0544506649553331 0.0690871867773371 0.04593457691424 0.622469289276282 0.55016773119128 0.619631493520401 0.648087540894472 0.191013012352306 0.169470891110662 0.2144687242999 0.142878395742757 0.813845837536317 0.720201188554447 0.834621464431328 0.791569590608567
tso_long_bayes_r35 0.56132828004641 0.49532855014239 0.551032663060494 0.601014373091988 0.0603885724265462 0.0535510922333917 0.0677306197173587 0.0452049894873139 0.621933122022616 0.549185430597747 0.619331198272678 0.646331534659446 0.190873723287182 0.169409077699465 0.213881231035467 0.142979214841745 0.813091603719874 0.718933572622413 0.833713261139375 0.789707978103868
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.516518410488481 0.585864508052186 0.434631830380487 0.500391070474813 0.311893485573265 0.0920973695698692 0.308751780408883 0.158112157462025 0.829273687395349 0.678745082925268 0.744096992185387 0.659205943177384
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.527510394329528 0.582968765512027 0.437784309438145 0.520967639467631 0.295297511783852 0.111592366107769 0.322550064111742 0.151299542666044 0.823234510492949 0.695043922878135 0.761474662716794 0.673103356932755
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.560624384780627 0.461966467490437 0.451086181269023 0.490347195571771 0.00381887485466038 0.178544955575478 0.102979426382195 0.105092259944244 0.565918496992378 0.641085599054083 0.555713285603146 0.59782223503827 0.251119521027673 0.149661294126245 0.296381490358595 0.183935807648045 0.817481799974515 0.791074266182763 0.852784555825055 0.782122217545559
cuts_long_bayes_r36 0.562225689492689 0.464153451719224 0.454415873038389 0.493383756403804 0.00379309724507247 0.176813491201811 0.102883129193116 0.104529730459627 0.567430791108517 0.642887202620566 0.558500280099024 0.59933687097423 0.250082933950642 0.148598996757598 0.294620731032024 0.183220767875019 0.818056221182273 0.791776843138789 0.853664481706676 0.783143494140565
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.567099389791132 0.64711548252751 0.554427350256981 0.602628007849221 0.0579581055405744 0.0343879868190426 0.0684427129493491 0.0425814383013967 0.625598789797653 0.681671713396229 0.623402450532913 0.645769744663575 0.19963066110655 0.118424038937267 0.23531608637159 0.146322307705234 0.825812778509784 0.800267045262758 0.858919379109062 0.792394984931762
tso_long_bayes_r36 0.567629762225677 0.647194230674206 0.555961845443286 0.602858171127846 0.0572351226264742 0.0338829316806859 0.0672007101869775 0.0418934943949183 0.625490053686818 0.681348779502027 0.623653640855565 0.644830755113109 0.19933089037243 0.118053198279115 0.234173598001893 0.145921360018617 0.825237678054653 0.799713801160545 0.858139220891829 0.791277279670337
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.362683852109276 0.460840193718034 0.497130141963046 0.180523934365449 0.450986815427214 0.143427761504139 0.219686683697572 0.447503517528356 0.814481111740212 0.605424743610124 0.717856114327861 0.630596351252798
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.45402037428917 0.262250859020983 0.230530432675209 0.5215625981159 0.326599840085032 0.335041101682529 0.550928972890435 0.137697936044924 0.781031098765894 0.597583212802832 0.782140719998067 0.660458024366041
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.517205206493053 0.320565041109877 0.383618820618758 0.403039095648235 0.00357131688240339 0.211697178871777 0.145464123891812 0.12742737980116 0.522436085670074 0.534853752156924 0.531192946596473 0.532642495691542 0.270719408957558 0.19936609893119 0.310495290177652 0.234275459791975 0.793803619518408 0.734325023362276 0.842180456664547 0.767856238690265
cuts_long_bayes_r37 0.519370000557904 0.32147070122524 0.387694518831054 0.404816144613197 0.00360188632617202 0.211220763992408 0.144525608430223 0.127169700835243 0.52423300734042 0.535688722786602 0.534136174186115 0.5336619867381 0.269676517062148 0.198776225384973 0.308251839850778 0.234135094964904 0.794498047134585 0.73444044545113 0.842950243282577 0.768191671501387
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.520627941650217 0.535041699809016 0.52776378203013 0.530034789523353 0.0713530616644536 0.0523283198373955 0.080373678928317 0.0624633994252929 0.592970074518566 0.587610348426705 0.608383684593687 0.593392084677744 0.211097392327585 0.154837810316533 0.237886291023605 0.184717652188424 0.804430194709267 0.743246590250869 0.846509403789265 0.779116887993724
tso_long_bayes_r37 0.520992500146303 0.535123738019214 0.52883332726316 0.530710146844677 0.069908652424136 0.0510622360768915 0.0784624804437195 0.0610485604336609 0.591226681934896 0.586696346076428 0.607410639448991 0.592104402677415 0.211712040785459 0.154830592984307 0.237697979893524 0.184888411033523 0.803518897005084 0.742051388076805 0.845733740555149 0.777435650523204
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.485733615212011 0.536512392364312 0.460316072740142 0.39701999692971 0.347684557581641 0.0789162427236598 0.251254941447718 0.242148473954043 0.834436019925575 0.615771300133137 0.712289258685723 0.640140412305125
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.521344397153917 0.49952640562709 0.44556700973533 0.473010681233557 0.292071754266633 0.120344065978584 0.291586646177259 0.180677675437212 0.81414990947839 0.620885271145565 0.739679636569249 0.655201562884818
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.548536867022038 0.369439319545095 0.43541005604892 0.463490915720945 0.0023879539467205 0.226967594777449 0.0915168916399822 0.110390697924353 0.551884151218433 0.598999176200641 0.527814173003745 0.57560226438557 0.24759980054319 0.16364018112623 0.300000281731661 0.216771716067267 0.800165372191483 0.763181673460167 0.82857669621166 0.793093120171812
cuts_long_bayes_r38 0.550296454218559 0.370756121248391 0.437170458997004 0.464818488471864 0.00239805468582872 0.226534226227272 0.091223124738511 0.109992478828035 0.553650034276781 0.599054877987849 0.52975282534108 0.576444470479328 0.246258582260608 0.163344521026991 0.298718147654854 0.216657822456726 0.800752043203261 0.763115116109241 0.829212291334834 0.793381402090738
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.545200329984864 0.597485969991536 0.515076867627918 0.569728429488664 0.0775595684278126 0.0515350736504753 0.0961466831913885 0.0686137322480857 0.623564779307252 0.649197238288361 0.612138523130772 0.639129433669697 0.18148956546437 0.120756346788331 0.224996533737995 0.16078747553558 0.804919741746212 0.770658069232951 0.837440915071934 0.800053199033562
tso_long_bayes_r38 0.547210564753127 0.598878238172654 0.519192512886996 0.57068064674218 0.0746694836671449 0.0496218941582964 0.0920149111527991 0.0659734270462987 0.622307603137963 0.648665632399612 0.611706085116972 0.637268116699442 0.18247914700721 0.121042441326603 0.224607201426978 0.161341761187367 0.804970171080977 0.770017400277204 0.837119863050331 0.798828052111399
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.526013076026233 0.387330546145217 0.351040236400363 0.535282401655573 0.280671466192109 0.236129345608997 0.424903070869416 0.12639942537094 0.807088467565827 0.624207143029452 0.777091223629368 0.662010372738038
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.536237084040398 0.420432581265129 0.382158450541945 0.524973559825477 0.275522547053806 0.225677481292826 0.386256589753284 0.140754032088525 0.811976231569416 0.646749138559063 0.769609772389507 0.6664529647455
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.555534529778757 0.392140465037715 0.433170527745851 0.441314912120696 0.00286289102785325 0.153252361420529 0.0946887547333137 0.120063056670557 0.559718662911395 0.547031020668386 0.52934795956888 0.563198040286916 0.251869406435998 0.199184937005498 0.30349286598884 0.22891373918346 0.81205660382244 0.746782953458561 0.833266562716545 0.792920122063412
cuts_long_bayes_r39 0.557744242717946 0.395100943290474 0.4357732602729 0.444116357899368 0.00291528382056426 0.152417070329459 0.0944809138332767 0.11959573417775 0.561893159590965 0.548361082556342 0.531188903746477 0.565498480739234 0.250643693548266 0.198443210181625 0.301765877661388 0.227905402250753 0.812768050232855 0.747347090830634 0.834089149156481 0.793472481980042
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.552335109716079 0.542259750286404 0.518555191885439 0.555976034364202 0.0794196074502303 0.0638053386206146 0.0962310082053248 0.0723962063113214 0.632441513813161 0.606828300727718 0.615390652436659 0.628814746163129 0.185810608709795 0.149187662614391 0.225109132012376 0.169201611308541 0.81826302658736 0.756369444006077 0.840783567594086 0.79841890376333
tso_long_bayes_r39 0.554534815184215 0.543952210407641 0.520372700968377 0.55772231990335 0.0779879437306043 0.0625275405765768 0.094332725020714 0.0708980429881333 0.632957778339426 0.606990102724476 0.615625517233383 0.62937707963758 0.184399520656714 0.148088180639201 0.223450676803403 0.167761191117225 0.817662694169907 0.755303297225226 0.839383756991695 0.797839017258131
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.486696736306025 0.283939854629276 0.285384050635375 0.599119548176424 0.298322518831626 0.325831643260587 0.491355170086993 0.126634255607678 0.785613248774883 0.611138569349867 0.77752274824011 0.726266585482063
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.499268382007766 0.31538662945924 0.311110209335066 0.597302753351178 0.288869877817503 0.314731705371869 0.46442710347065 0.130145089892294 0.788403089461711 0.631475959760489 0.77617805900217 0.728108269593981
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.541633855753604 0.359531506029968 0.412150541414784 0.493975013395154 0.00331492059813537 0.161795178967973 0.120833744912707 0.110566953141539 0.546344210912357 0.523548655939355 0.535250341647484 0.605278648747402 0.253347511018807 0.210990861455683 0.302253115055791 0.201125159323262 0.800415777183847 0.734728230988852 0.837764796611165 0.807300523698232
cuts_long_bayes_r40 0.544039181420854 0.362993126396525 0.415370728046646 0.495655374490688 0.00341542285479584 0.160842294898638 0.120492399018841 0.11011971448978 0.548657445897589 0.525511999805986 0.537502583964336 0.607210361749286 0.251735253553114 0.20973142160053 0.300302193065406 0.200316870732326 0.801004423859086 0.735763376581095 0.838552407804341 0.808133063147407
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.546249430596789 0.527125647198716 0.53431979132848 0.606008638036786 0.0635333219286307 0.0522917720018218 0.0746273284075045 0.0501820053323331 0.610134771104161 0.57960149872226 0.609485249071347 0.656532727331599 0.199458680085622 0.16416867721232 0.234196503403765 0.157918149215697 0.81000467036994 0.74403701823259 0.84418709014637 0.814747891493086
tso_long_bayes_r40 0.546792058988556 0.526815775935319 0.533821376173941 0.606627692232471 0.0626362972404325 0.0515730609303612 0.0736690604848767 0.0494102861339866 0.609841154351207 0.578547123512093 0.60787280819481 0.656451068186671 0.199270215916959 0.164064563158941 0.234457182696 0.157293275197398 0.809184056967371 0.742960228789168 0.842665075505269 0.813949155404728
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.409554223319798 0.43306363817699 0.548882197609934 0.201463642457971 0.403620105151323 0.158036236196967 0.197673341355115 0.416401721898971 0.814013285365859 0.592055230266473 0.747423252534554 0.619616498130373
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.425671706912601 0.438806106554303 0.554291494633501 0.221546902270663 0.383569840903271 0.174793947126336 0.200724650819394 0.396576655990185 0.809803756738897 0.614566049268195 0.755444004912118 0.619902570132112
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.511210999015858 0.33992247132124 0.45378265028643 0.371598375257353 0.00284836717715712 0.187389656290801 0.116322063708469 0.127635825576864 0.51547359838852 0.529852408544283 0.571938375351128 0.50074667121651 0.273215963825072 0.213649982182059 0.268867213497107 0.242112767337256 0.789099623046685 0.743712465153669 0.841165294124244 0.744255059032275
cuts_long_bayes_r41 0.513156037852989 0.342337926802572 0.457003175599184 0.371734584213042 0.00288598497906339 0.186669857074787 0.11603204967301 0.127106260632727 0.517118937215302 0.530745536880112 0.574159047239433 0.50142723312851 0.271563632660267 0.212830868836277 0.267100430222491 0.241826947329452 0.789730095014437 0.744452539280506 0.842129048917187 0.743847997178887
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.512317403770681 0.531324743587978 0.567013323680449 0.497596879549419 0.0694571904346186 0.0546716365583447 0.070261632441644 0.0634138251879114 0.582512370232363 0.586526626369787 0.637801697710844 0.561299944279448 0.20963863255657 0.16489397435295 0.21191503383195 0.190826741711424 0.79226102675443 0.751969188193555 0.850118212011054 0.753081302230049
tso_long_bayes_r41 0.513559683443411 0.531257574724699 0.569204911765576 0.498938167313467 0.0676064199632468 0.0531869612631082 0.0680577849514558 0.0614167614844365 0.581657357197545 0.584629165180832 0.637704141306403 0.561034629971799 0.209957633959224 0.165280558541791 0.21113202096278 0.190611448414487 0.792165646247646 0.750439381422236 0.849321736104653 0.752179474045654
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.476126554019477 0.531191741049894 0.466818667109704 0.368352505830618 0.337634323584378 0.119959821578075 0.274429074851307 0.24216222260419 0.814478588669091 0.651611826372977 0.741513974961641 0.611764773292658
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.486539815805109 0.52783536269974 0.482106726205259 0.374173566625444 0.322768396813892 0.139623385286594 0.270461256089402 0.2488561668342 0.809999258781754 0.66781267739564 0.753283348239249 0.624272651250279
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.517138017228083 0.414029391087321 0.463805897450536 0.372526620667836 0.00381276261447009 0.160423489882424 0.0828288844822279 0.104116960301505 0.522442965130129 0.57649426916234 0.548453106590801 0.478707193159829 0.274465853554352 0.183568790985625 0.296683030970075 0.250716638774139 0.797495394719638 0.760136422078503 0.84545626288994 0.729997628206684
cuts_long_bayes_r42 0.519085308017592 0.416144411069194 0.466337743218998 0.374009011746231 0.00391747995852514 0.159406658515207 0.0823714903195928 0.103833727057538 0.524169883971245 0.577395312157583 0.54998819183984 0.479887652962684 0.273645214050292 0.182784202411045 0.295041279385315 0.250047055918893 0.798041721282395 0.760786148783941 0.846034357823759 0.730632571744117
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.519050436089012 0.5785464305092 0.542215512648159 0.475288783442656 0.0767220860877498 0.051809663557082 0.0827732934914645 0.0704513929860339 0.596462554485902 0.631125456531649 0.625242004590531 0.546135964263968 0.20864258524101 0.140965696700829 0.225331058614355 0.191755913141293 0.805511477979983 0.772456716714175 0.85143768700797 0.738279302273981
tso_long_bayes_r42 0.519778555739832 0.578702100057549 0.54383879662784 0.475198735085912 0.0755077636237859 0.051063435056725 0.0812866516335409 0.0692349128543956 0.59598219146977 0.630076991831311 0.625644907818841 0.54516696705476 0.208081978908823 0.140821801502626 0.223959321256453 0.190910169924309 0.804447850461055 0.771135053983404 0.849853362341166 0.736595521794479
