ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r80 0.617319325055715 0.5455584550755 0.647369499511636 0.553251067070382 0.00191021967526266 0 0.0024038268755591 0.00149769063741932 0.619229544730977 0.5455584550755 0.649773326387195 0.554748757707801 0.201846545686087 0.163178991581542 0.200989088421844 0.188147682868549 0.821076090417065 0.708737446657042 0.850762414809039 0.74289644057635
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.634306134603931 0.577607365772191 0.674796229523086 0.60774622121596 0.213222156045265 0.170827372764361 0.176600017181099 0.168170866809195 0.847528290649196 0.748434738536552 0.851396246704185 0.775917088025155
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.634306134603931 0.577607365772191 0.674796229523086 0.60774622121596 0.213222156045265 0.170827372764361 0.176600017181099 0.168170866809195 0.847528290649196 0.748434738536552 0.851396246704185 0.775917088025155
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.634197199880846 0.576905064177975 0.674951651212451 0.605633925359767 0.000595770032767352 0.00101772229029201 0.000379253806670533 0.00653586496466561 0.634792969913613 0.577922786468267 0.675330905019122 0.612169790324432 0.213285671730712 0.170699807829606 0.17676011037937 0.170839492848669 0.848078641644325 0.748622594297873 0.852091015398492 0.783009283173102
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.597572660491856 0.559248497621592 0.635207377875889 0.581011134100751 0.206643244969658 0.166245427442565 0.233013784826813 0.208765667443476 0.804215905461514 0.725493925064157 0.868221162702702 0.789776801544227
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.597572660491856 0.559897000271013 0.635207377875889 0.581275059591485 0.206643244969658 0.166438205072919 0.233013784826813 0.208860499673006 0.804215905461514 0.726335205343932 0.868221162702702 0.790135559264491
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.598339719029374 0.557921210600166 0.635859360399215 0.57966010219919 0 0.00579105075801553 0.000800625660130868 0.00409014246063445 0.598339719029374 0.563712261358182 0.636659986059346 0.583750244659824 0.205619412515964 0.167582983469897 0.232838031339323 0.209470330941434 0.803959131545338 0.731295244828079 0.869498017398668 0.793220575601258
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.594089673913044 0.540058166461981 0.629298180393896 0.552529057337143 0.191915760869565 0.184651699321804 0.228707550754162 0.198586394459846 0.786005434782609 0.724709865783785 0.858005731148059 0.75111545179699
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.594089673913044 0.540058166461981 0.629298180393896 0.552529057337143 0.191915760869565 0.184651699321804 0.228707550754162 0.198586394459846 0.786005434782609 0.724709865783785 0.858005731148059 0.75111545179699
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.593410326086957 0.539794018557163 0.629164580152751 0.552106468920014 0.00169836956521739 0 0.000636361334085464 0.000980231909126848 0.595108695652174 0.539794018557163 0.629800941486836 0.553086700829141 0.192595108695652 0.184735490992603 0.228714721901496 0.198424510207203 0.787703804347826 0.724529509549766 0.858515663388332 0.751511211036344
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.636789506558401 0.552278228758527 0.678693309258345 0.598659798718607 0.168332292317302 0.175804567622839 0.166375752137519 0.186409141731441 0.805121798875703 0.728082796381366 0.845069061395864 0.785068940450048
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.636789506558401 0.552278228758527 0.678827627778808 0.598917785346062 0.168332292317302 0.175804567622839 0.166408679152657 0.186058532650788 0.805121798875703 0.728082796381366 0.845236306931465 0.784976317996849
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.637101811367895 0.550960024634817 0.677856717600548 0.598688638531964 0 0.00781012089422251 0.0021761579740653 0.0013860390334982 0.637101811367895 0.55877014552904 0.680032875574613 0.600074677565463 0.168019987507808 0.175685744067395 0.167636066240816 0.185551285253482 0.805121798875703 0.734455889596435 0.847668941815429 0.785625962818945
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.570476858345021 0.522489690300134 0.635644688934013 0.558822466330838 0.230715287517532 0.190785511130727 0.207659978104782 0.18440844638465 0.801192145862553 0.713275201430861 0.843304667038795 0.743230912715488
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.570476858345021 0.523156365426789 0.635644688934013 0.558822466330838 0.230715287517532 0.191028945512607 0.207659978104782 0.18440844638465 0.801192145862553 0.714185310939395 0.843304667038795 0.743230912715488
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.569176882661997 0.522139055383329 0.632370610234962 0.559713176457476 0.00805604203152364 0.00127504460950761 0.00620765372850386 0.000514760908023005 0.57723292469352 0.523414099992836 0.638578263963466 0.560227937365499 0.23292469352014 0.189700862867951 0.21036882864294 0.183421130439045 0.81015761821366 0.713114962860788 0.848947092606406 0.743649067804544
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.625692859471797 0.555524528893735 0.654823709187868 0.610842970843717 0.140202151940007 0.179610865398209 0.188973521921356 0.168109227429982 0.765895011411803 0.735135394291943 0.843797231109225 0.778952198273698
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.625692859471797 0.555524528893735 0.654823709187868 0.610842970843717 0.140202151940007 0.179610865398209 0.188973521921356 0.168109227429982 0.765895011411803 0.735135394291943 0.843797231109225 0.778952198273698
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.625366807955657 0.555833112102304 0.654590434716587 0.610414537392876 0.0013042060645582 0 0.00106133515373086 0.00192599504446675 0.626671014020215 0.555833112102304 0.655651769870318 0.612340532437343 0.140528203456146 0.179016984114906 0.18918103065423 0.168096032493447 0.767199217476361 0.73485009621721 0.844832800524548 0.78043656493079
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.559732043170822 0.512197911002968 0.615016558988823 0.522393689334878 0.195757350204689 0.186791911182965 0.218678394497305 0.206249881281562 0.755489393375512 0.698989822185933 0.833694953486128 0.72864357061644
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.559732043170822 0.512197911002968 0.615016558988823 0.522393689334878 0.195757350204689 0.186791911182965 0.218678394497305 0.206249881281562 0.755489393375512 0.698989822185933 0.833694953486128 0.72864357061644
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.559687616214206 0.5110415908095 0.613912434206151 0.52284317690197 0.000743770918557084 0.00378186729493467 0.00233050608585691 0.000542818912896563 0.560431387132763 0.514823458104434 0.616242940292008 0.523385995814866 0.195611751580513 0.187669648027372 0.21945638065508 0.206290185562645 0.756043138713276 0.702493106131806 0.835699320947088 0.729676181377512
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.580786026200873 0.553155633126945 0.637743840857321 0.564906184856095 0.214981525025193 0.149581190352464 0.208950687073041 0.186435378413845 0.795767551226066 0.702736823479408 0.846694527930363 0.75134156326994
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.580981182795699 0.553155633126945 0.637743840857321 0.564906184856095 0.21505376344086 0.149581190352464 0.208950687073041 0.186435378413845 0.796034946236559 0.702736823479408 0.846694527930363 0.75134156326994
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.572896840502474 0.471068962001924 0.552230743915439 0.528229018225503 0.21202893033879 0.174342466335596 0.2892483925761 0.182443810151789 0.784925770841264 0.645411428337519 0.841479136491538 0.710672828377292
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.572896840502474 0.471068962001924 0.552230743915439 0.528229018225503 0.21202893033879 0.174342466335596 0.2892483925761 0.182443810151789 0.784925770841264 0.645411428337519 0.841479136491538 0.710672828377292
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.573439878234399 0.469375481579783 0.552500538022211 0.527388685238798 0 0.00781521049409793 0.000767630826610441 0.00166532041331794 0.573439878234399 0.477190692073881 0.553268168848822 0.529054005652116 0.211948249619482 0.176334976021111 0.288599880869427 0.18284556284388 0.785388127853881 0.653525668094992 0.841868049718249 0.711899568495997
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.609269162210339 0.514936332838906 0.665271435629408 0.568390244547914 0.178966131907308 0.194694373233299 0.180898657081708 0.183833934200403 0.788235294117647 0.709630706072205 0.846170092711116 0.752224178748317
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.609269162210339 0.513932145291037 0.665271435629408 0.568390244547914 0.178966131907308 0.195097433034469 0.180898657081708 0.183833934200403 0.788235294117647 0.709029578325507 0.846170092711116 0.752224178748317
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.607766298539366 0.514214629810761 0.664948149677161 0.568759577129996 0.00356252226576416 0.00121536497409564 0.000858003307414418 0.000505635592849511 0.61132882080513 0.515429994784857 0.665806152984575 0.569265212722846 0.180619878874243 0.19531314138038 0.181254757468805 0.183478982373743 0.791948699679373 0.710743136165237 0.84706091045338 0.752744195096589
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.625985601645526 0.527323550273272 0.654635989894532 0.596559638578196 0.192663695577648 0.162297828725947 0.200241729629337 0.163234961610783 0.818649297223174 0.689621378999218 0.854877719523869 0.759794600188979
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.625985601645526 0.527323550273272 0.654635989894532 0.596559638578196 0.192663695577648 0.162297828725947 0.200241729629337 0.163234961610783 0.818649297223174 0.689621378999218 0.854877719523869 0.759794600188979
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.625857338820302 0.525465639946879 0.65492354866163 0.596140154026224 0.000685871056241427 0.00604521587890278 0 0.000482265101881732 0.626543209876543 0.531510855825782 0.65492354866163 0.596622419128105 0.192729766803841 0.163810263877518 0.19982176961319 0.163209560134792 0.819272976680384 0.6953211197033 0.85474531827482 0.759831979262898
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.589082384460817 0.484602468938352 0.628664087902465 0.574152531873162 0.20629604822505 0.193035668588356 0.239671410538872 0.176981823544059 0.795378432685867 0.677638137526709 0.868335498441338 0.751134355417221
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.589082384460817 0.484602468938352 0.628664087902465 0.5744390211262 0.20629604822505 0.193035668588356 0.239671410538872 0.177070133509815 0.795378432685867 0.677638137526709 0.868335498441338 0.751509154636015
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.569034608378871 0.519451361585301 0.587241149813396 0.489854292901064 0.203642987249545 0.150644506607775 0.250865227582757 0.212070687917862 0.772677595628415 0.670095868193076 0.838106377396152 0.701924980818925
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.569034608378871 0.519451361585301 0.587241149813396 0.489854292901064 0.203642987249545 0.150644506607775 0.250865227582757 0.212070687917862 0.772677595628415 0.670095868193076 0.838106377396152 0.701924980818925
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.568827385287691 0.519104191335951 0.58717806163582 0.48962223807352 0.0010924981791697 0.00264806139437131 0.000705855654656895 0.00527316485739652 0.569919883466861 0.521752252730323 0.587883917290477 0.494895402930916 0.203568827385288 0.15121216506482 0.250475137793094 0.212971263969316 0.773488710852149 0.672964417795143 0.838359055083571 0.707866666900233
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.643985419198056 0.530010905859083 0.705916370569806 0.612959703329694 0.173450789793439 0.144608860747985 0.165926427657783 0.180152482703114 0.817436208991494 0.674619766607068 0.871842798227589 0.793112186032808
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.643985419198056 0.530010905859083 0.705916370569806 0.612959703329694 0.173450789793439 0.144608860747985 0.165926427657783 0.180152482703114 0.817436208991494 0.674619766607068 0.871842798227589 0.793112186032808
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.643182508351048 0.530448275830941 0.70553843109053 0.612147101561886 0.00182204676586699 0.00232654319912849 0.000372702151982188 0.00266277225218659 0.645004555116915 0.53277481903007 0.705911133242513 0.614809873814072 0.174309140601275 0.144998947890634 0.166065677551606 0.180600458142925 0.81931369571819 0.677773766920704 0.871976810794118 0.795410331956997
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.55920820077766 0.503985617985293 0.623130508711577 0.527741522082584 0.214916931778013 0.182467402249943 0.240552511027044 0.206849718877619 0.774125132555673 0.686453020235237 0.86368301973862 0.734591240960203
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.559405940594059 0.503985617985293 0.623130508711577 0.527741522082584 0.214992927864215 0.182467402249943 0.240552511027044 0.206849718877619 0.774398868458274 0.686453020235237 0.86368301973862 0.734591240960203
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.572329376854599 0.475207185464913 0.621774574402008 0.494184322009358 0.213278931750742 0.18881559083732 0.210604142424236 0.206728187812785 0.785608308605341 0.664022776302233 0.832378716826244 0.700912509822143
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.572329376854599 0.475207185464913 0.621774574402008 0.494184322009358 0.213278931750742 0.18881559083732 0.210604142424236 0.206728187812785 0.785608308605341 0.664022776302233 0.832378716826244 0.700912509822143
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
