ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.580844155844156 0.534298886604648 0.64974065408539 0.558981082529235 0.221103896103896 0.182703283422712 0.204593111811159 0.202732355771085 0.801948051948052 0.71700217002736 0.854333765896549 0.76171343830032
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.580844155844156 0.534298886604648 0.649516467545282 0.559257562947865 0.221103896103896 0.182703283422712 0.204867559034247 0.202832630231787 0.801948051948052 0.71700217002736 0.854384026579529 0.762090193179652
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.625489605302802 0.577372126141701 0.663891050735986 0.59805125288325 0.184995480566436 0.181560904123502 0.21105167884642 0.162182922572105 0.810485085869238 0.758933030265202 0.874942729582406 0.760234175455356
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.625489605302802 0.577372126141701 0.663891050735986 0.59805125288325 0.184995480566436 0.181560904123502 0.21105167884642 0.162182922572105 0.810485085869238 0.758933030265202 0.874942729582406 0.760234175455356
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.625489605302802 0.577372126141701 0.663766599702773 0.59805125288325 0.000301295570955107 0.00105269419098165 0.000374914025652922 0.000448999671431918 0.625790900873757 0.578424820332682 0.664141513728426 0.598500252554682 0.184995480566436 0.181560904123502 0.211012115729151 0.162182922572105 0.810786381440193 0.759985724456184 0.875153629457577 0.760683175126788
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.625151515151515 0.556765733981985 0.656609400057876 0.563729610704735 0.211515151515151 0.163676753734298 0.194126372052899 0.194733073807774 0.836666666666667 0.720442487716283 0.850735772110775 0.758462684512509
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.625151515151515 0.556765733981985 0.656735398903949 0.563729610704735 0.211515151515151 0.163676753734298 0.194163623573923 0.194733073807774 0.836666666666667 0.720442487716283 0.850899022477872 0.758462684512509
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.625151515151515 0.557749668388521 0.655835308413013 0.564674457831164 0.00121212121212121 0.00214566864159802 0.00211120865481543 0 0.626363636363636 0.559895337030119 0.657946517067829 0.564674457831164 0.211515151515151 0.163313408203737 0.194844661273677 0.193548979569859 0.837878787878788 0.723208745233856 0.852791178341506 0.758223437401023
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.565670604586518 0.509496345625254 0.599167746767847 0.543028792902985 0.206393328700486 0.203418606900599 0.230743838583402 0.187751487070042 0.772063933287005 0.712914952525853 0.829911585351249 0.730780279973027
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.565670604586518 0.509496345625254 0.599167746767847 0.543028792902985 0.206393328700486 0.203418606900599 0.230743838583402 0.187751487070042 0.772063933287005 0.712914952525853 0.829911585351249 0.730780279973027
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.565474122959361 0.509496345625254 0.599167746767847 0.542763933402906 0.000347342827370615 0 0 0.0005328483356308 0.565821465786731 0.509496345625254 0.599167746767847 0.543296781738536 0.206321639458145 0.203418606900599 0.230743838583402 0.188147657103541 0.772143105244877 0.712914952525853 0.829911585351249 0.731444438842077
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.614126880313931 0.55056725223288 0.681798565600037 0.589741403145922 0.193263570961413 0.154226236899072 0.178188033995058 0.182826465756583 0.807390451275343 0.704793489131952 0.859986599595094 0.772567868902506
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.614126880313931 0.55056725223288 0.681798565600037 0.590028751103679 0.193263570961413 0.154226236899072 0.178188033995058 0.182915546854296 0.807390451275343 0.704793489131952 0.859986599595094 0.772944297957975
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.578006872852234 0.521231876235169 0.619725439832311 0.536448988457852 0.219587628865979 0.175362856281461 0.239503863052219 0.188060429525492 0.797594501718213 0.69659473251663 0.85922930288453 0.724509417983344
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.578006872852234 0.521231876235169 0.619725439832311 0.536448988457852 0.219587628865979 0.175362856281461 0.239503863052219 0.188060429525492 0.797594501718213 0.69659473251663 0.85922930288453 0.724509417983344
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.637702946482261 0.59191397771961 0.68545116826063 0.625867653614726 0.168069753457607 0.137682887625877 0.197113355163613 0.160500787257257 0.805772699939868 0.729596865345487 0.882564523424242 0.786368440871983
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.637702946482261 0.59191397771961 0.68545116826063 0.625867653614726 0.168069753457607 0.137682887625877 0.197113355163613 0.160500787257257 0.805772699939868 0.729596865345487 0.882564523424242 0.786368440871983
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.63751127141569 0.59191397771961 0.68545116826063 0.625867653614726 0.000300571085061617 0.00106457927029336 0 0.000449750650795825 0.637811842500751 0.592978556989903 0.68545116826063 0.626317404265522 0.168019236549444 0.137682887625877 0.197113355163613 0.160500787257257 0.805831079050195 0.73066144461578 0.882564523424242 0.786818191522779
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.565339908418457 0.460009011495329 0.583642842947014 0.526507552446811 0.205706234589644 0.232731161793043 0.261764575231309 0.220854559097906 0.771046143008101 0.692740173288372 0.845407418178323 0.747362111544718
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.565339908418457 0.460009011495329 0.583642842947014 0.526507552446811 0.205706234589644 0.232731161793043 0.261764575231309 0.220854559097906 0.771046143008101 0.692740173288372 0.845407418178323 0.747362111544718
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.565140845070423 0.459254695223273 0.583333008198412 0.524572125547406 0.000704225352112676 0.001241927070416 0 0.00476132240682848 0.565845070422535 0.460496622293689 0.583333008198412 0.529333447954235 0.205985915492958 0.23274739131356 0.261699345857567 0.223077786890684 0.771830985915493 0.693244013607249 0.84503235405598 0.752411234844919
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.603906500160102 0.52423144871879 0.623648306844812 0.560211550808971 0.177393531860391 0.18163654915259 0.239084723737461 0.18064618277413 0.781300032020493 0.705867997871381 0.862733030582273 0.740857733583102
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.603906500160102 0.52423144871879 0.623648306844812 0.560211550808971 0.177393531860391 0.18163654915259 0.239084723737461 0.18064618277413 0.781300032020493 0.705867997871381 0.862733030582273 0.740857733583102
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.60352 0.523636769273096 0.622742754275209 0.5595965682401 0.00128 0.00116586644314364 0.00121488858252558 0.00247001706308535 0.6048 0.524802635716239 0.623957642857735 0.562066585303185 0.17792 0.181399020611563 0.239974835899401 0.181545643548555 0.78272 0.706201656327802 0.863932478757136 0.74361222885174
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.545280855941918 0.509501976434018 0.588333931759198 0.519318221620738 0.242644249140237 0.174244206052974 0.2406128885047 0.209404988807919 0.787925105082155 0.683746182486992 0.828946820263898 0.728723210428657
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.545107033639144 0.509982644458861 0.588164137076315 0.51914322674734 0.242737003058104 0.174530895520782 0.240712131051641 0.20948122385812 0.787844036697248 0.684513539979643 0.828876268127956 0.728624450605459
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.545836516424752 0.510403666154345 0.584684611223214 0.519735175831626 0.000381970970206264 0.00257211464185545 0.00535217398234148 0.00262707961172041 0.546218487394958 0.512975780796201 0.590036785205556 0.522362255443346 0.241787624140565 0.174512290218362 0.244743930991729 0.209675624161172 0.788006111535523 0.687488071014563 0.834780716197285 0.732037879604518
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.564586357039187 0.502867331068838 0.593638447387091 0.544084520415761 0.216618287373004 0.180290003556876 0.245002958374979 0.175098843568647 0.781204644412192 0.683157334625713 0.83864140576207 0.719183363984408
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.564586357039187 0.502867331068838 0.593638447387091 0.54436760834267 0.216618287373004 0.180290003556876 0.245002958374979 0.175189947738624 0.781204644412192 0.683157334625713 0.83864140576207 0.719557556081294
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.56422351233672 0.502706616032363 0.592892517735274 0.543925045272434 0.000725689404934688 0 0.000915067398950695 0.00104042541909183 0.564949201741655 0.502706616032363 0.593807585134224 0.544965470691526 0.216618287373004 0.180348288429926 0.245598086349929 0.175160091572773 0.781567489114659 0.683054904462289 0.839405671484153 0.720125562264299
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.598785280457306 0.491511730470036 0.636507577953502 0.558850507069364 0.191496963201143 0.17367335033611 0.20727035772486 0.197067734382153 0.790282243658449 0.665185080806146 0.843777935678361 0.755918241451518
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.598785280457306 0.491511730470036 0.636507577953502 0.559128456268673 0.191496963201143 0.17367335033611 0.20727035772486 0.197165747747603 0.790282243658449 0.665185080806146 0.843777935678361 0.756294204016276
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.59914255091104 0.492264358367005 0.635762283655859 0.558160125517219 0 0 0.00130151757652242 0.00298449178680097 0.59914255091104 0.492264358367005 0.637063801232381 0.56114461730402 0.191496963201143 0.173835567345998 0.207838687565363 0.198106378560702 0.790639514112183 0.666099925713003 0.844902488797745 0.759250995864722
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.642135186355022 0.552755450418734 0.675804104649447 0.581499696007573 0.16866708780796 0.164142180559579 0.197512596488212 0.188473170282104 0.810802274162982 0.716897630978313 0.873316701137658 0.769972866289677
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.642022116903634 0.552633815348936 0.675696300531762 0.581379957971576 0.168720379146919 0.164186821563271 0.197578274899017 0.188527094752486 0.810742496050553 0.716820636912208 0.873274575430778 0.769907052724063
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.571897810218978 0.499241743348068 0.585128825666839 0.514324046173827 0.197445255474453 0.193405003532771 0.23391249588427 0.200581298891878 0.769343065693431 0.692646746880839 0.81904132155111 0.714905345065704
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.571897810218978 0.499241743348068 0.585128825666839 0.514613421984409 0.197445255474453 0.193405003532771 0.23391249588427 0.200694152600325 0.769343065693431 0.692646746880839 0.81904132155111 0.715307574584734
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.570802919708029 0.498848478599501 0.584906966477465 0.514691943793158 0.00255474452554745 0.00373724977443455 0.000957392477098664 0.00056232546556258 0.573357664233577 0.502585728373936 0.585864358954564 0.515254269258721 0.198540145985401 0.194697039896866 0.234145855350887 0.200209045166613 0.771897810218978 0.697282768270801 0.820010214305451 0.715463314425335
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.58976042008533 0.530028365222256 0.626634049878146 0.581294367259433 0.220544798162127 0.162520648591103 0.219161445567717 0.188668146540736 0.810305218247456 0.692549013813359 0.845795495445863 0.769962513800169
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.58976042008533 0.530028365222256 0.626634049878146 0.581294367259433 0.220544798162127 0.162520648591103 0.219161445567717 0.188668146540736 0.810305218247456 0.692549013813359 0.845795495445863 0.769962513800169
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.589566929133858 0.527805449405046 0.627099262691686 0.581607618446678 0.000656167979002625 0.0079984883039928 0.000213996375915307 0.000965037526615729 0.590223097112861 0.535803937709039 0.627313259067602 0.582572655973294 0.219816272965879 0.164824071484373 0.219037343025208 0.189195968982086 0.81003937007874 0.700628009193412 0.84635060209281 0.77176862495538
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.590369853454292 0.490827383086675 0.607800902808338 0.530404575879372 0.202721563154222 0.210052626308819 0.245781702036916 0.209759034509717 0.793091416608514 0.700880009395494 0.853582604845254 0.740163610389089
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.590369853454292 0.490827383086675 0.607800902808338 0.530404575879372 0.202721563154222 0.210052626308819 0.245781702036916 0.209759034509717 0.793091416608514 0.700880009395494 0.853582604845254 0.740163610389089
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.590020935101186 0.490239617148476 0.607622343452947 0.530065891690157 0.000348918353105373 0.00134656969328862 0.000227777514132898 0 0.590369853454292 0.491586186841764 0.60785012096708 0.530065891690157 0.203070481507327 0.209475341248163 0.2459167149596 0.210110074152472 0.793440334961619 0.701061528089927 0.85376683592668 0.74017596584263
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
