ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.393624398845243 0.334793948082728 0.369482711627632 0.351577368987432 0.00446298887282321 0.00303786041117359 0.00590755644236394 0.00215617503364845 0.399015253074438 0.33868919196599 0.376272498422059 0.354600507987413 0.400105993557855 0.369229656118908 0.493245906315879 0.376996231470966 0.800384174782011 0.710058076995507 0.869736641071048 0.733314149835881
cuts_long_bayes_r35 0.394758636923946 0.334780489806596 0.369705093379615 0.351786158791856 0.00453497956683511 0.00313626025840061 0.00571840075340916 0.00197901196658893 0.40025147871453 0.339075775446556 0.376409683659464 0.354711601608709 0.398747926225992 0.37018687025337 0.49289245187765 0.377374253050391 0.800496061744916 0.710698120646977 0.869795947487082 0.733327638910945
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.41389076965412 0.35272208013546 0.388831017978667 0.368372691735094 0.00152077908249925 0.00140881485123216 0.00188264404388439 0.00143394130310886 0.416279512377006 0.354648173430808 0.39169167481224 0.370543262941038 0.38996540500013 0.362892040109448 0.482384160781697 0.368394477574214 0.807848729207027 0.718938654665493 0.875388733619127 0.740795635294886
tso_long_bayes_r35 0.412214753588186 0.351218205471009 0.389142873552155 0.366989855874854 0.0014709746825781 0.00136630003999866 0.00182802755790683 0.00138854215174705 0.414598926209575 0.353025505365054 0.391508117576626 0.369297165377143 0.391243455484754 0.362523969761024 0.482281316137307 0.368990947886561 0.807396501617419 0.718413377781132 0.874917997274732 0.740369930076136
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.413593081461074 0.37375790962506 0.452320882377475 0.392831658709224 0.39777951107042 0.364651754769453 0.401361369989332 0.365000219111096 0.813084366881431 0.739881330918533 0.855296147879222 0.758447744288311
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.412496572906557 0.374360531637044 0.453403704205078 0.392822193140891 0.399030117709168 0.366043171101436 0.401233003806097 0.364741677943446 0.812657070827168 0.741462759469946 0.855929308418292 0.759084507634203
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.412099943615024 0.372177420056994 0.451116852719374 0.391326927836366 0.0025434929752708 0.00538065457712847 0.00274880774715235 0.00359901395592684 0.415188332629271 0.378876358754614 0.454552908527896 0.395578928742844 0.397623309475196 0.364472976578617 0.402128250876907 0.36425854527389 0.814490184404191 0.744214906610228 0.857381286143671 0.761912790489983
cuts_long_bayes_r36 0.413056224927944 0.371559938242894 0.450860299761161 0.391323780649721 0.00227987251780642 0.00520734124057225 0.002831448075633 0.0035476143149403 0.416096058257169 0.377833954346588 0.454480009448195 0.396119058339271 0.397995227214421 0.364473095418999 0.401637388749789 0.364378400298401 0.815001514611408 0.743862124901335 0.857905079415762 0.761895177361326
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.431074161713412 0.393625476404787 0.468563440987824 0.41157395665026 0.0011349072140135 0.00104342076805642 0.00114216452755382 0.00103601022127188 0.433010961144409 0.395209320652784 0.47072831064525 0.413173707080341 0.387683580139525 0.357136203217316 0.390098204137275 0.355430352161836 0.822050322323971 0.754074360957338 0.862437907189305 0.770463865363655
tso_long_bayes_r36 0.429243110231296 0.391760626563867 0.4675044654324 0.410319022951335 0.00110646211293088 0.00102503657825792 0.0011060404151633 0.00101684019536158 0.430971098170864 0.393542810441821 0.469203064285285 0.412027014821832 0.388271760815184 0.358044526581952 0.391231510565045 0.356482742676253 0.821532772184343 0.752997050630571 0.862003814870795 0.770029215268622
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.393708212513461 0.350942445184204 0.431685667777475 0.346754316762298 0.41249969426527 0.35949967110355 0.411503116391726 0.397570126600188 0.806994389692605 0.711990558068375 0.845170145963993 0.746270388270589
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.393997466156182 0.351721279966436 0.432915781263552 0.34773955068655 0.412006008751511 0.360565541693224 0.411654994882929 0.39821666016872 0.806734292173611 0.713764765446725 0.846014929569426 0.747304572476649
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.391253297136218 0.349855945454618 0.42929017725461 0.345696176614342 0.00372360372232157 0.00349382378873442 0.00396041569803044 0.00325891495077047 0.396169566936995 0.354705756651177 0.433961582539082 0.350253003816669 0.411610832327497 0.359698004062364 0.413554801402114 0.397789674543938 0.809176707409433 0.715283074643888 0.848640328269064 0.749771532981638
cuts_long_bayes_r37 0.389980542588169 0.347678505286513 0.428324921143528 0.344787489410887 0.00389753855012421 0.00371240391638929 0.0042713075548544 0.00312512427218487 0.394757826228615 0.352532137493546 0.433281923920764 0.348810202254397 0.412239544204887 0.360866423185268 0.414294689716134 0.398320076616167 0.80892776600159 0.715082268837056 0.848948908562507 0.748771509658624
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.422413987395581 0.379591090022743 0.460740917569765 0.375132634731618 0.00300126457875366 0.00264379947939846 0.00300064972598347 0.00290466135793489 0.425791105712653 0.383078443835871 0.464388514740122 0.378528823694732 0.389260468357962 0.340793833126576 0.389123912604843 0.376732073659977 0.8165280906117 0.726146406878318 0.854623793757373 0.75689231601028
tso_long_bayes_r37 0.421292501943569 0.377677539241092 0.459017865285899 0.373843400230678 0.00278935461911041 0.00243844704479044 0.00277899376827653 0.00271478892354134 0.425097616326684 0.380572248132089 0.462404822006043 0.37720608866458 0.389944772634035 0.342251317969781 0.390722325024769 0.377605480667336 0.815890620860165 0.72456942459877 0.85398850374867 0.756357700868339
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.351790274753761 0.347538690586329 0.378299485236973 0.33274658640743 0.445294402168023 0.331274449367944 0.466805431307981 0.42074581142527 0.799193192314539 0.680189615997047 0.846514678363983 0.75558620987849
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.352333589279322 0.346768303448182 0.37720152203013 0.333119661574422 0.446601314207423 0.334204006483144 0.467924562840274 0.422314082235528 0.800788826849252 0.682483579104553 0.846332976900239 0.756784711572381
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.349391957206147 0.341890895320989 0.376560757622236 0.332022195220472 0.00742515893915455 0.0101569371169349 0.0037953123212006 0.00636730610162573 0.357356181013206 0.353231478920105 0.381171339790491 0.339472153553958 0.448177345509647 0.334214424324013 0.465836287759815 0.420306094766352 0.80652823976616 0.689317196434863 0.84879954763528 0.761547439164015
cuts_long_bayes_r38 0.347420939423661 0.340843969442947 0.37697528063517 0.3314160365782 0.00744475611151373 0.00992300888500878 0.00358629024518713 0.00655035566950537 0.355809346054399 0.352006742378603 0.381234516125133 0.338721685475189 0.449557262222101 0.334480238779801 0.466596802005147 0.421552900503113 0.806468649552488 0.688351882006303 0.848990629655986 0.761573372536656
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.378093888802385 0.372204214449094 0.400020955250786 0.358529667822499 0.000372770171484573 0.000279424395191477 0.000391442221828213 0.000350449946832376 0.378872363370393 0.372872369662658 0.40079633305793 0.359359132161861 0.432628980307116 0.324598776087196 0.451187507199344 0.407717896255155 0.813562139368558 0.698645371168727 0.853018172204713 0.768410904379032
tso_long_bayes_r38 0.378550171258162 0.372206280891491 0.400886424984367 0.359078067398978 0.000382604281287262 0.000286864232978041 0.000400497439600561 0.000359796049682512 0.379417168908758 0.37280917954076 0.401959446867217 0.360048979304939 0.433168860099207 0.324449992524363 0.450024427315906 0.407629781721769 0.814156640380405 0.698602869163254 0.853297117821593 0.76916338618655
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.377204105163525 0.318537399288285 0.362198796528825 0.33852803951658 0.441599711839693 0.358856336255137 0.47872419818836 0.400931805605212 0.819930091270231 0.678891510625764 0.842254188053687 0.740406369517645
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.377331710464879 0.319311332281903 0.362176146331774 0.336538141258139 0.441911508136751 0.359457746074779 0.479088527156982 0.4030067025065 0.820522468534725 0.68028525551654 0.842783206489102 0.740833032526973
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.371773239419352 0.316159236636325 0.360865616330092 0.335442797450625 0.00559621264768918 0.00286963944587319 0.00301922664445472 0.00525522456359653 0.378398835371108 0.319921790831359 0.364493256434871 0.341950939399929 0.445725428000558 0.358878507090913 0.478892748459787 0.402494612691078 0.824847349775215 0.680944848410334 0.844721329739422 0.745720533688736
cuts_long_bayes_r39 0.372822897515417 0.317768443703493 0.361013154844926 0.336396298164191 0.0051729663158712 0.00266507373826312 0.00329739341357479 0.00577392866104154 0.378885965499989 0.321520286631288 0.36530281155022 0.342958773571046 0.445019362994472 0.358722852646082 0.478410163345653 0.401925046338673 0.824807147799702 0.681163474546016 0.845287321726057 0.746487196710807
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.401087508209163 0.341994566621315 0.387906133473218 0.363649800061483 0.00075725785434544 0.00060566402906014 0.000806061251903443 0.000676787626937312 0.402511254294065 0.343336143797357 0.389373442196178 0.36488338969122 0.42831964611803 0.344986093883562 0.458981735347562 0.387133662170139 0.832239157909387 0.690562549307839 0.849571253967277 0.754128011693456
tso_long_bayes_r39 0.402027528123509 0.34154853757152 0.387655915613104 0.364655650577017 0.000838643344927414 0.000679924631216225 0.000900324067151464 0.000763251279820361 0.403469420816063 0.342734515866264 0.389219524772698 0.366140614828054 0.427183255276966 0.345453388451473 0.459485197520832 0.386577011784521 0.832250723691373 0.690549706405607 0.849486031937294 0.754048780975716
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.418294885221053 0.390289468588369 0.470533502132204 0.425641744578746 0.359032281417755 0.314476277181452 0.396980205524231 0.323115903598861 0.778517724772462 0.705869599698873 0.868807313307353 0.750430774170344
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.416285605951453 0.39127996833855 0.470826793150411 0.424762753096689 0.360502947871757 0.314723827714965 0.397095742889856 0.323994439964931 0.778774328846519 0.707277299223389 0.868824807078836 0.750733999561454
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.417647436644188 0.387769930278379 0.468950438768689 0.421138401248473 0.00184126499880381 0.00699718213285027 0.00226106116334791 0.011007714568725 0.420303196766719 0.395830806074536 0.47199448914106 0.433009100379247 0.358104081154593 0.314804758431894 0.397694841078306 0.326055745071252 0.77929087189821 0.712739194104549 0.870689958875349 0.760338928117938
cuts_long_bayes_r40 0.416207694550161 0.387089794697788 0.468576469030053 0.419002426544618 0.00204317972751226 0.00717180102303021 0.00226291011132048 0.0114115476031486 0.418789213351231 0.395845528051099 0.471682711995647 0.431492410585357 0.358547119700707 0.314908484723525 0.398153760499431 0.327473238558619 0.77901321013477 0.712415218005549 0.870644963529268 0.760127380505595
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.439218611769163 0.417926202681794 0.49218421646619 0.452186364880861 0.000361370277062991 0.000316493692305619 0.00039641712554594 0.000328792309904988 0.439988804294936 0.418535689604366 0.492924717637102 0.452845280754973 0.34461068084095 0.303766673723348 0.38109875564746 0.315533100968133 0.786279343353125 0.724310858194849 0.875001613404344 0.770282156400608
tso_long_bayes_r40 0.439623250687963 0.416379723500783 0.491091489487657 0.452300393144731 0.000366870477784016 0.000323800143102411 0.000406272531542167 0.000334756688661946 0.440261896007921 0.417279720429147 0.491777451902037 0.453032465439995 0.344855817811995 0.30476850186961 0.381563575698865 0.315541415784422 0.786310032741013 0.723460419198439 0.874818677681067 0.770090275105414
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.389146476980438 0.305713510882821 0.39616136722968 0.364463215287568 0.392095906376675 0.37334081105152 0.447689612798327 0.406158542055981 0.782865109148099 0.680953374891581 0.845006771576167 0.771717594101472
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.388465233226214 0.306893600211369 0.396933353450004 0.3649071255239 0.393135496090885 0.374395453940424 0.4472378665578 0.406161188262945 0.782982268504313 0.682621607211558 0.845494247226706 0.772911727769709
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.384995407016043 0.30362270795665 0.393422773908524 0.362563704878932 0.00605748382315594 0.00564193616706583 0.00347628343612382 0.00313381126107266 0.391942798614926 0.310595545852063 0.397682334224949 0.366509631319224 0.39524159279194 0.373424820814411 0.448263897807076 0.406824882726818 0.788585100558425 0.685605972022622 0.846980095681412 0.774747962838085
cuts_long_bayes_r41 0.387246582553804 0.306303485644827 0.395618874518341 0.364376243173401 0.0064551972208117 0.00556648651768069 0.00335495439534567 0.00304235510227451 0.39455872280184 0.312762531253651 0.399777136224717 0.368051048776443 0.393383477669948 0.371650896723068 0.447377987633899 0.404966512208433 0.789653900747583 0.686149220727199 0.847870228868518 0.774731885764327
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.408339347914226 0.325269178982948 0.411530445659162 0.380328980965137 0.00120910765588758 0.00115279861038362 0.0013806032775967 0.00125072742851666 0.410305887533679 0.327262071481402 0.41381719425225 0.38227764466039 0.384613308910499 0.365536441591895 0.437440040750842 0.398204109030641 0.796734126228734 0.694081028115816 0.852881916410466 0.781733877531226
tso_long_bayes_r41 0.408817396609557 0.325378703459136 0.411304129480124 0.379357862455728 0.00114564688871013 0.00108741003028571 0.00130579894055933 0.00118690871560074 0.410805773610711 0.326978687843779 0.413509423476517 0.381333468658141 0.384084043197786 0.365414186508799 0.438439255223352 0.398304544314612 0.796578264897853 0.694528291744436 0.852777109922193 0.781267466916395
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.404379195706309 0.355263117673352 0.430366223351449 0.39806711379813 0.376346336615212 0.360171691740912 0.421436805565998 0.36531980268111 0.782594190637499 0.717283222623832 0.853494426707083 0.764780184761398
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.404253389185331 0.356696504772874 0.431345310337899 0.400013439813029 0.377656306541112 0.360313610076434 0.420648544312228 0.364310806475158 0.783001866020574 0.719032600145773 0.853321682510868 0.765927295059065
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.403509163656126 0.354533001542276 0.430172566549862 0.397050761815652 0.00402565978198196 0.00300220120245707 0.0012677889082364 0.00311074600315997 0.408270604125127 0.358448461133175 0.431885985285553 0.400884883311511 0.376383491828696 0.360193101472889 0.420923907270867 0.365267000691107 0.785776314251728 0.72052499178088 0.853466823285675 0.767631886719872
cuts_long_bayes_r42 0.40413506975556 0.354533762922364 0.430600754257359 0.397218436772159 0.00365050767525572 0.00317147453714616 0.00131222843502987 0.00301388745275131 0.408629917618034 0.358865662217336 0.432403382562247 0.400903057883471 0.376900183526355 0.360314134419291 0.420025285576436 0.364893099411797 0.786909060143577 0.720834221306755 0.852987978655889 0.768085949965976
