ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.554519240795801 0.458258925343002 0.431454813859221 0.543665854124862 0.2737450939154 0.187227924712521 0.307028453730643 0.160959791838535 0.828548398812367 0.645399914644611 0.738952921659727 0.704962908960658
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.565353621438786 0.373781311550021 0.425974784845157 0.497967600232474 0.0019748641317304 0.207456320674896 0.0962981691905096 0.0943104959747386 0.567891450842376 0.582557938502867 0.524407976550687 0.593233941303445 0.252199490563523 0.186634433321302 0.293638044347085 0.201687971240624 0.820481433368301 0.769572543706902 0.817953386532956 0.795107123760748
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.578609351205265 0.592325732159928 0.532687894874417 0.602348050245958 0.0651944294379569 0.0479426354805345 0.0774204230430363 0.0531932072188579 0.643839148969834 0.640252889008825 0.610387588619092 0.65574154776705 0.181677532544781 0.1336444216143 0.215726469260313 0.148179859717625 0.825448013234459 0.774122098578563 0.826441272717848 0.803937629994258
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.540181969135916 0.431569867314188 0.436018911499092 0.53380873267551 0.270685717128109 0.206599502080211 0.319787265377857 0.171903550947313 0.810971753165767 0.638997802183871 0.756112653736043 0.705711946775045
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.548759169236314 0.353628636839017 0.42969893659652 0.490538295075773 0.00206770974958939 0.191677220420342 0.0841063022275202 0.0800705809845394 0.551644278548901 0.546179967632596 0.515132299155899 0.571788455868496 0.25540706871108 0.199793702672013 0.305382137063078 0.211409495371156 0.807083314787427 0.746173377003783 0.820623511002014 0.783580123224655
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.561325393393344 0.556189673350929 0.523650461164055 0.581807929684 0.0615004152619992 0.0478778088308369 0.073891200635155 0.0507540782568961 0.622924641878897 0.604143694870234 0.597674466456401 0.632714195688396 0.191052195415608 0.148811831906462 0.229737131724149 0.157951734320236 0.814328438701933 0.753064015970936 0.828205297583211 0.790948049976533
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.594430526373458 0.547626347809399 0.510770591606602 0.516936772251007 0.25352038602507 0.151763210859576 0.262851598668561 0.175121985392677 0.848184469848281 0.699834615228913 0.774439840244614 0.692376723088666
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.604711705136883 0.44913160736675 0.49498232589989 0.488713657722516 0.00229214060488973 0.169733790011794 0.0802918646002534 0.102948031246819 0.607978816515624 0.620488867836059 0.57622102154684 0.593394755483974 0.232328405577808 0.165570756297434 0.273336755372611 0.198743397444924 0.840569991085878 0.786169525118501 0.849701537028927 0.792212113191404
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.619331515802509 0.631445413917428 0.585597790033272 0.602250880368707 0.0524258615686812 0.0376076449619409 0.0624458810581045 0.0458135479464788 0.671533751993639 0.669047746051292 0.648349428665532 0.648390392260105 0.173384945953314 0.124577759224741 0.20695906534582 0.151523925139511 0.845078237108046 0.793694390093312 0.855595351809116 0.800097454871367
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.514210170081175 0.420128862888315 0.329685310685906 0.565211117376969 0.275748720278567 0.211485221805071 0.420879184123975 0.140302072243834 0.790336977911924 0.632065066206244 0.751232129707479 0.705587197952637
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.538066370958297 0.338462287863427 0.373600641376061 0.486705630965276 0.00226857621769004 0.217058815812639 0.111087783770286 0.105377091593747 0.541162083530459 0.557635143884057 0.485713782121593 0.593040301129887 0.249750534868479 0.193531680678447 0.339442822960449 0.197947481041753 0.791139651648396 0.75139797601524 0.825718290749361 0.791311263167461
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.553043436252141 0.567205276167414 0.494130279057471 0.602970073870004 0.0570539987883515 0.0437169959320535 0.0765566421311618 0.0451229394386013 0.609856243203708 0.611253176736976 0.570956677064631 0.648295685275587 0.191171120990655 0.146756452630333 0.256365316905071 0.151391054093077 0.801451071073695 0.758002322134205 0.827677098665244 0.799941229961268
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.509948612066627 0.457179067266862 0.476307656291513 0.392065845110222 0.289385561604373 0.171688764475015 0.279856241053016 0.240359388106823 0.799808401944578 0.629831740792659 0.756437766805328 0.633280543011425
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.52809288553123 0.329610399459565 0.440781200628453 0.378971769277344 0.00301775244128117 0.22547732696573 0.0928189191189827 0.119661757359694 0.532862158358081 0.558476474832138 0.535102772888193 0.500386974602604 0.261032680160963 0.195738998761069 0.304831768089276 0.248218019994405 0.794376318594083 0.754094372384924 0.840022912249043 0.74877313879537
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.542670212121123 0.567260380407965 0.543290940294504 0.510561033159209 0.0610367738081291 0.0452864539990538 0.0714760166343981 0.0580820864666865 0.603958901474481 0.612737809227735 0.614735734895336 0.568690380648191 0.197164447085945 0.146445341687834 0.230896214406711 0.188019685439121 0.801595687809442 0.759404857430131 0.846003487483931 0.757087059754186
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.511755932625361 0.381587381136052 0.316315318428226 0.544654294730558 0.300313792701146 0.148869754024456 0.420678404890324 0.12745033606142 0.812231617462435 0.530859349848485 0.737487958165594 0.672550288375829
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.521458622668068 0.421975745299258 0.343824630522514 0.545051434583891 0.290103550261447 0.179362199965417 0.400264107188373 0.146901914490097 0.812391662958665 0.601611189759151 0.745733800738396 0.692582205588362
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.547150180564821 0.309101798793229 0.392212115147765 0.468809470545159 0.0021013512289951 0.266011304132668 0.124504273589019 0.111216992784697 0.550190467186864 0.578225279891518 0.517796243815205 0.581860460613702 0.251069962769173 0.187043342294305 0.329304678631177 0.206968977578904 0.801604506077968 0.765462403337493 0.847327819854087 0.788879664241235
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.562116250533956 0.587743496131318 0.527492749059319 0.592682058972762 0.0611098335581445 0.0459119797993857 0.0775850588158659 0.0503389914563911 0.623482432688325 0.633715875647988 0.605469054219145 0.643047159838333 0.188182260806945 0.141228303737598 0.239058522501646 0.155035221814841 0.811730223105079 0.775090215180641 0.844618309571806 0.798385341390396
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.473768649706791 0.468299937261396 0.40120452002684 0.442150873449879 0.345424475671887 0.126195339031421 0.329919099507815 0.190895704322869 0.819659434074321 0.594651091803608 0.731860164899197 0.633643215737348
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.484900613567491 0.476509646639213 0.416771187707084 0.461629513261204 0.324528355634745 0.167225934612817 0.337090805454682 0.202356683814567 0.809650023522229 0.643736908288852 0.754199713949368 0.663878676996724
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.502801507464629 0.360781263827703 0.422940832469101 0.420218465154496 0.00203079803343047 0.198067706446643 0.0837648447419737 0.117241464965199 0.505454496019135 0.560619897438525 0.507708869667404 0.539218753153921 0.287547405839807 0.188564778961585 0.3270552138539 0.235038889284841 0.793755612328668 0.749617275545795 0.835244985511268 0.774087795101095
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.516244676920444 0.572212765253444 0.517821838620816 0.548680299948983 0.0726910516105053 0.0476992700690086 0.0825380970578434 0.059245923686603 0.589235974885661 0.61997389639851 0.60019608204481 0.608075832268566 0.21223701284873 0.138845868186726 0.240249092650995 0.172763194914867 0.801514734353458 0.758978598132346 0.840842770458364 0.780753379114474
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.494553001119811 0.515517467450083 0.436425867789609 0.41349926658991 0.309023199268813 0.150343750236194 0.307923768739459 0.20821025574832 0.804144363462202 0.666328440509184 0.744737764183581 0.622553026328865
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.521018396547657 0.368879682461402 0.429079431798397 0.392387612677998 0.00283585835803144 0.21593959414774 0.0875697494734661 0.132563328258599 0.525048414390257 0.586868654487242 0.517464503343406 0.52610541822252 0.267904403579757 0.181075350828616 0.313676004662295 0.233031514638481 0.793406208204971 0.768287927208402 0.831612704345822 0.759432004267768
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.535410210713044 0.595132557435172 0.524868019948118 0.534486238739291 0.0660377946972744 0.0460399324882688 0.0787371943010827 0.0591765994316481 0.601729924073319 0.641607007256115 0.603768839141017 0.594051781380923 0.194665479223934 0.135759668182708 0.23215507471298 0.174673671361785 0.796627713930743 0.777779346858505 0.836207518499705 0.769033133491618
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.579755151143358 0.413230300265222 0.407068731763023 0.574150991146769 0.2290792740074 0.207414812219625 0.363792300754886 0.109168924147582 0.809205182606635 0.621303851688892 0.771347530302518 0.683319217596237
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.58480966943242 0.449048329418183 0.431479558112911 0.574159933632558 0.228603390955147 0.215783165711901 0.341489702204236 0.130745900499944 0.81408266156346 0.665285009548728 0.773865709195703 0.705057529018884
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.593743240983043 0.399673553927278 0.443704836099292 0.517474749321938 0.0019223821600931 0.154208240068942 0.098835587843206 0.095610046921841 0.596432193338625 0.555575104137559 0.543739436820341 0.614748542221484 0.217445729494958 0.187177705664213 0.299571673558287 0.185371072463501 0.813865237936119 0.743121257379418 0.843968959837539 0.800265156119807
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.606984431038492 0.565144947235518 0.551648508395763 0.624366020826599 0.0528669777747677 0.0457661412747758 0.0733953197718331 0.0451269971385747 0.659988291062241 0.611201533107548 0.62539779467498 0.669667147048069 0.161275381015973 0.139670087463717 0.223939335111805 0.137645230167122 0.821449873912357 0.75112028915137 0.849431700926816 0.807464995398461
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.574399158134311 0.530634011182317 0.437650998801604 0.566396611999725 0.247762626849987 0.158938133445723 0.338331888787765 0.145703021949644 0.822538054714144 0.689627127794408 0.776457545802647 0.712293547860652
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.593254378248973 0.430132192261059 0.44438213589672 0.512777685313993 0.00353318837740931 0.192657253794707 0.101604013463478 0.102910234443503 0.598009863246453 0.624086852648758 0.547134372846464 0.617031161261488 0.228040260820008 0.159335388154133 0.30000526556144 0.192743699662906 0.826202873116685 0.783857628671174 0.847563104091841 0.809885490742628
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.606411381112592 0.633708663914053 0.554042500401373 0.625356081543275 0.0591117648242866 0.0417024882140633 0.0777104952152001 0.0495696824997195 0.665644253160898 0.675579074551084 0.63168105445959 0.675089925230701 0.166708850141225 0.117538106719862 0.218971613891264 0.139754083076544 0.832374886475014 0.793155114320051 0.850900082198917 0.814845716167871
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.454711060638152 0.407984171242181 0.265980018189022 0.480812712970654 0.337382482610544 0.187688038358536 0.427155832818088 0.18075675152153 0.792791855282275 0.596397529287433 0.694294299029277 0.66203939760076
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.489399950736449 0.282897772966879 0.320999156877716 0.40883422190378 0.0025648475856639 0.266310442904748 0.147242972637661 0.115607570490192 0.492849946952093 0.55205928470499 0.470395122382224 0.526083498742935 0.286925977837333 0.199364075780153 0.342543726339843 0.242364793661647 0.779875219856793 0.75164047447927 0.812871330657235 0.768403307414634
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.5039330226576 0.56124309719688 0.477447435158281 0.536162079573317 0.0722205904358533 0.0498691249570785 0.0872303715103268 0.0604468074181406 0.576441551521269 0.611342153880496 0.564963159831047 0.596955442906513 0.211732203452845 0.146153031521925 0.255610354002511 0.177241927727583 0.788366168388696 0.757634228632372 0.820933828853373 0.774240869128593
