ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.296267720842659 0.243933594833284 0.289998429592871 0.190745828376354 0.504341749608343 0.427393842869842 0.512516571216061 0.4860257137111 0.801230724099437 0.672321977449249 0.80343967746634 0.677975854519772
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.300304381004459 0.244528449565484 0.286998781479834 0.199456764140641 0.501088933953689 0.439316267653291 0.520411853496771 0.48248577060734 0.802178403025949 0.684579166440182 0.808225126155809 0.683422782044511
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.312297666383423 0.212840902098038 0.252620556462657 0.217999564971186 0.00327535698260212 0.0759613829975355 0.0552437493337255 0.0633630463418103 0.316706647461736 0.290687291405219 0.309235928765375 0.282347928134783 0.485372001002344 0.436464335601378 0.551474977834278 0.472839378995471 0.803022058231964 0.72835311202302 0.86169731140632 0.756442110800771
cuts_long_bayes_r37 0.312349435622066 0.214304681425664 0.252628933721671 0.218113387076771 0.00332999606750951 0.0759311566023308 0.0553019125949788 0.0633111781831228 0.316956685967597 0.29151319410246 0.308395524811517 0.282497661767664 0.485655216885633 0.436351007697182 0.551942992408974 0.473004440255035 0.803385313350793 0.728799952110671 0.861153665838375 0.75638439974097
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.301935069864746 0.275684539440449 0.286027859593639 0.262260137949696 0.13349879230586 0.121466260820933 0.154349961339845 0.133432611365861 0.436190904186834 0.397510456973243 0.440782011397228 0.396460216080882 0.368917234848749 0.335630255172925 0.426347205873967 0.368551035399961 0.805795994341529 0.733895376426005 0.868230270416477 0.76612992566487
tso_long_bayes_r37 0.303075382846322 0.276476513343885 0.288604253827473 0.263151694995869 0.130209763127602 0.118258925452839 0.150105531950328 0.130236892287587 0.434463637394978 0.395841636608884 0.439824171406854 0.394286666212099 0.370347372745213 0.336025754018898 0.426263343493139 0.369761840397568 0.805361413548261 0.732783558819134 0.866539061912407 0.764949970365941
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.211504157392283 0.16902894742899 0.323427794668978 0.113662212175525 0.579336043952637 0.454147901661734 0.488740214961177 0.579372515287634 0.791925601945589 0.624475052295271 0.812890353292159 0.694404010362832
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.229624847285505 0.170428904046557 0.326196758597423 0.135319237514587 0.562012323478206 0.470090498056899 0.487180709345439 0.555901431490008 0.792514098166432 0.641660523263848 0.814315526487868 0.692324301872975
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.280720175187639 0.143463696700764 0.258406878544486 0.218946845328799 0.00199415203198734 0.106828327436968 0.0687206114507491 0.0500081118504798 0.283311820245299 0.251731147989771 0.327587010021245 0.270184208226785 0.510297641371728 0.462853503343886 0.52850494943877 0.477702069837553 0.794674332379995 0.71579637115435 0.85703589016287 0.749245563895175
cuts_long_bayes_r38 0.280101141747314 0.142736359385859 0.257594460241804 0.218249224798256 0.00201824568899656 0.106899055391309 0.0682251157017029 0.0499423099621796 0.28324696060768 0.250921598604186 0.32683140233806 0.269318602030568 0.510676017018442 0.4634226742613 0.528889817992404 0.478044370575727 0.794880727943891 0.715236596745498 0.85680976005577 0.748569099446477
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.258977693604806 0.225093295697202 0.300889882777694 0.245625202120514 0.134571788998815 0.123607763162098 0.140060539876207 0.126030001054835 0.394652988973943 0.349903518860773 0.442026099032538 0.372654726220622 0.402850854791136 0.37019084527627 0.419322901365358 0.377667523756795 0.798450773205108 0.721163794948437 0.862451610795787 0.750990243141993
tso_long_bayes_r38 0.261038123640744 0.227397980896834 0.30399363450932 0.248363317665601 0.131490850470529 0.120686544403071 0.136694086699589 0.122665555667453 0.393332705105594 0.348672981340294 0.442103899334304 0.371716189401509 0.40334317470312 0.369904811069525 0.419391675657883 0.376525773875814 0.797391938662456 0.719588819069627 0.861725851735283 0.749357187085612
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.316794863286382 0.123996113458038 0.21876923749463 0.297321546322306 0.481582921367058 0.53493857257202 0.553667123032966 0.386861409926611 0.799327697985764 0.66025180428654 0.774101441991997 0.685300329946723
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.322240220589312 0.138217700361534 0.242680319287797 0.288409010847047 0.47469867675831 0.526926555621027 0.534080114540864 0.399489747287091 0.79822876547771 0.666405244549194 0.77845634949836 0.689535053543268
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.328381504194883 0.155282672355126 0.254852065027843 0.262222792581241 0.00162722197299006 0.0726467912387466 0.0767046218143955 0.0593515441451764 0.331013721382315 0.228956809542237 0.332648927859322 0.322599955841806 0.458713679243888 0.470576556575805 0.515569330323183 0.443381088894597 0.790222164518202 0.70088243981619 0.849393318014359 0.766342598870035
cuts_long_bayes_r39 0.328873121783916 0.156300558897483 0.254452045697162 0.262832517469832 0.00190504935972318 0.0721585501724785 0.0766765176487182 0.059256477154355 0.331584809811156 0.229569093075492 0.332004843591358 0.323036824550052 0.457532166655165 0.469946122350097 0.516374477203155 0.442731502052703 0.790064569689576 0.700762159766843 0.84899902207442 0.766696753080251
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.3092336183709 0.206022540268416 0.3054768258211 0.29713845778776 0.139099114028708 0.142752078237632 0.157911486735706 0.135618311751025 0.448851112265571 0.34952798525157 0.464580184629628 0.433452503383965 0.345609944831774 0.353890091115205 0.3927920216198 0.336287245993353 0.795162858190172 0.704506266548316 0.85758698542557 0.770415089389654
tso_long_bayes_r39 0.311267354918469 0.204874446931761 0.307773934354977 0.299816877503034 0.135931350772291 0.139750866149465 0.154411831717927 0.132190375875651 0.448198510189171 0.345629624416397 0.463921715159954 0.432955475236618 0.345084954400042 0.355059352344368 0.392208058565922 0.335941544424512 0.794372207119109 0.701626330731166 0.856375253302932 0.769708056192025
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.180415130436403 0.218978841004243 0.281828112701806 0.104435328743491 0.617225624520363 0.427117313016647 0.501578782249304 0.602653470100425 0.798390966731962 0.647560377125841 0.78462378185727 0.708708354058605
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.193766385022929 0.220085928708059 0.285212548694784 0.122637170771829 0.603305899193287 0.43688654262136 0.499895656074975 0.584860066821529 0.797910522215984 0.658363464466951 0.78613212355909 0.709076581749819
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.240049208098429 0.186586417353703 0.237455294833912 0.202643574735853 0.00205218182348473 0.0736968328483997 0.0581623682411997 0.0594280639520187 0.242809824896359 0.261258245197442 0.296750547520017 0.262914832885519 0.548527017257068 0.44371905518332 0.531626871935586 0.501994352238326 0.792081256548149 0.706449608574097 0.82918072924536 0.765569810593961
cuts_long_bayes_r40 0.24078514688375 0.18785244959033 0.23850106057821 0.203498316079079 0.00211497026951311 0.0734089674661612 0.0577367960613421 0.0592416821464903 0.243654841488268 0.262725603262101 0.29776170337946 0.263606681272874 0.547424901966832 0.442969248620529 0.530929604116428 0.501577681947422 0.79225791755098 0.706480152834064 0.829399151595568 0.766633808915542
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.223607927024253 0.244802358189465 0.274793144881662 0.244066970054347 0.153946093748958 0.126235927364182 0.151789369946614 0.141739044654765 0.378404038404722 0.372277614959879 0.427598226983612 0.387143328161191 0.415770027125798 0.341032553481547 0.409231113332162 0.382860945812898 0.795460308054121 0.713832978920276 0.837670248381188 0.770965273779197
tso_long_bayes_r40 0.222344056728926 0.244468349917099 0.276681261195899 0.243697621746708 0.15231034600017 0.124298856832702 0.148993692863881 0.139781323895527 0.375552380945774 0.369929637210764 0.426694602219846 0.384555266482779 0.417956628289918 0.341059072365865 0.409402813980564 0.383320745265809 0.794413820920067 0.711512363911769 0.836503941034924 0.768822705508639
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.32872555091553 0.247604059894319 0.28913631518899 0.311997899452373 0.485305771682398 0.414432606063489 0.510306432465864 0.417027520008413 0.815396310897549 0.66297945821378 0.799928855598238 0.730205747325669
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.328056338674351 0.251896212856503 0.292787413667632 0.311675387719041 0.486845644230324 0.421685010898555 0.509301095358466 0.422580418084212 0.815990971114452 0.675053630127057 0.803331342662457 0.735893942825719
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.331746152469306 0.231747830540722 0.280632561484005 0.297893037901807 0.00288921936815485 0.0759920566708652 0.0499322341745538 0.0383869085452887 0.33553386802744 0.30878268198454 0.330869268801078 0.337149499777729 0.482177529945312 0.413689551194082 0.510260460480516 0.44350665829167 0.818601576058855 0.723555898392891 0.84202695762261 0.780792214899617
cuts_long_bayes_r41 0.331759429984216 0.23048428241758 0.280391076383767 0.296292998087576 0.00274033266325488 0.075944589807738 0.0504780277127871 0.0382087760536479 0.335079344390349 0.307922026800624 0.331764848871224 0.335687552659062 0.482964948593304 0.414450190886647 0.509983908525321 0.443656000943153 0.818628475087494 0.723568535266899 0.84233202828037 0.780320358537921
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.31516275623659 0.295530231197124 0.309942401112174 0.316494107248712 0.133483748779619 0.113203567946169 0.140562168218456 0.122050302830609 0.449793616235695 0.40968563024132 0.450969191947591 0.439728840327689 0.375752926478538 0.318977581522064 0.395397805922863 0.343673069629339 0.826254411125024 0.729520868733067 0.847131560445997 0.784338505053346
tso_long_bayes_r41 0.316075550660111 0.295291748445757 0.311117235375191 0.317898284122756 0.130618192362355 0.110751304912778 0.137351310160411 0.119242327759088 0.447864643975602 0.406585122104862 0.449333945763581 0.437911473722193 0.376901867952215 0.319614478087832 0.396272238250652 0.343836752897729 0.825258130737421 0.727256084632489 0.845977363956464 0.782786380261508
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.362945804076998 0.261691828031254 0.293673954730762 0.289028133281346 0.449634572813917 0.383066705214064 0.489117066998561 0.394973026942992 0.813281682542654 0.645657453704239 0.784295877155774 0.685589647221077
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.364076363943051 0.265914379546721 0.298898848508034 0.289077739119069 0.449118550379585 0.392459755527664 0.488811346463717 0.404081425654379 0.81410703567065 0.659395695432689 0.788740254786382 0.694651562749328
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.367563538218732 0.241936158935687 0.288443729308272 0.277265068792293 0.0030995766435908 0.0825047752125423 0.0644082311781781 0.0681018146520247 0.371893275992645 0.325811724555104 0.353659631032477 0.345963439231669 0.438077443583658 0.386645960738291 0.496017095772269 0.426797206471505 0.810535491979688 0.713174872255704 0.850878385271788 0.773679570282666
cuts_long_bayes_r42 0.366572163149378 0.240531175662109 0.289039699554898 0.275455932187689 0.00324365838249223 0.082202699651403 0.0643000039242367 0.0684352904229382 0.371025157894396 0.324173783792983 0.354549923969019 0.34521319411482 0.43833310210869 0.387956605658701 0.49574014255752 0.427340585713083 0.810190473388201 0.712808309315045 0.851070898634865 0.773517726880212
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.359532812122529 0.315500977791802 0.339436765388363 0.330523448459003 0.0933266420799786 0.0827608985689129 0.106518597749256 0.091659818749296 0.453793351151959 0.398861305370058 0.446136185462041 0.423403706979816 0.360018591966136 0.31865496600066 0.410859910839972 0.35416841472465 0.814957576458772 0.718547913092967 0.858006979116731 0.778049461781551
tso_long_bayes_r42 0.358203220374459 0.315526308163369 0.337990335235593 0.329989941653707 0.0922775639637294 0.0813751156506717 0.105032705658485 0.0905263884307383 0.451304369045413 0.396991983646011 0.444065300270993 0.421125707399791 0.361593102368868 0.318711399487817 0.412107455976385 0.354548502973061 0.813947374163299 0.716907004953775 0.856935690637963 0.776555974862427
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.216059471549471 0.227341474671338 0.285488406756319 0.0962141341837518 0.582613891622182 0.40155596466193 0.510424823399737 0.578308885767767 0.799368191398543 0.630297390593725 0.796375372551056 0.675971618216551
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.220191318157782 0.227347126909128 0.287257922286849 0.101955685257124 0.577384935086478 0.413632854893545 0.51220379534243 0.573182096483556 0.798368710547235 0.642363658107497 0.800887759719703 0.676105426008772
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.254680944516431 0.199606332555466 0.258936512972001 0.152348348447158 0.00175785652355388 0.0860953680635752 0.0389115612424252 0.0492248307226182 0.25741304747637 0.28708450698636 0.298494724330206 0.202707739245681 0.538352572266308 0.414717972359018 0.535179356250501 0.507415402685109 0.796392913035566 0.703074806378958 0.834260684766671 0.710971140415463
cuts_long_bayes_r43 0.254117641764105 0.198162980547499 0.258119247508362 0.152195923840376 0.00182573081876638 0.0861496225869641 0.0390524160664145 0.0489692225234624 0.256700837615556 0.285722948675303 0.298227947050249 0.202158342701434 0.539112475480153 0.415540234920888 0.535087352712125 0.507405370052276 0.796631974865544 0.70240802290203 0.834234899886365 0.710452226969827
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.237647720588933 0.272964590817668 0.278296797937384 0.184488789121979 0.122237179551707 0.0963825066026772 0.122423011258619 0.115857717297234 0.360999989613213 0.370191608164785 0.401356822875628 0.301314014193907 0.435678683629296 0.343434230819844 0.436192549171412 0.412566423732102 0.797492202078586 0.714431742236447 0.838158034965699 0.714467296477078
tso_long_bayes_r43 0.238251962256814 0.274033961497536 0.27853478322015 0.18438528853202 0.120392416983366 0.0947457993582614 0.120658256100453 0.114156972801201 0.360052279320729 0.369225387695603 0.400272551249683 0.299367992310917 0.435339096465895 0.34273914277886 0.436534487727938 0.412506632941244 0.796091276463127 0.713003784427091 0.837481881368919 0.713183246744279
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.362091205742387 0.184323233888562 0.31346795030088 0.323182758685978 0.460225464290898 0.473056758864762 0.503996455454802 0.400312374731401 0.823282192658461 0.658710498397261 0.817969118517098 0.724292215693629
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.361322560482988 0.192402906563725 0.318785576677434 0.319957841945892 0.460964588871396 0.474097242929646 0.502067946106026 0.408923831559453 0.823155942526025 0.66795993145043 0.82131535030475 0.730305205763712
