ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.197853789403085 0.165159384319664 0.195384894416453 0.173012758285916 0.608316566063045 0.556080476891329 0.664323683171569 0.578145303155597 0.80617035546613 0.721239861210993 0.859708577588021 0.751158061441513
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.197853789403085 0.165159384319664 0.195384894416453 0.173012758285916 0.608316566063045 0.556080476891329 0.664323683171569 0.578145303155597 0.80617035546613 0.721239861210993 0.859708577588021 0.751158061441513
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.197853789403085 0.162533696998989 0.195181434488738 0.172957634446886 0.000670690811535882 0.0114268997710798 0.000405093040351682 0.00097363074237706 0.198524480214621 0.173960596770069 0.19558652752909 0.173931265189263 0.608651911468813 0.558649948586664 0.664048733989052 0.578279710875775 0.807176391683434 0.732610545356733 0.859635261518142 0.752210976065038
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.137700037216226 0.117638567239672 0.177171518366005 0.109752754045775 0.634164495720134 0.5527734858175 0.658237899022192 0.642713988813477 0.77186453293636 0.670412053057172 0.835409417388197 0.752466742859252
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.137751303052867 0.117676741290425 0.177239984372423 0.109794166162255 0.634028294862249 0.55262835953748 0.658105828775152 0.64257917698082 0.771779597915115 0.670305100827904 0.835345813147575 0.752373343143075
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.141474311243485 0.120825787899059 0.169600644243334 0.113653535201451 0.000744601638123604 0.00129767411380213 0.00779026882648807 0.00308248893908953 0.142218912881608 0.122123462012861 0.177390913069822 0.116736024140541 0.630677587490692 0.549564987195201 0.664443022877238 0.637692357045327 0.772896500372301 0.671688449208062 0.84183393594706 0.754428381185868
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.191171235315059 0.164526950420404 0.220004758698614 0.187329821153218 0.603061587753649 0.519010528886712 0.627433224382054 0.544613628339145 0.794232823068708 0.683537479307116 0.847437983080667 0.731943449492363
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.191171235315059 0.164526950420404 0.220004758698614 0.187329821153218 0.603061587753649 0.519010528886712 0.627433224382054 0.544613628339145 0.794232823068708 0.683537479307116 0.847437983080667 0.731943449492363
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.191103202846975 0.165138759516765 0.218451254757768 0.18702097081541 0.000711743772241993 0.00127559188589215 0.0018733047076333 0.00102586826124784 0.191814946619217 0.166414351402658 0.220324559465402 0.188046839076658 0.602491103202847 0.518514452781981 0.628978484053875 0.544714478868279 0.794306049822064 0.684928804184638 0.849303043519277 0.732761317944937
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.209341397849462 0.180697067285902 0.232962573368304 0.174656912314424 0.589045698924731 0.547822266615215 0.615630483076775 0.600359013324183 0.798387096774194 0.728519333901117 0.848593056445079 0.775015925638607
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.209341397849462 0.180697067285902 0.232962573368304 0.174656912314424 0.589045698924731 0.547822266615215 0.615630483076775 0.600359013324183 0.798387096774194 0.728519333901117 0.848593056445079 0.775015925638607
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.209005376344086 0.180402971605173 0.232862953990389 0.175268526569082 0.00168010752688172 0.00348044318209337 0.000636847022088635 0.00138590269077729 0.210685483870968 0.183883414787267 0.233499801012478 0.176654429259859 0.589381720430108 0.548122460191544 0.615779737093212 0.599291302397813 0.800067204301075 0.73200587497881 0.84927953810569 0.775945731657672
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.203109158499493 0.175267891931319 0.230207262664172 0.200171674688855 0.594119635011828 0.525009004538382 0.603485784220961 0.539621801433163 0.797228793511321 0.700276896469701 0.833693046885133 0.739793476122017
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.203109158499493 0.175470952543194 0.230207262664172 0.200275900880824 0.594119635011828 0.525617265689508 0.603485784220961 0.53990277388121 0.797228793511321 0.701088218232702 0.833693046885133 0.740178674762034
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.201419398445421 0.175311062436038 0.230100422953783 0.200007405724 0.00540723217303143 0.00231596496215054 0.000686394997675161 0.00156131301909589 0.206826630618452 0.177627027398189 0.230786817951459 0.201568718743096 0.595809395065901 0.524771474965467 0.603334390943711 0.539773757760019 0.802636025684353 0.702398502363656 0.83412120889517 0.741342476503115
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
