ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.560832989598368 0.49646183746695 0.592431345233054 0.518230782346595 0.220879744217341 0.181215058526561 0.239929304248771 0.221324681137509 0.781747682254549 0.677814539680816 0.832547808349112 0.739418405970282
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.560004307650286 0.49556583161288 0.591717340700686 0.517213477832221 0.221732004759604 0.181843238258969 0.240570793460745 0.221830557954606 0.782030561695395 0.677725569675774 0.832322871182656 0.739583858005476
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.559433723943455 0.494218821790262 0.590698425456508 0.515961460163385 0.000606535539931851 0.000780790297055706 0.0004231455272458 0.00117468565593794 0.560237288715007 0.495228190637547 0.591164096534136 0.51731519412639 0.221439380838341 0.181403305243466 0.240840929939174 0.221926393804565 0.781840585259007 0.677189246683165 0.832376691394566 0.739844996998431
cuts_long_bayes_r35 0.560426570117635 0.49552309806928 0.591702570038866 0.516733424972211 0.000612116005623061 0.000894611743846621 0.000410069975103606 0.00122237602807705 0.561042095764001 0.496567378773938 0.592305530196147 0.518067137676044 0.220775760528118 0.181355947783928 0.239744435182535 0.221658616458554 0.782180010139116 0.678243282705997 0.832298197298735 0.740020430946212
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.57738939676094 0.513072269510543 0.607724072673437 0.53427651783501 9.48655349027433e-05 7.74676988188061e-05 0.000102344299317266 9.52321588592689e-05 0.577588506550439 0.513186983261841 0.60787348541959 0.534467349965118 0.212518742714376 0.175284050939612 0.230811401782038 0.214109730827747 0.790704154670012 0.688962796293991 0.839142815651083 0.749106769634291
tso_long_bayes_r35 0.577307328379443 0.512923187156449 0.607874584726736 0.534762165330012 9.30257952840344e-05 7.66044000957787e-05 0.000101187705740197 9.3418227914672e-05 0.57747149031277 0.513023295299883 0.608029555431575 0.534951579769397 0.212640963260275 0.175637249171523 0.23098147322369 0.214238205018727 0.790471525648477 0.68912556750583 0.839238444574357 0.749496472463283
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.581087040755085 0.50545118816739 0.622238683762998 0.553252523620859 0.211497761854343 0.186598725603337 0.216912574986806 0.19156669045808 0.793075544921917 0.692767208294698 0.839475957799979 0.745381259628596
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.581852045105077 0.5062781210235 0.62267575328326 0.554418422870193 0.212121442248989 0.186607473211696 0.216916518175406 0.191338350941755 0.794194220679888 0.69339661085555 0.839875227920223 0.7458575454754
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.580501706803983 0.506080210729746 0.622308716509791 0.553379482933066 0.00181350776909279 0.000736048766296094 0.000439252160811631 0.000445713115512807 0.582441485067832 0.507060912250089 0.622945328278273 0.554053788300095 0.212333787368745 0.186044969032364 0.216941043245783 0.191239887066196 0.794980332282541 0.693341871375022 0.839843355607141 0.745578924962128
cuts_long_bayes_r36 0.581444726502966 0.506687146742388 0.622778461806881 0.554235063813735 0.00175647091479449 0.000755065054770369 0.000458103822029276 0.000456749704071545 0.583281578954506 0.507518797616734 0.623357818381802 0.554904483517761 0.211813418313203 0.185943049853143 0.216365709586892 0.190799619404375 0.795534590478755 0.693714030309531 0.840184680257602 0.746084918738357
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.597085617176728 0.521933542247424 0.636719018332024 0.569153273451606 9.75306281249578e-05 8.61129114431711e-05 9.91618527702039e-05 8.77665654097535e-05 0.597264118987088 0.522067992876187 0.636896118206414 0.569261175776104 0.205133751289591 0.180419139561834 0.208481382963792 0.184605361403837 0.802419768442276 0.703115236913098 0.845663520335235 0.754595974021738
tso_long_bayes_r36 0.597477535991195 0.522569634266967 0.637563737114052 0.570008945588597 9.78810366575188e-05 8.67299406762419e-05 9.98920346339331e-05 8.86890710395642e-05 0.597633236244009 0.522696569735209 0.637742930365108 0.570149364512357 0.204817686996896 0.180376067565246 0.20819005374799 0.184566720302883 0.802742804504073 0.703527866473388 0.846298489208899 0.75502495499866
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.592786230825786 0.525284829829095 0.620719213824651 0.550781596168379 0.191711458182023 0.185285931981087 0.219141234724577 0.185456311538788 0.784437507117337 0.711029262100447 0.840027446670357 0.736871349240407
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.592494172307159 0.526160682170567 0.621352868062103 0.551067514059363 0.19211658704093 0.185951851873703 0.218768479066132 0.185620334336614 0.784904351635686 0.712530193373816 0.840435695064163 0.737153573420427
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.593082522495651 0.52577316070509 0.622037545465301 0.551626239133388 0.000382662342289278 0.0022600169443489 0.00053196528576632 0.000524044307402035 0.593595899400382 0.528131339543173 0.62267527001795 0.552407994740139 0.191443967262267 0.185325712103806 0.218146589094298 0.185531172793675 0.785029206005176 0.713767691458769 0.840854028390772 0.737927039796649
cuts_long_bayes_r37 0.592078457243169 0.524433019097048 0.620120385431164 0.550209315415951 0.000409362615387367 0.00216912970248361 0.000549586099392549 0.00048125616543081 0.592660579667297 0.52679257065282 0.620773347433377 0.550966994629031 0.191832222778323 0.185423496366413 0.219060469396467 0.185739780320269 0.78471298163263 0.713150995447292 0.840326835571674 0.737199961198278
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.607657576838907 0.54280353654032 0.635778586015856 0.567308424461749 6.33791475425755e-05 6.18020348711726e-05 7.23971124855006e-05 6.12726994183334e-05 0.607756724900656 0.542881793380591 0.635896224299237 0.567433630197905 0.184632880891452 0.179550950664507 0.210332950510768 0.179159993489266 0.792683826199774 0.722852995304215 0.846855720421152 0.746409746862421
tso_long_bayes_r37 0.607847182229112 0.542465049316717 0.635852786389567 0.566863850666776 6.38268839374151e-05 6.19318932707119e-05 7.32377512347644e-05 6.20842080868809e-05 0.607917431279504 0.54256659012489 0.635937984747087 0.567021572703027 0.184657743688594 0.179563672943261 0.210493292001574 0.179139584417808 0.79261253763226 0.723187627970498 0.847160044281717 0.746448715704429
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.588763068307678 0.508230062585525 0.624470226384312 0.554590959800096 0.195152111193078 0.185169736544063 0.229079452399312 0.198173381675946 0.784753507194598 0.69410088523562 0.853743834774403 0.752975736275542
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.589207640448138 0.509130133249315 0.624227484323076 0.554549467657762 0.195400925555219 0.186014408261241 0.229313385591178 0.198324272560658 0.784887130656339 0.695574405574583 0.853897450038916 0.753048796086299
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.588449688836193 0.508140497328975 0.623890165922722 0.554468515016296 0.000401287668415153 0.00174025411982738 0.000227563213135654 0.000326508163134669 0.589051908090891 0.509967322598606 0.624208072172456 0.554919132204349 0.195425586818178 0.185567920366103 0.229378006747025 0.198448407312507 0.784874663111709 0.695747196059031 0.853775872534464 0.752936736550952
cuts_long_bayes_r38 0.587347364610192 0.506343256691638 0.622494871728349 0.552820974982989 0.000392069923615347 0.00177774869284209 0.000248054355562979 0.000361408725627354 0.587843716679519 0.508416928586868 0.622813875651971 0.553289905131011 0.196089248296872 0.186377259357943 0.230152648678881 0.198483865177627 0.784128332072667 0.695041485470367 0.85333944005629 0.751932006357332
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.606699877664887 0.527565773672326 0.640540928399301 0.571984539704368 8.27139068832085e-05 7.86719015333229e-05 9.63522040334631e-05 8.40529261875823e-05 0.606808836321857 0.527660698312869 0.640648715024777 0.572114066231041 0.187156879908516 0.1789684296496 0.219322257838793 0.190281622816817 0.79418298984564 0.706618811754872 0.860426917457952 0.762716318569114
tso_long_bayes_r38 0.604946117900438 0.525851812480647 0.639334153722459 0.570746098305712 8.10924777803339e-05 7.77319765778931e-05 9.47400860966936e-05 8.24202703163803e-05 0.605132875408237 0.525985948749505 0.639533699384485 0.570848684050095 0.188184341061412 0.179668112819165 0.21975916413353 0.190805200880396 0.79344857597459 0.70585724833462 0.859693934052913 0.762024142458183
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.60459203800028 0.533100384115931 0.64016863422171 0.565434445369322 0.201764082555051 0.180439008162323 0.213488142861973 0.180921764534527 0.806827329299731 0.714240528030644 0.854114532289385 0.7472382225435
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.605897079321707 0.535588639779241 0.641513873149808 0.566951523527092 0.20092669870266 0.180841888007499 0.213028997091391 0.181215437940916 0.807246953883133 0.716461580028787 0.854816546123078 0.748600928581822
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.606582952069903 0.535068698354637 0.641770885344931 0.567344046371542 0.000280952111020535 0.00131197595688355 0.000320538548520072 0.00067035677718426 0.607033954849247 0.536634178991773 0.642284959006714 0.568167385354772 0.200676367177926 0.179865238996014 0.21211657046343 0.180547707925138 0.808085334550391 0.716770313745795 0.854944269600069 0.748952320478614
cuts_long_bayes_r39 0.606746980532705 0.534838880468234 0.642187386287642 0.567115393007683 0.000282359716886335 0.00128788746212513 0.000323276714532644 0.000703714929882729 0.607065203048633 0.53632506532125 0.642661731736908 0.567972444308667 0.200229558674422 0.180147088509695 0.21222968603168 0.180456654491919 0.807696983158726 0.716785150961676 0.85503654125755 0.748972913101198
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.620771153216839 0.550629576033917 0.655071727896905 0.582242471915319 3.66512906372642e-05 3.30549514124885e-05 3.86100661373937e-05 3.31192136058344e-05 0.620862735676547 0.550648079584515 0.655172513368972 0.582293420364349 0.193552078534882 0.174678090346505 0.204488724761789 0.174921567957764 0.81437099017149 0.725792092735017 0.86013454370201 0.757213984967882
tso_long_bayes_r39 0.621101237984135 0.55055308249527 0.655536248125515 0.582115197787555 3.37630186249671e-05 3.03777275314224e-05 3.5598654726762e-05 3.04953021780986e-05 0.621182233517861 0.550644663508877 0.655584451568858 0.582198999117074 0.193866073408113 0.17481055011723 0.204448033157124 0.174779100728304 0.814795515084186 0.725978003013016 0.860200432763916 0.757492843716249
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.560016212454997 0.494644301148768 0.620900731820949 0.545149122062802 0.224274992588732 0.188765123481448 0.217198935452757 0.194277795407401 0.784444574557996 0.683846298162163 0.838433794703451 0.739532754951401
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.560916606422608 0.496042052829604 0.621381117900811 0.546360119456015 0.224572509918007 0.189511949182345 0.216990209461302 0.194411270236513 0.785707278687676 0.685330221231127 0.838847601940823 0.740955053912473
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.559597068774589 0.494129107979446 0.620529336253833 0.544620137188656 0.00100357577632149 0.00100136103062811 0.000570612705817712 0.00129711447507921 0.560758773462219 0.49542987376085 0.621251075483299 0.546118454299703 0.224881116364256 0.189162944928043 0.217117420088678 0.194477309209079 0.785731914141719 0.685014513105319 0.838676758084765 0.740888649926058
cuts_long_bayes_r40 0.559492039152383 0.494306873928241 0.620440437922475 0.544568517602388 0.00099434595566623 0.0010334841360317 0.000567456862306356 0.00129797013826385 0.560652318174546 0.495676818395975 0.621119411118379 0.545957726326603 0.224892235624333 0.18925296267038 0.217274696251749 0.194684898008734 0.786070481381948 0.685247241376706 0.838770304311923 0.740818148791519
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.577151942675929 0.512357513597704 0.636275837298673 0.562172056413487 9.06917458122992e-05 7.68995843362527e-05 8.73213296426688e-05 7.86307855855159e-05 0.577412330043086 0.512425952558182 0.636477250146767 0.562346145139527 0.216076378686204 0.182694072023428 0.208337222400169 0.187412111874955 0.79356955951841 0.695767924780874 0.845068023834562 0.750147043646652
tso_long_bayes_r40 0.578157234329208 0.512764739151264 0.637371561973171 0.562923528792193 9.04411968427924e-05 7.63740076738689e-05 8.7112296551545e-05 7.8344043948527e-05 0.578328418866328 0.512910310369434 0.637515562762117 0.563070634124594 0.215619096292384 0.182740968322232 0.207722219401101 0.187068514660417 0.794387635668301 0.695873824828756 0.845616921932284 0.750536065448748
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.624521372233612 0.552991764889466 0.669113981597803 0.603580562611402 0.185551919319613 0.166177606633931 0.198285897618993 0.182688965563507 0.810664466303401 0.719585564260692 0.868062824714632 0.786689949463081
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.624370242254066 0.552959751636074 0.669149315018098 0.604065981672716 0.186524478111029 0.166931436968211 0.198475930300495 0.182977665356217 0.811294276355197 0.719912467923281 0.867828717579975 0.787158746696478
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.624399419812342 0.55372367987344 0.669659100604019 0.60451650900628 0.00159539303967741 0.00074562417622992 0.000379544174829684 0.000723823733481268 0.62599376144301 0.554554313512854 0.670178297002909 0.605452570783564 0.186060806036725 0.165818864283323 0.197920789070823 0.182279618077893 0.812376873766518 0.720720132665777 0.868453217997861 0.787797358587558
cuts_long_bayes_r41 0.623690985441277 0.553241191603015 0.669648428402451 0.603767242560601 0.0015680142793976 0.000684222093614338 0.000388760808057163 0.000717083280710326 0.625226294972819 0.55407924260817 0.670118990381933 0.604606931436781 0.186163104458975 0.165825831398667 0.198037969637595 0.182494147586578 0.81209577246938 0.720694493611927 0.868364669948741 0.787700800822786
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.641249625943913 0.56952234261657 0.684355394692378 0.620325668357834 3.12434985261076e-05 2.80320919313333e-05 3.31225856046281e-05 3.07404290440541e-05 0.641320284762922 0.569542470586512 0.684413478439748 0.620421544757497 0.178509447722358 0.160039600022651 0.189435435356537 0.175065488062493 0.820218155933729 0.729982080710448 0.873943488044586 0.795894694104685
tso_long_bayes_r41 0.640372383512235 0.569297567683536 0.683642526918704 0.619783068858395 3.22959344172422e-05 2.89372129925213e-05 3.43076272996634e-05 3.16655136253156e-05 0.640470072214111 0.569407966561289 0.683753791029676 0.619822434447548 0.178832278282145 0.16026598043214 0.189798270392351 0.175643227690336 0.819720047197163 0.730045109009058 0.873762981355585 0.79560056598346
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.609844984395046 0.548226768876823 0.657185735945972 0.580682025843785 0.205935571850992 0.175867537868733 0.196155326137976 0.192330104921714 0.816248594433475 0.724667986597164 0.853923194870899 0.773488297164454
