ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r36 0.401723209477652 0.337214730377114 0.393130807143361 0.362516824324482 0.0665051157781368 0.0955597439539751 0.0521035434993911 0.033284074362305 0.468228325255789 0.432774474331089 0.445234350642752 0.395800898686787 0.365105008077544 0.323702307205555 0.397089008355345 0.368474903432231 0.833333333333333 0.756476781536644 0.842323358998097 0.764275802119018
cuts_long_ml_r36 0.401723209477652 0.337214730377114 0.393130807143361 0.362351611475418 0.0665051157781368 0.0955597439539751 0.0521035434993911 0.0337246439623711 0.468228325255789 0.432774474331089 0.445234350642752 0.396076255437789 0.365105008077544 0.323702307205555 0.397089008355345 0.368306975257538 0.833333333333333 0.756476781536644 0.842323358998097 0.764383230695327
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.467471081223675 0.431922081325047 0.444748311276286 0.395227294525301 0.00016121855788763 0.000143293858159764 0.000175328357052539 0.000162890664646733 0.467632299781563 0.432065375183206 0.444923639633339 0.395390185189948 0.365413742638553 0.324786089724071 0.397394642283625 0.369203695835881 0.833046042420116 0.756851464907278 0.842318281916964 0.764593881025829
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.4177545691906 0.364482497974158 0.366399258426154 0.321098425809423 0.367565999419785 0.294321385866699 0.433071442569365 0.409763816415655 0.785320568610386 0.658803883840857 0.799470700995519 0.730862242225078
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.417875798026698 0.364851892777687 0.366468915065628 0.321246727050951 0.367672663958212 0.294619673963139 0.433153774344465 0.409953068301754 0.78554846198491 0.659471566740826 0.799622689410092 0.731199795352705
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.399013348810215 0.325157614797758 0.37003827465925 0.329626319733054 0.0414973882762623 0.101367087735581 0.0511393498644603 0.0480936268970786 0.440510737086477 0.426524702533339 0.421177624523711 0.377719946630132 0.383052814857806 0.32918061602391 0.434306360859314 0.397534835370058 0.823563551944283 0.755705318557249 0.855483985383025 0.775254782000191
cuts_long_ml_r37 0.399013348810215 0.325157614797758 0.37003827465925 0.329626319733054 0.0414973882762623 0.101367087735581 0.0511393498644603 0.0480936268970786 0.440510737086477 0.426524702533339 0.421177624523711 0.377719946630132 0.383052814857806 0.32918061602391 0.434306360859314 0.397534835370058 0.823563551944283 0.755705318557249 0.855483985383025 0.775254782000191
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.440885690435144 0.426833916015155 0.421800680987894 0.378541726716608 9.7956847221711e-05 8.41795785868877e-05 0.000110991438418295 0.000101588253893181 0.440983647282365 0.426918095593742 0.421911672426312 0.378643314970501 0.382545977612587 0.328742299276443 0.433449314883046 0.396727528516347 0.823529624894952 0.755660394870185 0.855360987309358 0.775370843486848
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.267726550079491 0.300732190324606 0.378750280558832 0.403647181783171 0.48489666136725 0.314949500380385 0.422727927944636 0.325854884736813 0.752623211446741 0.615681690704991 0.801478208503468 0.729502066519984
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.268215081132676 0.300997407933968 0.378971628565755 0.404283351294067 0.48456888323258 0.315877838825682 0.422626192519566 0.325553781791622 0.752783964365256 0.616875246759649 0.801597821085322 0.729837133085689
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.294173829990449 0.272680279678416 0.379333234222887 0.366576340244878 0.078637376631646 0.115441552718662 0.0347594695776403 0.0633005875877043 0.372811206622095 0.388121832397077 0.414092703800528 0.429876927832583 0.446991404011461 0.34754937866767 0.423955354144992 0.356483589058915 0.819802610633556 0.735671211064747 0.838048057945519 0.786360516891498
cuts_long_ml_r38 0.294173829990449 0.272680279678416 0.379333234222887 0.36641526870453 0.078637376631646 0.115441552718662 0.0347594695776403 0.0637121679343777 0.372811206622095 0.388121832397077 0.414092703800528 0.430127436638908 0.446991404011461 0.34754937866767 0.423955354144992 0.356326952215523 0.819802610633556 0.735671211064747 0.838048057945519 0.786454388854431
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.371534511744425 0.386733175344628 0.412845376444493 0.429755273020704 0.000327020670527129 0.000253883751198129 0.000310027159667883 0.000260023626111468 0.371861532414952 0.386987059095827 0.413155403604161 0.430015296646815 0.448261004743917 0.348009149442395 0.424967283770212 0.356425334551485 0.820122537158869 0.734996208538221 0.838122687374374 0.786440631198301
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.368660370759007 0.295689190672937 0.343703936242747 0.370455552403361 0.363763553690101 0.298848699083224 0.389695044505029 0.325402958936996 0.732423924449108 0.594537889756161 0.733398980747776 0.695858511340357
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.368660370759007 0.296277046373939 0.344013027964476 0.37052775391149 0.36411332633788 0.299730761964381 0.389790066497972 0.325779328170639 0.732773697096887 0.59600780833832 0.733803094462447 0.696307082082128
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.357868909919383 0.275812185764308 0.32411017829882 0.345572773300878 0.0476691202243253 0.134403875846939 0.0882973373558071 0.0706558717351652 0.405538030143708 0.410216061611247 0.412407515654627 0.416228645036043 0.373992288818787 0.319837170797867 0.408011909336703 0.351471114798702 0.779530318962496 0.730053232409114 0.82041942499133 0.767699759834745
cuts_long_ml_r39 0.357743517869657 0.275729534823049 0.324345292863355 0.34545897868761 0.0476524176594254 0.134363599864147 0.0882167127862611 0.0706326052679537 0.405395935529082 0.410093134687196 0.412562005649616 0.416091583955564 0.374211632796076 0.320040991009389 0.408021394915524 0.351684670667063 0.779607568325158 0.730134125696585 0.82058340056514 0.767776254622627
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.406666919641959 0.411099856506788 0.413891204625595 0.417218277289833 0.000510872500667381 0.000436723460588475 0.000556294233578202 0.000479892097421071 0.407177792142627 0.411536579967377 0.414447498859173 0.417698169387254 0.372661151361554 0.318572378503236 0.405794497277161 0.350062180525714 0.779838943504181 0.730108958470613 0.820241996136334 0.767760349912967
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.363979416809605 0.341058509817033 0.365434498752003 0.266672261129844 0.375300171526587 0.272920209261058 0.378556471660686 0.386580449013119 0.739279588336192 0.613978719078092 0.743990970412689 0.653252710142963
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.364104323953329 0.340602742456478 0.365510267115395 0.266809118139643 0.375428963623885 0.273556618561767 0.378634960704295 0.386778843267079 0.739533287577213 0.614159361018245 0.74414522781969 0.653587961406722
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.347113085070038 0.305664434415513 0.341057518409049 0.272240768850168 0.0608131192347113 0.108325317584808 0.0807066458471349 0.095857139866239 0.407926204304749 0.413989752000321 0.421764164256184 0.368097908716407 0.389818927229245 0.306530928630874 0.407486299671343 0.377137393350327 0.797745131533994 0.720520680631195 0.829250463927527 0.745235302066734
cuts_long_ml_r40 0.347113085070038 0.305664434415513 0.341057518409049 0.272240768850168 0.0608131192347113 0.108325317584808 0.0807066458471349 0.095857139866239 0.407926204304749 0.413989752000321 0.421764164256184 0.368097908716407 0.389818927229245 0.306530928630874 0.407486299671343 0.377137393350327 0.797745131533994 0.720520680631195 0.829250463927527 0.745235302066734
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.407721308953193 0.413766913578116 0.421920728665919 0.367944046405009 6.24476358528085e-06 4.90844713340339e-06 6.51445866251959e-06 6.037838075051e-06 0.407727553716778 0.413771822025249 0.421927243124582 0.367950084243084 0.390291479316468 0.306773037390578 0.407147151948812 0.377358841852613 0.798019033033246 0.720544859415827 0.829074395073394 0.745308926095697
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.351088015589477 0.351070774753833 0.352007054058416 0.29167219951034 0.383566092887301 0.269051435169191 0.441327859144107 0.384717925316439 0.734654108476778 0.620122209923023 0.793334913202523 0.676390124826778
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.337662337662338 0.281556126020013 0.363288891352751 0.304374680921268 0.0672077922077922 0.136917536160427 0.0353921485105994 0.0633479366923249 0.40487012987013 0.418473662180439 0.39868103986335 0.367722617613593 0.391558441558442 0.332968349097555 0.430541183287312 0.373441672307611 0.796428571428571 0.751442011277994 0.829222223150662 0.741164289921204
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.338430173292559 0.323099953875163 0.354795880435455 0.302824255594939 0.404009514101257 0.259257500832709 0.436426719998426 0.388523297086462 0.742439687393816 0.582357454707872 0.79122260043388 0.691347552681402
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.338545207341944 0.323078075550645 0.354875632870116 0.302982489582933 0.404146838885112 0.26040375975295 0.436524821739146 0.388726311176618 0.742692046227056 0.583481835303595 0.791400454609261 0.691708800759551
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.327807848443843 0.272074565528108 0.354458747926678 0.301386085385138 0.0561569688768606 0.124524010655834 0.0426625606689349 0.0554621281182621 0.383964817320704 0.396598576183942 0.397121308595613 0.3568482135034 0.415426251691475 0.305199187771823 0.433808543568238 0.38990961659812 0.799391069012179 0.701797763955766 0.830929852163851 0.74675783010152
cuts_long_ml_r42 0.327807848443843 0.272074565528108 0.354458747926678 0.301386085385138 0.0561569688768606 0.124524010655834 0.0426625606689349 0.0554621281182621 0.383964817320704 0.396598576183942 0.397121308595613 0.3568482135034 0.415426251691475 0.305199187771823 0.433808543568238 0.38990961659812 0.799391069012179 0.701797763955766 0.830929852163851 0.74675783010152
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.384791895499618 0.397865303304239 0.397979947311054 0.357692742064452 0.000149705630605754 0.000109648594637547 0.000156326177811249 0.000140502296336269 0.384941601130224 0.397974951898877 0.398136273488865 0.357833244360788 0.414547332058464 0.303626070622944 0.432880177454457 0.389062534646237 0.799488933188688 0.701601022521821 0.831016450943322 0.746895779007025
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.318007662835249 0.153884771765743 0.319008448844025 0.251066343856786 0.362939742250087 0.408338879256858 0.47160284655847 0.42201804012096 0.680947405085336 0.562223651022601 0.790611295402495 0.673084383977747
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.317183687696061 0.156205475952718 0.320071506077133 0.251140740828836 0.363889857093064 0.406006527806121 0.470691771879386 0.422206337042971 0.681073544789125 0.562212003758839 0.790763277956519 0.673347077871808
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.257212374000695 0.195186964379629 0.317466363369534 0.245943807598235 0.0976711852624262 0.149448450148297 0.0451397023439415 0.0738356335718323 0.354883559263121 0.344635414527925 0.362606065713476 0.319779441170067 0.424052832811957 0.363365305951557 0.47115829969297 0.420999053915874 0.778936392075078 0.708000720479482 0.833764365406446 0.740778495085941
cuts_long_ml_r43 0.257212374000695 0.195186964379629 0.317466363369534 0.245813233671268 0.0976711852624262 0.149448450148297 0.0451397023439415 0.0743273431193209 0.354883559263121 0.344635414527925 0.362606065713476 0.320140576790588 0.424052832811957 0.363365305951557 0.47115829969297 0.420775541479207 0.778936392075078 0.708000720479482 0.833764365406446 0.740916118269796
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.354301916432193 0.343931900465733 0.362336375160061 0.320020154471546 2.71720716501492e-05 2.32895056144374e-05 3.01738381838598e-05 2.69434705376099e-05 0.354329088503844 0.343955189971347 0.362366548998244 0.320047097942084 0.424536447461932 0.36387523571997 0.471436047784626 0.420964783679617 0.778865535965775 0.707830425691317 0.83380259678287 0.741011881621701
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.322875816993464 0.280264580846554 0.396866679686218 0.373907920703113 0.422549019607843 0.320413670813646 0.400536811463237 0.325889947555583 0.745424836601307 0.600678251660201 0.797403491149455 0.699797868258695
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.322981366459627 0.280576671004797 0.396529478260583 0.373750510498135 0.422687152664269 0.320770469210808 0.400760744678823 0.326632570242902 0.745668519123897 0.601347140215605 0.797290222939406 0.700383080741037
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.317455138662316 0.271994389963622 0.385893917371331 0.336701558475171 0.0743882544861338 0.116939424886763 0.0340158877557374 0.0848416137503858 0.39184339314845 0.388933814850385 0.419909805127069 0.421543172225557 0.421533442088091 0.331525274229829 0.415182762419678 0.363159829440131 0.813376835236542 0.720459089080214 0.835092567546747 0.784703001665688
cuts_long_ml_r44 0.317455138662316 0.271994389963622 0.385893917371331 0.336701558475171 0.0743882544861338 0.116939424886763 0.0340158877557374 0.0848416137503858 0.39184339314845 0.388933814850385 0.419909805127069 0.421543172225557 0.421533442088091 0.331525274229829 0.415182762419678 0.363159829440131 0.813376835236542 0.720459089080214 0.835092567546747 0.784703001665688
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.390613387852312 0.388385489704366 0.418468242976001 0.420503449837242 0.000642709710069046 0.000505410894257293 0.000634330432952754 0.000553990746637518 0.391256097562381 0.388890900598624 0.419102573408954 0.421057440583879 0.421914627613433 0.331783145487921 0.416413948957418 0.363673982059094 0.813170725175814 0.720674046086545 0.835516522366372 0.784731422642974
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.319810682893847 0.357165160113866 0.439645362250591 0.33139692478779 0.424273157538878 0.301988360449305 0.363953817086302 0.374954000163029 0.744083840432725 0.659153520563171 0.803599179336892 0.706350924950819
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.320027063599459 0.357626278636022 0.439855748246228 0.331781761475514 0.424221921515562 0.302137304056981 0.363837840158036 0.37509030269464 0.74424898511502 0.659763582693003 0.803693588404264 0.706872064170154
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.331420857239284 0.328571484628277 0.411522199288029 0.329934144938429 0.0624367195410057 0.0887778137091182 0.0538555750130554 0.0866524015022002 0.39385757678029 0.417349298337395 0.465377774301085 0.416586546440629 0.412082348970638 0.327806154074077 0.390633361948733 0.37664881235115 0.805939925750928 0.745155452411472 0.856011136249817 0.79323535879178
