ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r80 0.581243558914462 0.499022488921591 0.633712518064123 0.541320562559946 0.00240467193404328 0.00384024152354209 0.000433841599475825 0.00148109753711549 0.583648230848506 0.502862730445133 0.634146359663599 0.542801660097061 0.200961868773617 0.200158591734278 0.204030723731918 0.198006270907728 0.784610099622123 0.703021322179412 0.838177083395517 0.740807931004789
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.641871625674865 0.574236608826989 0.666022225851437 0.601278681760337 0.182663467306539 0.169388004489402 0.185908827722397 0.161772261245319 0.824535092981404 0.743624613316391 0.851931053573834 0.763050943005656
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.642064206420642 0.574236608826989 0.666022225851437 0.601278681760337 0.182718271827183 0.169388004489402 0.185908827722397 0.161772261245319 0.824782478247825 0.743624613316391 0.851931053573834 0.763050943005656
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.641571685662867 0.573962645479561 0.665514352419644 0.601258842242916 0.0011997600479904 0.0032589771940589 0.00119858467621565 0.000444750489116018 0.642771445710858 0.577221622673619 0.666712937095859 0.601703592732032 0.182963407318536 0.16966448192114 0.186460440067723 0.161689147058246 0.825734853029394 0.746886104594759 0.853173377163583 0.763392739790278
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.621428571428571 0.586683387243614 0.691406357288749 0.619290194004981 0.189583333333333 0.181007690917451 0.185425682336376 0.160106162018531 0.811011904761905 0.767691078161064 0.876832039625125 0.779396356023512
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.621428571428571 0.586286297491568 0.691406357288749 0.619290194004981 0.189583333333333 0.181562016231601 0.185425682336376 0.160106162018531 0.811011904761905 0.76784831372317 0.876832039625125 0.779396356023512
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.621428571428571 0.58776048359046 0.690892789518564 0.618391352974698 0.000595238095238095 0 0.00107180348752293 0.00243081515198388 0.62202380952381 0.58776048359046 0.691964593006087 0.620822168126682 0.189285714285714 0.180376581315621 0.185849809416298 0.160809604053433 0.811309523809524 0.768137064906081 0.877814402422386 0.781631772180115
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.56268221574344 0.482304460907713 0.592367465261405 0.506606124058511 0.231049562682216 0.187900282459059 0.264506592599301 0.213336784538518 0.793731778425656 0.670204743366772 0.856874057860707 0.719942908597029
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.56268221574344 0.482304460907713 0.592367465261405 0.506873961128816 0.231049562682216 0.187900282459059 0.264506592599301 0.21344957334356 0.793731778425656 0.670204743366772 0.856874057860707 0.720323534472376
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.561020036429873 0.481855188320578 0.591695989176918 0.506722061800798 0.00327868852459016 0.00124161909901806 0.00116162505771633 0.000528560964000649 0.564298724954463 0.483096807419596 0.592857614234634 0.507250622764799 0.232422586520947 0.187874131340619 0.264959478700887 0.213669188242858 0.79672131147541 0.670970938760215 0.857817092935521 0.720919811007657
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.505163155720777 0.474483329142003 0.55842259363723 0.53589507660105 0.265592730276745 0.18007734507134 0.245661781440486 0.181454072861285 0.770755885997522 0.654560674213343 0.804084375077717 0.717349149462335
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.505163155720777 0.474483329142003 0.55842259363723 0.535326871328356 0.265592730276745 0.18007734507134 0.245661781440486 0.181676227714107 0.770755885997522 0.654560674213343 0.804084375077717 0.717003099042463
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.505367464905037 0.471295514417085 0.558194097134635 0.535806796235668 0.000825763831544178 0.00959529186333725 0.000766500001733823 0.000571755951698725 0.506193228736581 0.480890806280422 0.558960597136369 0.536378552187366 0.265483071841453 0.183273978502774 0.245326402420928 0.181174007673463 0.771676300578035 0.664164784783196 0.804286999557297 0.71755255986083
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.582521008403361 0.530756245914367 0.644128361141162 0.530300503164917 0.190252100840336 0.199252431967491 0.199521144242171 0.206474209982984 0.772773109243697 0.730008677881857 0.843649505383333 0.736774713147901
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.582521008403361 0.530756245914367 0.644128361141162 0.530300503164917 0.190252100840336 0.199252431967491 0.199521144242171 0.206474209982984 0.772773109243697 0.730008677881857 0.843649505383333 0.736774713147901
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.563968668407311 0.479240423230707 0.588355593425473 0.529536447982174 0.206266318537859 0.218899652127944 0.26011716537817 0.188891186535004 0.77023498694517 0.698140075358651 0.848472758803643 0.718427634517178
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.563968668407311 0.479240423230707 0.588355593425473 0.529536447982174 0.206266318537859 0.218899652127944 0.26011716537817 0.188891186535004 0.77023498694517 0.698140075358651 0.848472758803643 0.718427634517178
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.563968668407311 0.479240423230707 0.588001197671155 0.529284774754806 0.000372995151063036 0.00125774968600562 0.00093913779115509 0.00108037828157719 0.564341663558374 0.480498172916712 0.588940335462311 0.530365153036383 0.206266318537859 0.218899652127944 0.260328049057298 0.189276682894337 0.770607982096233 0.699397825044657 0.849268384519608 0.71964183593072
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.567918088737201 0.491803527802277 0.599409699138026 0.515181840690944 0.234129692832765 0.21288672475673 0.240881301767727 0.18116897380124 0.802047781569966 0.704690252559007 0.840291000905753 0.696350814492184
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.567918088737201 0.491803527802277 0.599409699138026 0.514915497607899 0.234129692832765 0.21288672475673 0.240881301767727 0.181592300018868 0.802047781569966 0.704690252559007 0.840291000905753 0.696507797626767
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.568065506653019 0.492106353923351 0.598552493102148 0.51373471775323 0.000341180484476288 0.00125133097819496 0.00135862050963015 0.00322208888860391 0.568406687137496 0.493357684901546 0.599911113611778 0.516956806641834 0.233708631866257 0.21257953522264 0.241583160264705 0.182314897088468 0.802115319003753 0.705937220124185 0.841494273876483 0.699271703730301
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.597090663058187 0.550144707558004 0.63467509788613 0.584135455577996 0.212787550744249 0.175851866681864 0.206827771853912 0.141675640060492 0.809878213802436 0.725996574239868 0.841502869740042 0.725811095638489
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.597090663058187 0.550144707558004 0.63467509788613 0.584135455577996 0.212787550744249 0.175851866681864 0.206827771853912 0.141675640060492 0.809878213802436 0.725996574239868 0.841502869740042 0.725811095638489
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.596888738586405 0.546489812369128 0.634676991398776 0.584021684643606 0.000676361176868448 0.0111484920918054 0.000409026072583303 0.00148717270046051 0.597565099763274 0.557638304460933 0.635086017471359 0.585508857344067 0.212377409536693 0.179257282172459 0.206825405475195 0.141842814238173 0.809942509299966 0.736895586633392 0.841911422946554 0.727351671582239
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.612057220708447 0.517341057443171 0.659518513410913 0.60810396860854 0.181880108991826 0.193688281232483 0.194220834897909 0.163066120398455 0.793937329700273 0.711029338675653 0.853739348308821 0.771170089006994
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.612057220708447 0.517341057443171 0.659518513410913 0.608396446139251 0.181880108991826 0.193688281232483 0.194220834897909 0.163144549711038 0.793937329700273 0.711029338675653 0.853739348308821 0.771540995850288
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.612057220708447 0.517341057443171 0.659575160914609 0.608396446139251 0.000340599455040872 0.00119904838723795 0.000207185856008526 0 0.612397820163488 0.518540105830409 0.659782346770618 0.608396446139251 0.181880108991826 0.193688281232483 0.193944438887363 0.163144549711038 0.794277929155313 0.712228387062891 0.85372678565798 0.771540995850288
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.569474442044636 0.492207860675201 0.581734715791464 0.523266492736955 0.223902087832973 0.186378096782623 0.249704406482796 0.184408288642358 0.79337652987761 0.678585957457824 0.83143912227426 0.707674781379313
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.569474442044636 0.492207860675201 0.581734715791464 0.523266492736955 0.223902087832973 0.186378096782623 0.249704406482796 0.184408288642358 0.79337652987761 0.678585957457824 0.83143912227426 0.707674781379313
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.590803837247767 0.537760401680319 0.665719714219552 0.566899049623486 0.209063843863712 0.162360889180632 0.183294344667481 0.193161875073274 0.799867681111479 0.700121290860951 0.849014058887033 0.76006092469676
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.590803837247767 0.537760401680319 0.665719714219552 0.566899049623486 0.209063843863712 0.162360889180632 0.183294344667481 0.193161875073274 0.799867681111479 0.700121290860951 0.849014058887033 0.76006092469676
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.590608465608466 0.537760401680319 0.665719714219552 0.566620375123618 0.000661375661375661 0 0.00042591238677847 0.00148342965022834 0.591269841269841 0.537760401680319 0.66614562660633 0.568103804773846 0.208994708994709 0.162360889180632 0.183294344667481 0.193558498089467 0.80026455026455 0.700121290860951 0.849439971273811 0.761662302863313
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.606482982171799 0.533646758609193 0.653827605147207 0.585348025073981 0.234035656401945 0.188552023216591 0.195211646013261 0.158290285026827 0.840518638573744 0.722198781825784 0.849039251160468 0.743638310100808
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.606679636835279 0.533646758609193 0.653827605147207 0.585348025073981 0.234111543450065 0.188552023216591 0.195211646013261 0.158290285026827 0.840791180285344 0.722198781825784 0.849039251160468 0.743638310100808
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.604085603112841 0.53379221020657 0.654095144216081 0.584458391609374 0.00745784695201038 0.00120314988200432 0.000197888073493237 0.00299326811456756 0.611543450064851 0.534995360088575 0.654293032289574 0.587451659723942 0.236705577172503 0.188280167050431 0.194718367635086 0.159118306576005 0.848249027237354 0.723275527139006 0.84901139992466 0.746569966299947
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.569928885878767 0.483664450814097 0.604793741756841 0.532869223872689 0.213003725025398 0.217103641943045 0.243267095924778 0.21664172129666 0.782932610904165 0.700768092757142 0.848060837681619 0.749510945169349
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.569928885878767 0.483664450814097 0.604793741756841 0.532869223872689 0.213003725025398 0.217103641943045 0.243267095924778 0.21664172129666 0.782932610904165 0.700768092757142 0.848060837681619 0.749510945169349
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.568235692516085 0.48428452730578 0.604898484076344 0.533593736343586 0.00338638672536404 0 0.000455574338333774 0 0.571622079241449 0.48428452730578 0.605354058414677 0.533593736343586 0.21469691838808 0.216429982802505 0.242939686920176 0.216096614945 0.786318997629529 0.700714510108285 0.848293745334853 0.749690351288586
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.629933211900425 0.589770758390311 0.678691869286136 0.601463278039203 0.183060109289617 0.134825025171135 0.197229492616646 0.186230693861205 0.812993321190042 0.724595783561446 0.875921361902781 0.787693971900408
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.629933211900425 0.589770758390311 0.678691869286136 0.601463278039203 0.183060109289617 0.134825025171135 0.197229492616646 0.186230693861205 0.812993321190042 0.724595783561446 0.875921361902781 0.787693971900408
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.63023679417122 0.590019208592561 0.676945139595854 0.601765184501824 0.000303582270795386 0 0.00279445870285327 0.000445094921592818 0.630540376442016 0.590019208592561 0.679739598298708 0.602210279423417 0.182756527018822 0.134593273489891 0.19898089399746 0.185479442976809 0.813296903460838 0.724612482082451 0.878720492296168 0.787689722400226
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.561949898442789 0.519691685098478 0.613110346435235 0.565501641128446 0.208530805687204 0.177550204940557 0.206946482726225 0.19019860351704 0.770480704129993 0.697241890039034 0.82005682916146 0.755700244645486
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.561949898442789 0.519691685098478 0.613110346435235 0.565501641128446 0.208530805687204 0.177550204940557 0.206946482726225 0.19019860351704 0.770480704129993 0.697241890039034 0.82005682916146 0.755700244645486
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.625951776649746 0.562195010508755 0.656052511483484 0.571494736681716 0.169416243654822 0.160730984671297 0.183613523533431 0.213239673463133 0.795368020304569 0.722925995180052 0.839666035016915 0.784734410144849
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.625951776649746 0.562195010508755 0.656052511483484 0.571494736681716 0.169416243654822 0.160730984671297 0.183613523533431 0.213239673463133 0.795368020304569 0.722925995180052 0.839666035016915 0.784734410144849
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
