ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r36 0.381166712587449 0.393106602370925 0.35027505732067 0.389197404859259 0.000180555457357968 0.000150217473799818 0.000209193647201245 0.000164552587248346 0.381347268044807 0.393256819844724 0.350484250967871 0.389361957446508 0.409242250343024 0.340478974816036 0.474152818147006 0.372970565889727 0.790589518387831 0.73373579466076 0.824637069114877 0.762332523336234
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.34504347826087 0.303764709553934 0.297001827152962 0.382902294362463 0.403130434782609 0.258056635665301 0.479385448145866 0.314930318133598 0.748173913043478 0.561821345219235 0.776387275298828 0.697832612496061
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.345163535142658 0.30340841170251 0.29663192620191 0.382585429933406 0.403270702853166 0.258926890893365 0.479637689389213 0.315497236161526 0.748434237995825 0.562335302595875 0.776269615591123 0.698082666094932
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.339328951919751 0.255074826528253 0.304947503258148 0.354830901510479 0.0733310273261847 0.14344806692254 0.0482523352706124 0.0583142810583741 0.412659979245936 0.398522893450792 0.35319983852876 0.413145182568853 0.411968177101349 0.312285803633367 0.457070105310094 0.339019122933057 0.824628156347285 0.71080869708416 0.810269943838854 0.75216430550191
cuts_long_ml_r37 0.339328951919751 0.255074826528253 0.304947503258148 0.354308710860332 0.0733310273261847 0.14344806692254 0.0482523352706124 0.0583614798042688 0.412659979245936 0.398522893450792 0.35319983852876 0.412670190664601 0.411968177101349 0.312285803633367 0.457070105310094 0.339293520167256 0.824628156347285 0.71080869708416 0.810269943838854 0.751963710831858
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.409429609244383 0.394434919213256 0.349801025537723 0.41035095047508 0.000632119327477539 0.000480295540194167 0.000700137105463299 0.000520082114614393 0.41006172857186 0.39491521475345 0.350501162643187 0.410871032589694 0.414962441801739 0.315295865008239 0.459613541700124 0.341414247020424 0.8250241703736 0.710211079761689 0.810114704343311 0.752285279610118
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.149642857142857 0.207096200857946 0.315439823705409 0.261239231472812 0.543571428571429 0.381664504410702 0.479547352249149 0.380480289346481 0.693214285714286 0.588760705268648 0.794987175954558 0.641719520819293
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.15 0.207028434431402 0.315323895941902 0.261545897784516 0.543214285714286 0.381567012293213 0.479777478219756 0.380483796593531 0.693214285714286 0.588595446724615 0.795101374161658 0.642029694378047
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.20378977475867 0.206253984945413 0.300580597279469 0.229161813797146 0.126206649982124 0.0729679169590846 0.0426289120834639 0.0681956779284221 0.329996424740794 0.279221901904497 0.343209509362933 0.297357491725568 0.465856274579907 0.383451006579735 0.487862089029723 0.413910807367806 0.795852699320701 0.662672908484232 0.831071598392657 0.711268299093374
cuts_long_ml_r38 0.20378977475867 0.206253984945413 0.300580597279469 0.229035852061652 0.126206649982124 0.0729679169590846 0.0426289120834639 0.0687078561469662 0.329996424740794 0.279221901904497 0.343209509362933 0.297743708208618 0.465856274579907 0.383451006579735 0.487862089029723 0.413683295974124 0.795852699320701 0.662672908484232 0.831071598392657 0.711427004182742
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.331873441372222 0.281911068930764 0.346716718960085 0.299346884411212 0.000445831211895582 0.000366361159781371 0.000464914859460432 0.000396231477717502 0.332319272584118 0.282277430090545 0.347181633819545 0.29974311588893 0.463478426743965 0.380862733305745 0.483317457107691 0.411915399862035 0.795797699328083 0.66314016339629 0.830499090927236 0.711658515750965
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.367620427381384 0.301242323527058 0.402242288361974 0.276258885274587 0.333212604128939 0.309016782714794 0.388024416023778 0.382151051624685 0.700833031510322 0.610259106241852 0.790266704385753 0.658409936899272
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.367487328023172 0.301475812054336 0.402072707897104 0.276283319377431 0.333454018826937 0.309592445260927 0.388282417499562 0.382600269824895 0.700941346850109 0.611068257315263 0.790355125396666 0.658883589202326
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.325741142443962 0.280029199453479 0.396624419013714 0.273857393908011 0.0874909616775127 0.0981023684105259 0.023050986154377 0.0904251107822887 0.413232104121475 0.378131567864005 0.419675405168091 0.364282504690299 0.372017353579176 0.331970422113879 0.402648409518082 0.386423957849137 0.785249457700651 0.710101989977884 0.822323814686173 0.750706462539436
cuts_long_ml_r39 0.325741142443962 0.280029199453479 0.396543527691888 0.273857393908011 0.0874909616775127 0.0981023684105259 0.023250234343089 0.0904251107822887 0.413232104121475 0.378131567864005 0.419793762034976 0.364282504690299 0.372017353579176 0.331970422113879 0.402566289606861 0.386423957849137 0.785249457700651 0.710101989977884 0.822360051641838 0.750706462539436
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.41585309150644 0.380275514096713 0.423195638922386 0.367352251101895 0.000506134848869002 0.000451541783450936 0.000545735670727359 0.000525130487470461 0.416359226355309 0.380727055880164 0.423741374593114 0.367877381589365 0.369205222980935 0.329381755112777 0.398092446014707 0.383061785122801 0.785564449336244 0.710108810992941 0.82183382060782 0.750939166712166
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.319943622269204 0.296046431171466 0.408173874261179 0.288663216006314 0.424594785059901 0.289931568728589 0.3730140557642 0.391126305994689 0.744538407329105 0.585977999900055 0.781187930025379 0.679789522001003
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.320056397603102 0.296015576581108 0.408173874261179 0.288663216006314 0.424744448360945 0.291188370288516 0.3730140557642 0.391126305994689 0.744800845964047 0.587203946869623 0.781187930025379 0.679789522001003
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.307474318101311 0.266580467039941 0.384901257280599 0.287475757949392 0.0733262486716259 0.0991853506864386 0.0352823719742963 0.054700257426073 0.380800566772937 0.36576581772638 0.420183629254895 0.342176015375465 0.431810131066242 0.316604904480144 0.398039939696245 0.392446498102003 0.812610697839178 0.682370722206524 0.81822356895114 0.734622513477468
cuts_long_ml_r40 0.307474318101311 0.266580467039941 0.384901257280599 0.287475757949392 0.0733262486716259 0.0991853506864386 0.0352823719742963 0.054700257426073 0.380800566772937 0.36576581772638 0.420183629254895 0.342176015375465 0.431810131066242 0.316604904480144 0.398039939696245 0.392446498102003 0.812610697839178 0.682370722206524 0.81822356895114 0.734622513477468
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.385887672207309 0.368856577066978 0.424178049082563 0.346200331857612 0.00129438229649706 0.00095077287030765 0.00118864446807093 0.00117140604009992 0.387182054503806 0.369807349937286 0.425366693550634 0.347371737897712 0.426600591752117 0.31335430822313 0.391751675555376 0.386070260108634 0.813782646255922 0.683161658160416 0.817118369106009 0.733441998006346
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.295038295038295 0.343483655164776 0.351041383653396 0.287273962625434 0.439227439227439 0.217344677133785 0.408222952666739 0.435157312482135 0.734265734265734 0.560828332298561 0.759264336320134 0.722431275107568
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.295038295038295 0.343867922464974 0.351041383653396 0.287273962625434 0.439227439227439 0.217587828302811 0.408222952666739 0.435157312482135 0.734265734265734 0.561455750767785 0.759264336320134 0.722431275107568
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.305994729907773 0.253003198984061 0.332781892453643 0.310485861262536 0.0764163372859025 0.159112684940245 0.0624807654783303 0.0472195685777357 0.382411067193676 0.412115883924307 0.395262657931974 0.357705429840272 0.430500658761528 0.288707447913401 0.425585373738574 0.412658352444845 0.812911725955204 0.700823331837708 0.820848031670548 0.770363782285117
cuts_long_ml_r41 0.305994729907773 0.253003198984061 0.332714616518608 0.310485861262536 0.0764163372859025 0.159112684940245 0.0624681342264065 0.0472195685777357 0.382411067193676 0.412115883924307 0.395182750745015 0.357705429840272 0.430500658761528 0.288707447913401 0.425499336443262 0.412658352444845 0.812911725955204 0.700823331837708 0.820682087188277 0.770363782285117
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.38125518995496 0.411199194974681 0.394120619970868 0.356686488651239 0.000110525135394872 7.41491167815513e-05 0.000109262627677554 0.000105933350290019 0.381365715090355 0.411273344091463 0.394229882598546 0.356792422001529 0.431628285000822 0.289570838311153 0.426697876737767 0.413696216220098 0.812994000091177 0.700844182402616 0.820927759336313 0.770488638221626
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.356714839619316 0.341197571077689 0.410408134476073 0.353860018151363 0.356009869580543 0.263008066174454 0.435578941733531 0.273487638376462 0.712724709199859 0.604205637252142 0.845987076209605 0.627347656527826
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.356840620592384 0.34157415359706 0.410408134476073 0.354031356612018 0.356135401974612 0.263298350304736 0.435578941733531 0.273620060658054 0.712976022566996 0.604872503901796 0.845987076209605 0.627651417270071
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.34707540521494 0.289329841916383 0.424588439048146 0.315121251944236 0.076814658210007 0.14342355120911 0.0155262467369098 0.113389580398048 0.423890063424947 0.432753393125493 0.440114685785055 0.428510832342283 0.367512332628612 0.315977439639943 0.423329168215618 0.307233789611419 0.791402396053559 0.748730832765435 0.863443854000673 0.735744621953702
cuts_long_ml_r42 0.34707540521494 0.289329841916383 0.424588439048146 0.315121251944236 0.076814658210007 0.14342355120911 0.0155262467369098 0.113389580398048 0.423890063424947 0.432753393125493 0.440114685785055 0.428510832342283 0.367512332628612 0.315977439639943 0.423329168215618 0.307233789611419 0.791402396053559 0.748730832765435 0.863443854000673 0.735744621953702
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.420958280650128 0.430283342594915 0.43704432953736 0.426391684805894 0.000752041165791568 0.000644841162153403 0.00086351267076124 0.000625794245797009 0.42171032181592 0.430928183757069 0.437907842208122 0.427017479051691 0.370626312311526 0.317795238913601 0.425562497581703 0.308408401209516 0.792336634127445 0.74872342267067 0.863470339789825 0.735425880261207
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.330443828016644 0.280904507894813 0.319077345363686 0.363202001400652 0.432732316227462 0.341566569181703 0.421871541432223 0.314692654429067 0.763176144244105 0.622471077076517 0.740948886795909 0.677894655829719
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.330211585154353 0.280996542311192 0.318849286852307 0.363132054064001 0.432882414151925 0.342037384635383 0.422012837062611 0.314962545125661 0.763093999306278 0.623033926946575 0.740862123914918 0.678094599189662
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.329038997214485 0.255071230765675 0.309934677171067 0.316095180920883 0.0386490250696379 0.110567820707202 0.0585391364716148 0.0804979338881101 0.367688022284123 0.365639051472877 0.368473813642682 0.396593114808993 0.426880222841226 0.367697380939164 0.442662694967144 0.356197253901486 0.794568245125348 0.733336432412041 0.811136508609827 0.752790368710479
cuts_long_ml_r43 0.329038997214485 0.255071230765675 0.309934677171067 0.316095180920883 0.0386490250696379 0.110567820707202 0.0585391364716148 0.0804979338881101 0.367688022284123 0.365639051472877 0.368473813642682 0.396593114808993 0.426880222841226 0.367697380939164 0.442662694967144 0.356197253901486 0.794568245125348 0.733336432412041 0.811136508609827 0.752790368710479
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.369597583751175 0.366044090503657 0.369686360523225 0.398038170500237 0.000137610059204535 0.000118828485627843 0.000143016943678556 0.000115127089418933 0.369735193810379 0.366162918989285 0.369829377466904 0.398153297589656 0.424584794893063 0.366635756785494 0.441267303051864 0.355215395808522 0.794319988703442 0.732798675774779 0.811096680518768 0.753368693398178
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.389043963712491 0.272747754269272 0.413299245896555 0.286429494800909 0.329727843684578 0.387062337868743 0.386359784177078 0.337466946395911 0.718771807397069 0.659810092138015 0.799659030073633 0.62389644119682
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.389043963712491 0.273055339271617 0.413390758720379 0.285834417044468 0.329727843684578 0.387498838511689 0.386445332058457 0.337748374890883 0.718771807397069 0.660554177783306 0.799836090778837 0.62358279193535
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.376392757660167 0.281729569390684 0.370238368367596 0.284151809123595 0.0553621169916435 0.0983094232322543 0.070833626813978 0.0957506490483154 0.431754874651811 0.380038992622938 0.441071995181574 0.379902458171911 0.34958217270195 0.370835991686236 0.425279652339222 0.34889318949571 0.78133704735376 0.750874984309174 0.866351647520796 0.728795647667621
cuts_long_ml_r44 0.376261747302471 0.281625548584316 0.370081607234865 0.284053099769049 0.0553428471980508 0.0982731252124891 0.070803635434036 0.0957173869522756 0.431604594500522 0.379898673796805 0.440885242668901 0.379770486721324 0.349808562478246 0.371068292994274 0.425522992361219 0.349119372581448 0.781413156978768 0.750966966791079 0.866408235030121 0.728889859302772
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.431754874651811 0.378032464586992 0.441328898921092 0.380369602242917 0 0 0 0 0.431754874651811 0.378032464586992 0.441328898921092 0.380369602242917 0.34958217270195 0.37255558392514 0.424914838723095 0.348931355935823 0.78133704735376 0.750588048512132 0.866243737644187 0.72930095817874
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.369490358126722 0.168702296169893 0.269656207438437 0.329842354730639 0.351239669421488 0.40062770092266 0.521629711260953 0.368783621576496 0.720730027548209 0.569329997092553 0.791285918699391 0.698625976307135
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.369617636927317 0.168939985320553 0.269656207438437 0.330008669179609 0.351360661384774 0.399783229353918 0.521629711260953 0.368969571148866 0.720978298312091 0.568723214674471 0.791285918699391 0.698978240328475
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.33196159122085 0.187862808550084 0.284249933140622 0.317171638480031 0.0569272976680384 0.136381402317969 0.032946426287904 0.0421760584293251 0.388888888888889 0.324244210868053 0.317196359428526 0.359347696909356 0.381001371742112 0.375233938006511 0.507398723151365 0.37590861102223 0.769890260631001 0.699478148874564 0.824595082579891 0.735256307931586
