ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.398764752200085 0.361301168993854 0.438522504180137 0.391637355471454 0.415785184216671 0.354000296094165 0.418183143580186 0.361224838932746 0.815217445613747 0.715752782049567 0.856873858662803 0.753347927614182
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.398577305101638 0.361520296095974 0.438804492980876 0.391739150640548 0.416248677851423 0.355077951529953 0.418836549581599 0.361866030123852 0.81543046080006 0.716809087173032 0.857685276500549 0.753959780448625
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.396711010434342 0.359206259419448 0.436284971156813 0.389355293696223 0.00127455403051394 0.00160405665694762 0.000914351483691429 0.00143078986890632 0.39826448804494 0.361246963944246 0.437450654232661 0.391188525178814 0.417014998348622 0.354820063832835 0.419751454907779 0.362388148696102 0.815793923060697 0.716518161188915 0.857636188353518 0.754350734740697
cuts_long_bayes_r39 0.398431881365186 0.360748191152265 0.437863401366304 0.391438520225809 0.00121008714181237 0.00165754583164475 0.000946713891864482 0.00154538654544841 0.399893433796552 0.362880768367251 0.439161145764685 0.393222916989466 0.415516875417755 0.353747659320972 0.418885266633452 0.361064704917832 0.816478461598883 0.717434826554152 0.858105029640754 0.754887644319947
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.416986575361511 0.378987102994147 0.456101335407388 0.410730660604388 0.000577673449567031 0.000493808113347764 0.000580148925328922 0.000501467553952096 0.417855453753665 0.379757625294519 0.456796185984413 0.411352482658082 0.402978751054964 0.343943551545653 0.404845975227521 0.350055808411881 0.821406385873796 0.724310371566368 0.862327037103873 0.761494578173703
tso_long_bayes_r39 0.416931868334011 0.379055625496525 0.456152705642297 0.409495910259661 0.000597596453298442 0.000510151522779579 0.000598055238506717 0.000518111569602179 0.41767048310554 0.379832406797473 0.456927900793066 0.410162171142102 0.403157931431317 0.344479406079196 0.40491958768404 0.350298083625618 0.821341776975878 0.724820915088186 0.862348878100562 0.761332655702003
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.427573756836074 0.40014859350079 0.465262920732736 0.395786773180213 0.370606650387812 0.320191544800172 0.394554831349408 0.364226612548107 0.79842158156897 0.721132489498171 0.860066286638139 0.760281419233727
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.426941713732633 0.400341089629718 0.465151820840823 0.394821405588806 0.370707913635353 0.322128181585632 0.395037297566353 0.364817487017077 0.798532898336047 0.722583363116014 0.860656310090448 0.76055198953896
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.425147497227705 0.397361476187646 0.463420009895718 0.393883272490132 0.000914864719383444 0.00312874029981824 0.000761698098854147 0.000540399996998266 0.426345304928257 0.400720181335312 0.464365906206781 0.394627426497146 0.371929816689512 0.322129840059423 0.395881648460061 0.365014269752104 0.798820604201692 0.723440780504938 0.860596959537676 0.760493152736128
cuts_long_bayes_r40 0.426835454733144 0.39861968450185 0.464477394332137 0.3955672973196 0.000843226592168948 0.00318305695184091 0.000783190805083593 0.000607302764570295 0.427873854079678 0.401968949752966 0.465452653137056 0.396442603350971 0.370489600792144 0.32115625544244 0.394468979854808 0.364277108640854 0.799440967937597 0.723952848652436 0.860957025824675 0.760806232616779
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.444124408375633 0.418214875342073 0.481940587219376 0.412144347219721 0.000131349772832652 0.000113995945767365 0.000140273270388999 0.00012976003105395 0.444439063194312 0.418442024847671 0.48224576662425 0.412422973254423 0.360741282309271 0.313000549470783 0.382563375401328 0.354369295618294 0.805434464087603 0.732101739823563 0.86500865818944 0.767435877060246
tso_long_bayes_r40 0.444040553000731 0.417673380682014 0.481518376064327 0.411221187055171 0.000139685213525287 0.000120655929588824 0.000148442499307261 0.000137166896080123 0.444266902500694 0.417863304481431 0.481789924534037 0.411503478521707 0.360500277471661 0.313434306287154 0.383234183344267 0.354994506150021 0.805282111057205 0.731957960304681 0.865150785450911 0.767142261273051
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.397596029152274 0.353817645666737 0.435816727040625 0.371359701887316 0.398328363828698 0.34675857565431 0.427671937588323 0.375679432360031 0.796856106037815 0.70086238855332 0.863897210012377 0.747767869190012
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.397119426927236 0.353495729474839 0.435810036720173 0.371204759241252 0.398732966181509 0.347323033224186 0.428424770783739 0.376263154364378 0.796712012188806 0.701391052384121 0.86439981433114 0.748334832311613
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.395666495791153 0.352054374777449 0.433627335246641 0.36947112610281 0.000816571767633228 0.000780470038466925 0.000527474906233952 0.00136536586511747 0.396773822659312 0.353029268634815 0.434404063004983 0.370976055824136 0.39933821818455 0.347232048937122 0.429007250747949 0.37667097257653 0.797181482156755 0.700919330342672 0.864151310338451 0.74885281511873
cuts_long_bayes_r41 0.398073340628178 0.354366234544368 0.436443007251207 0.372399744226769 0.000763412657604775 0.000877052130001535 0.000539719575655209 0.00147771575360396 0.39908608541375 0.355530843891546 0.437262334898176 0.374142798643388 0.398304222813557 0.345825696911137 0.427611227056161 0.375297841718188 0.79766161774033 0.701793183335337 0.864994135285679 0.749505084937126
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.414388735601038 0.370203781339457 0.452756038567272 0.38930853291827 9.63034477249316e-05 8.38645570054152e-05 0.000103050753036097 9.13984982980004e-05 0.41453133465448 0.370421549086853 0.453006382778118 0.389519781310228 0.388006840376795 0.337845133006128 0.414703176309374 0.366283752272244 0.803440041399683 0.708825625011895 0.868648119175714 0.756427862893328
tso_long_bayes_r41 0.414291018126489 0.369769480380857 0.452142051911635 0.388581785037515 9.49054812804041e-05 8.28688017423115e-05 0.00010157112484206 8.95909692925102e-05 0.414477506883421 0.369979824528148 0.45238321330418 0.388801579964118 0.388016618737456 0.338617868646995 0.415698006416005 0.366755342984935 0.803476232802068 0.709228345790842 0.868512461511542 0.756110313431735
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.440928326154664 0.366235454580269 0.452108976403873 0.38701337763175 0.361735500973523 0.34451399308068 0.408791905122832 0.369533699519004 0.803444506356165 0.711278008291445 0.860783262218529 0.757086389425796
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.440540244921284 0.366308971021607 0.45192821187685 0.38693519453183 0.362262494531972 0.345250174086496 0.408819043250891 0.370609623328813 0.803336854676201 0.71230310032701 0.861128765132139 0.758055868021793
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.439041974815282 0.364571174774788 0.449710263104745 0.384349004014158 0.000654476867594238 0.00151940971107847 0.000501811494686219 0.00193097119945505 0.439899016488028 0.366208577499012 0.45030875938718 0.386600335969934 0.36278870856386 0.345190008355472 0.410129489883994 0.371205839924991 0.803188544104843 0.711983436675858 0.860745210943563 0.7585938611728
cuts_long_bayes_r42 0.440245455793 0.365636026064333 0.451121674838729 0.386047721442865 0.000594359119712506 0.00162657419986381 0.00051671182694124 0.00204928305342433 0.441000890285654 0.367529454551115 0.45189284120863 0.388655223430917 0.361924534728217 0.344158230616557 0.408699580274454 0.369722200755454 0.804007823663888 0.712642877268273 0.861291673619495 0.759355692520929
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.457220414026197 0.382288359009912 0.468460348556949 0.404483849382413 0.00013164119981646 0.000126356606926208 0.000148004870730992 0.000134945888683574 0.45744566752729 0.382459571435094 0.468761838431334 0.40469706750623 0.351897374804953 0.336105407925356 0.396011637382196 0.360084041406311 0.809934990433623 0.719715953452174 0.865410900838488 0.765613743011088
tso_long_bayes_r42 0.457440393233942 0.382618025881516 0.468079568145659 0.404001650299156 0.000131861471249168 0.000125721482895413 0.000148411923414376 0.000134983294572339 0.457691241586827 0.382875871000761 0.468354850332958 0.404282476948624 0.351900797278616 0.336352147306607 0.397080601666732 0.360547607877569 0.809986779447164 0.719910017368845 0.865476161569026 0.765637582510469
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.378980116602662 0.335722195828978 0.404798482927049 0.381521009140605 0.42755313966607 0.368868498734727 0.439115238635464 0.382003362074735 0.806096787903515 0.705422425292445 0.844237226801024 0.764017778240513
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.378429434352494 0.335931306068139 0.40466192846681 0.38115366515024 0.426745472844986 0.369774606244099 0.439953327577056 0.382471984821775 0.806092777106202 0.706275659024691 0.845052406954098 0.764324082006345
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.376843636967189 0.334051395304772 0.402502001261696 0.379095114680774 0.00136831287685088 0.000921950212083446 0.00140798795819021 0.000941975781662674 0.378274396971346 0.335547314981821 0.40413425890376 0.380295024998729 0.427948078964495 0.369691279008801 0.441287408344275 0.383032683412439 0.806827436459487 0.70572887988016 0.845464288497468 0.764355959179379
cuts_long_bayes_r43 0.378758604482416 0.335926085510959 0.404114497480086 0.380988536454869 0.00123495486918545 0.000936137392265812 0.00148302089268545 0.00105332398939624 0.380466662382211 0.337238158985038 0.405819775385671 0.382270358235482 0.42638122931502 0.368497963628747 0.43978690863493 0.381828369746611 0.807244139028449 0.706222605495199 0.846111332968001 0.764905886729299
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.395762214516605 0.352687987110827 0.422148441398549 0.397915898573963 9.43333504522792e-05 8.1266843722991e-05 9.66529367845542e-05 8.4041048690181e-05 0.39603732505017 0.35288110751049 0.422346422616097 0.398169207308684 0.416144628618282 0.360079631125587 0.427770525212761 0.372217577169519 0.812459143453542 0.713221134136624 0.850230373353207 0.77125941933381
tso_long_bayes_r43 0.395713157365083 0.351905673348705 0.421734047586562 0.397714045059381 9.17637806589664e-05 7.94031147530108e-05 9.41050228988418e-05 8.24000145761988e-05 0.39593134849652 0.352075414080811 0.421978239797442 0.397899377827166 0.415862907576219 0.36074885435266 0.427807171391967 0.372533289422879 0.812266393575366 0.713288825563801 0.850271614757697 0.771060760262273
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.395858257068658 0.346866566467259 0.417746405949936 0.340784408252815 0.398609458033122 0.356472604473355 0.435401957473365 0.407580291013176 0.795143042961812 0.703916537725885 0.853609558740197 0.748666518050265
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.395040171024373 0.347143157881717 0.41813494326529 0.341036235593683 0.399195041524832 0.357921030185181 0.436050977678674 0.407904784884679 0.794441995980441 0.705495245846931 0.854421733958393 0.749134846200518
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.39421074668982 0.345265016743737 0.415538654819786 0.339073012233532 0.000577976096991475 0.00212656227494051 0.000853210995534696 0.000677773635552948 0.394996011283119 0.347527236680436 0.416610474695475 0.339990138110104 0.399853191614181 0.357916582232208 0.436792618521294 0.408112596353847 0.794725056651275 0.705727174753154 0.854117270996545 0.749040450576931
cuts_long_bayes_r44 0.395477053081922 0.345963269133331 0.416735585084264 0.340185289453952 0.000522078052531842 0.00218754068109364 0.00086462404541973 0.000776139177249138 0.396249839492248 0.348222555318465 0.417753959665596 0.341247080277039 0.39842311254683 0.357104442439809 0.436246576863975 0.407557912743361 0.795433639150541 0.706114123958478 0.854639017227692 0.749388840328485
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.412859343210166 0.36462572019073 0.435896563886711 0.358017818670504 0.000322072211598486 0.000287984872940715 0.000351545181886784 0.000331429465923932 0.413342728043704 0.365182881256896 0.436404791303105 0.358509468720701 0.386483780597248 0.347675282755845 0.422601214063971 0.395869721352413 0.800759057502349 0.713763595369908 0.85921034616881 0.755485384104417
tso_long_bayes_r44 0.412619571278998 0.364132323894341 0.434955893341737 0.357217581338209 0.000321870789872342 0.00029038132026831 0.00035098864245589 0.000330054934139581 0.41319919616085 0.364588593979139 0.435511410487212 0.357681404722735 0.386654729973206 0.348399719193254 0.422945701654148 0.396803323214394 0.800662846489572 0.713525765935636 0.859168918478936 0.755230280073623
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.348537117233788 0.313227229523537 0.378356949065301 0.339358773608712 0.455465775913012 0.37390046193841 0.468699186621558 0.414803736043959 0.80441666705596 0.688001758963667 0.847470328099854 0.754428176983207
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.348100533655341 0.313438100761391 0.378538953220584 0.338811711064542 0.455942604858092 0.376196741810603 0.469416009452171 0.415267870799638 0.804214122015938 0.690296697015067 0.8484850994073 0.754982478195388
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.346747080787599 0.30970742629081 0.37524280519288 0.337086366596222 0.000733562448208095 0.0055849118372582 0.00236612017816673 0.00117637302219751 0.347628097020614 0.31564186595052 0.377667254730114 0.338746696594581 0.456155111315127 0.375995956664145 0.471066931359281 0.41599035361052 0.804501484679357 0.692684481064099 0.849397447492394 0.755463770420031
cuts_long_bayes_r45 0.348258318754744 0.311349604280726 0.376662555894874 0.33867629546705 0.000683194706198546 0.00562485900238996 0.00237832270022592 0.00131837719218658 0.349134581437294 0.317152954717905 0.379208017557899 0.340448279244428 0.455199156307527 0.375267633334496 0.469867586386048 0.41503125565649 0.804866725680744 0.693045867176153 0.849950662650332 0.756137589948275
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.364540213471141 0.331461878458846 0.395684511359896 0.355592934057182 0.000194609835707797 0.000161114331322755 0.0002011869203448 0.000177716238256833 0.364793609038885 0.331751473354855 0.395930331680697 0.355913715713041 0.444394349209706 0.367504551645508 0.457273307555773 0.405220813974783 0.809527159005863 0.700242987426579 0.854133908129278 0.761926991547863
tso_long_bayes_r45 0.364890244937835 0.33136818447293 0.395285847595777 0.355267217041388 0.000189453014126505 0.000157177171294101 0.000195345137458448 0.000173261153540232 0.365217398306291 0.331678941879848 0.3956497739041 0.355588714949854 0.444346886379049 0.36782627749268 0.457815153888869 0.405512243771193 0.809736706772653 0.700100068154662 0.854023521950102 0.761882599124844
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.43389627991851 0.37984844016745 0.459184065045612 0.391522801834474 0.374881978339978 0.368701111056411 0.402089349829976 0.371848348290705 0.808794584864677 0.749057794744267 0.861373824873478 0.763846712682728
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.434064015629464 0.38002936700531 0.459017883570113 0.390906879708622 0.374837085687266 0.369324800591441 0.402619229173957 0.372280023668729 0.809245706525148 0.749706760860425 0.861786241929701 0.763800232963036
