ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0910657802045731 0.136859303674003 0.00214740686322726 0.0191769748566642 0.672840970930533 0.557544766279471 0.824353497296816 0.665799363761679 0.764560979581742 0.695170951182891 0.827042280348894 0.685743834815137
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.118979780977426 0.127294156428438 0.00484719372619266 0.0296104179058207 0.666234019228377 0.567641004735458 0.81888105410411 0.671779241175697 0.786285978227616 0.695676654183752 0.824163550310261 0.702318881519089
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.151291848648822 0.157463870997027 0.133432103072525 0.145803829733625 0.059294446370549 0.082816467098365 0.0634095307335583 0.0842610908139023 0.211264261682208 0.240995619700671 0.197668611435859 0.231178142641526 0.603196330684939 0.490298030147592 0.636374081276347 0.544095382591928 0.814859744279988 0.732189210592641 0.834564461647466 0.775729015919344
cuts_long_bayes_r36 0.151244716718777 0.158891898883318 0.132657589497488 0.145759135749417 0.0593583970109704 0.0827896764293793 0.0632916752211849 0.0841760862734118 0.211711469338404 0.241986446405185 0.197140608270351 0.231359715046717 0.602819836739491 0.490053798814803 0.637051411497705 0.543712332384212 0.815028052230251 0.732828433932122 0.83454663432631 0.775717613318856
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.224218129525396 0.254807799425946 0.20776198788443 0.243603556393269 5.53860272022008e-05 4.53859064859005e-05 5.90600485271287e-05 5.04634162793308e-05 0.224351538738749 0.254879717000917 0.207961222236339 0.243716932761608 0.592972787561791 0.481710108226614 0.628241396747018 0.535263414297027 0.818150313919913 0.736963042226821 0.836617404005667 0.77933280369878
tso_long_bayes_r36 0.224991909913365 0.25318289147776 0.207626409317387 0.242972126265036 5.84820068042102e-05 4.7686273938019e-05 6.18969465240554e-05 5.2850113422134e-05 0.225112530891432 0.253298884882482 0.207724447699264 0.243073913297118 0.592677056753747 0.482862450269892 0.628300939308309 0.535812537777176 0.818278127251332 0.736691168284019 0.836638041199835 0.779291251818155
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0220149280790604 0.194380969093049 0.0251808287731047 0.00367659312059646 0.724491948104747 0.54312107498073 0.740647584574666 0.694559785340617 0.747262450459837 0.73918422151756 0.766593732818967 0.698962254402858
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.108734665681893 0.195640283516844 0.22027386874364 0.101119647032219 0.659534339950418 0.480477478182865 0.573840783098482 0.596250977077774 0.769409770986778 0.676920886005546 0.794877555531188 0.698398802218917
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.160759810141419 0.156290230576177 0.185875397588918 0.147550348949897 0.065365169978895 0.108718943690105 0.061015721779968 0.0883004007125397 0.227326265181511 0.2662681165984 0.247492030412178 0.237465588167326 0.586572216121931 0.473497334404072 0.58711990490801 0.527605172966281 0.814214361702635 0.74021737649716 0.835212689220629 0.76562935634868
cuts_long_bayes_r37 0.160081784748914 0.156503297282081 0.188279530422275 0.148093101334765 0.06552843252669 0.109025392545762 0.0604799661549093 0.0887614487381501 0.226384148083726 0.266940221287169 0.249247791615102 0.238311143026237 0.587186899998659 0.47267516050364 0.585799448900476 0.527344660248508 0.814151871104296 0.740255235859914 0.835461991078045 0.766055950766517
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.240175788194866 0.278451883119654 0.261862883180812 0.249169797000081 6.73666247890448e-05 5.43876368397995e-05 6.7340263065439e-05 6.10034565718072e-05 0.240366942735764 0.278551863074986 0.262026609893017 0.24932244327003 0.576822865479675 0.465369185764117 0.576129175631908 0.519452001355913 0.817504588768176 0.744565051249459 0.838312138141534 0.769157014530462
tso_long_bayes_r37 0.240161673024081 0.277586695753801 0.260642106933575 0.248866118464406 6.41036983984633e-05 5.19739505899191e-05 6.46613571113131e-05 5.84135531287536e-05 0.240271983042007 0.27769909319803 0.260801305283018 0.249046530183032 0.576532020180707 0.466061182394483 0.576849618325882 0.519853106743369 0.817353377213603 0.744224196381097 0.83799419680679 0.769179820373727
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0183430575877955 0.0581670180424207 0.0397092517858575 0.00735038408057178 0.722319755086708 0.65957917806752 0.773038884161455 0.683041952791095 0.741201469702442 0.71867772298145 0.813377971887871 0.690685304102872
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.141803146895251 0.0824086181575523 0.158215657350363 0.141190759398825 0.0573924522028174 0.130735414657752 0.043158316647187 0.0689463297784162 0.199637825690222 0.215078349411136 0.201498200291782 0.211255882325978 0.600298407583076 0.498337320072245 0.634591949069639 0.553531816241454 0.80042529718952 0.714079189619587 0.836696232085398 0.765194201102879
cuts_long_bayes_r38 0.141059138187771 0.0824161892410181 0.158864061740319 0.142769657262355 0.0581104549526338 0.130320790341729 0.0428560052878829 0.0692776302697065 0.20010792367268 0.214495195436363 0.20264056253434 0.213250486750872 0.599875181652484 0.498457067663595 0.634086993337963 0.552165182439473 0.800448713024748 0.71370693420868 0.837132051252785 0.766089841651678
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.213536233783127 0.223915777563132 0.214217431386965 0.224247116432054 0.000118782175160272 9.92246458612215e-05 0.000126027008775258 0.000109825513324485 0.213759795959158 0.2240724617038 0.214458621551621 0.224357542783406 0.589867635435076 0.492489749591135 0.624439654313305 0.544345236136421 0.804078150297507 0.717315454510516 0.839352241552547 0.76937543856003
tso_long_bayes_r38 0.211827233587262 0.222650599197175 0.212265591911991 0.222264418438565 0.000114801944634561 9.61164909930705e-05 0.000121855609437343 0.000105430820428649 0.212085413120004 0.222853445307684 0.212508502376456 0.222425862044589 0.591063645443507 0.493645102867398 0.625917221349715 0.54599514397214 0.803529676873652 0.716975373632918 0.839080286850947 0.768908212833072
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0 0 0 0 0.761176157361402 0.684712042333887 0.795199845561869 0.715994767620601 0.761176157361402 0.685322345565343 0.795283128449011 0.716013399756136
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.132101538297287 0.0994941974054497 0.162582029171638 0.120317655779863 0.0657807275289542 0.128459371376097 0.0343436469393442 0.0757498243314398 0.198647367962107 0.230144473497807 0.196946025444837 0.197890956219335 0.607900989905814 0.48992601394789 0.634231174556162 0.573587231898705 0.807121482667583 0.720684968633786 0.831993385598754 0.771912924499322
cuts_long_bayes_r39 0.131994568153923 0.0985149168034668 0.162607520996988 0.121794197703844 0.0649711224834676 0.12900267874181 0.0346566752392454 0.075807795507657 0.19847392145831 0.229115118534564 0.197734486141825 0.198565451944636 0.607993594871925 0.490686158733378 0.633931781429859 0.572980914918292 0.807105913177141 0.720264340690843 0.832106691835671 0.771965661780998
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.211748545382784 0.239700591873924 0.208258286055451 0.208498967705718 5.61636286584981e-05 4.50692130926638e-05 5.84528690417662e-05 5.28327932431563e-05 0.21187972504652 0.239827194538862 0.208330653303182 0.208597422800731 0.597787175887421 0.483917163924068 0.625080774681045 0.5656435739702 0.810522707491461 0.724349941680436 0.834257084452539 0.77493493372456
tso_long_bayes_r39 0.211515074311188 0.238916342170589 0.208490823308927 0.208467127414225 5.88439798959605e-05 4.76869242557804e-05 6.13652454696352e-05 5.57178985526122e-05 0.211633509875789 0.239016145195806 0.208694700700007 0.208569014081398 0.598455734094394 0.484290286535898 0.62529118692657 0.56562237720575 0.810360060275037 0.723822016529174 0.834581166608003 0.774903395564176
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.0861647629682372 0.0964656391095246 0.131614179433382 0.126049281912468 0.0781411439697212 0.120783414517963 0.0558359682946313 0.082960331076343 0.164922512380794 0.21938761471468 0.18831511949013 0.210271856784016 0.622835950214962 0.500842386290454 0.648400238369379 0.541730173059369 0.788563889332402 0.720936755899116 0.836993671619743 0.7524146957847
cuts_long_bayes_r40 0.0882896239445107 0.0946498935610117 0.131858401455764 0.12591615335722 0.0771362953170331 0.121626053223439 0.0561269054592341 0.0833642114404019 0.16735341563826 0.217479691221473 0.188954764174252 0.210231619594506 0.621316833618528 0.50221617752808 0.647889044910407 0.541489726423057 0.78877813912805 0.720315313449835 0.837105221998308 0.752210832863313
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.179216521113806 0.228512103577723 0.199025688680726 0.220765972247853 6.12720986901435e-05 4.9327038588728e-05 6.36774662439012e-05 5.31958490120037e-05 0.179339376830755 0.228618044153346 0.199189413916491 0.22090277889864 0.612267024693539 0.495143126669998 0.639583805859097 0.534315516156418 0.792154991244973 0.724223820049009 0.839087579622538 0.75580508648304
tso_long_bayes_r40 0.179274247060219 0.227654622081292 0.19886765432355 0.220759780385615 6.11976124783184e-05 4.96100622355958e-05 6.4233170622449e-05 5.36580710786859e-05 0.17937158368398 0.227710361333502 0.199014613664009 0.220893518781438 0.612262517262318 0.495883072179667 0.639181246145263 0.53437639438186 0.792177662248041 0.724077323496936 0.839216650124629 0.755707328864807
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00734785129849168 0.0572003932064504 0.0147089382018004 0.0439648634062766 0.710489936089932 0.604628781425673 0.826209333815579 0.661149506766475 0.719332959111499 0.662791467437035 0.841376766159452 0.706005023773466
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.114906207064769 0.0755010904353214 0.0802402902130765 0.0957342595143127 0.0753606760678225 0.1140076737195 0.0660900866169243 0.082559289467802 0.190694536362656 0.190516687607544 0.147322066375292 0.179284810975595 0.604835038521315 0.526297364222249 0.681478595487081 0.573280447373497 0.796075068417492 0.717877224584389 0.829441261190582 0.752925033197641
cuts_long_bayes_r41 0.114114381706867 0.075257454349245 0.0807566934079593 0.0956411820208877 0.0753305855884478 0.113877656596724 0.0664813576742202 0.0818671108625588 0.190448092020456 0.190998484959946 0.147727517559621 0.178438611006036 0.605158484284267 0.526228255544419 0.681106504009714 0.573607744032153 0.796358672181633 0.71776776398214 0.829559722140065 0.75290698034858
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.203854102834787 0.199579177119698 0.155592438764352 0.187882836198161 6.45386635735665e-05 5.62552739854651e-05 7.28857025915601e-05 6.12316719865439e-05 0.20411423145667 0.199704249936088 0.155781673803645 0.18801889642232 0.594935917228677 0.52076868331357 0.674640528862259 0.567104181492225 0.799562679201671 0.72105999259095 0.831121851747099 0.755533815121329
tso_long_bayes_r41 0.204566931633285 0.199438353279558 0.157135713508806 0.188711668911381 6.13090391454768e-05 5.3631512594677e-05 6.92367984958447e-05 5.84230868560177e-05 0.204653874335519 0.199538091836752 0.157309732216772 0.188937152028538 0.59421615367937 0.520870992869998 0.67347682505673 0.56653375953776 0.799522485855838 0.720759993729139 0.831380820462598 0.755730132290548
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0850701092282726 0.25503247720295 0.043734502788156 0.0329574627975114 0.67996117715766 0.474642226862613 0.760963348690763 0.65764883023218 0.765658781173479 0.730542035609641 0.805183934465348 0.691389846405123
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.167671859612924 0.266547390777714 0.106756532153843 0.0689274152359963 0.615874006074712 0.446890947656006 0.698372139210565 0.637354432034798 0.783952449894587 0.714868118366241 0.805660668536001 0.707191508400904
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.194862799982235 0.179107797699527 0.178139056950639 0.135474657485053 0.04862130089267 0.107720127466154 0.0535543252368455 0.0710834229340498 0.244253762118713 0.288254940361095 0.232563781165343 0.20760321386794 0.576203398599305 0.459566002543151 0.611708458774952 0.547000300103677 0.820386867431668 0.748600171569551 0.844762002435307 0.755351832021395
cuts_long_bayes_r42 0.193423587555502 0.178827740439824 0.178343118387156 0.135209415478989 0.049077504109502 0.108205612145869 0.0533773870808499 0.0707776250090396 0.243625981709177 0.289326529505996 0.232466143555641 0.207595948357186 0.576547291629338 0.459018509050734 0.611861040858152 0.547190213960189 0.820288928598803 0.7486983176732 0.844818433524989 0.755277440018274
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.257266819558336 0.300651334450821 0.244531698053612 0.21715968310689 5.94829659868147e-05 4.75087582631095e-05 6.38236593498858e-05 5.65689259885059e-05 0.257434684665267 0.300753104640369 0.2446365182654 0.217329721009882 0.566061028407605 0.45180762382332 0.60252771815211 0.540122812730875 0.823739640358208 0.752782292832375 0.847500750761326 0.758335363702759
tso_long_bayes_r42 0.258831085664092 0.301610551527133 0.245325171691108 0.218234466939409 5.86256429837879e-05 4.64529133263628e-05 6.20373146830371e-05 5.61287930117402e-05 0.258948461690513 0.301723155455307 0.245425493459847 0.218334269938325 0.564919565680179 0.450937181883985 0.601532986841099 0.539687794921796 0.823916326129212 0.753048014155712 0.847458330644461 0.758738244555604
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0391635577079068 0.192675399285232 0.0170643287014197 0.000536156775738713 0.665739476311733 0.545928738727103 0.757390297298282 0.713712680823848 0.705767358932742 0.739722522970213 0.774834721778326 0.714596620009409
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0629757028738487 0.191555586407004 0.0214895848007924 0.00120088168763852 0.662529846413283 0.540040269286155 0.762698487533474 0.721442041965006 0.726247636699642 0.731984303516233 0.784832203862836 0.723203433951241
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.108759972382176 0.15824160409273 0.11882960841979 0.112432341488852 0.0765573386626057 0.101595557458164 0.0466911273057773 0.0890690854893914 0.185652626004424 0.261296003939452 0.166434138210106 0.202822184413887 0.600621875202476 0.478227012616179 0.659222022524191 0.559085341144848 0.786818403556742 0.739779731753265 0.825966770754466 0.762695842275449
cuts_long_bayes_r43 0.107017040285638 0.161205746076003 0.119910871050719 0.112072511736338 0.076064311756139 0.100946290162361 0.0469285172088809 0.0894689811621227 0.184660063782386 0.263138806218588 0.167384892241856 0.202266720318178 0.601505440399002 0.476851857028039 0.65812702852179 0.559619449692217 0.786741257444904 0.740599046256109 0.826076398716016 0.762811141434429
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.197595585301869 0.27484737387929 0.177137366696193 0.212886711952139 0.000288146396347494 0.00022721262316931 0.000315912166057021 0.000268171471669323 0.197981558642058 0.275235564597771 0.177608086908698 0.213309279441457 0.591642797807511 0.468899686661488 0.649823201044631 0.55181621151062 0.789947567966334 0.744653277351703 0.828094525838049 0.765745276464957
