ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.174457025327528 0.138697720817156 0.197304527065626 0.136792149340173 0.0544242453789953 0.115649013721374 0.0383121069857059 0.076228746942165 0.229859995353674 0.255958286986099 0.236408348631125 0.214150230119292 0.569666290533731 0.481632538230172 0.604155746165047 0.554061777407428 0.799927310103957 0.737991879647975 0.840727160471284 0.768591504266666
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.242449566191226 0.265824086426173 0.247819024443052 0.223460774448602 3.71765738107569e-05 3.15206727259375e-05 3.95042768037932e-05 3.63919072424273e-05 0.242546764717142 0.26592573415826 0.247904760594394 0.223552234693017 0.560436182135182 0.474804705139001 0.595604420655866 0.547303125637481 0.803123813704337 0.741544098858764 0.84317298549538 0.771451159600538
tso_long_bayes_r35 0.243545846815059 0.265663800800939 0.248112881930685 0.223694593346669 3.60492615947278e-05 3.0521860213039e-05 3.83263772302553e-05 3.53155737471293e-05 0.243604058115718 0.265730139110563 0.248172543616883 0.223731177538098 0.559441146404369 0.475342523823776 0.594732682996107 0.547398485168 0.803635168792313 0.741307339946163 0.843381589716771 0.771374644117201
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.110140879071826 0.0770643276015915 0.14604009124614 0.123098646920431 0.0790017862673746 0.148604726758442 0.0373770778852502 0.0679635313723715 0.189603677621394 0.227758084812577 0.183561692032473 0.192300930932883 0.611043583276083 0.498371211432147 0.648233327292627 0.564606614888591 0.801224720923958 0.727093229939389 0.832107634118044 0.757175034971526
cuts_long_bayes_r36 0.112557665805527 0.0780652707689485 0.145997408600448 0.123627130426411 0.0778420440980287 0.14836398858561 0.0379792607253577 0.0679447872913883 0.191704557515852 0.228814054264933 0.184179101683523 0.192852606563124 0.609529981417839 0.497936445819783 0.647413901746552 0.56398661632975 0.801539440545447 0.727366366351764 0.83203544918686 0.757237340097845
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.203268348369954 0.238197642123498 0.194325582774447 0.202295979847301 6.36748582340144e-05 5.1830550262721e-05 6.7372531636807e-05 5.87836679241887e-05 0.203446223885367 0.238316073948247 0.194454635074737 0.202380705925454 0.600584110081386 0.492162699045818 0.639681308470418 0.557389039148412 0.804300833876019 0.730659896442999 0.834227150425688 0.760290025561647
tso_long_bayes_r36 0.203974940714571 0.237240290340797 0.194359544684671 0.201919447595606 6.29204041955252e-05 5.14735669373308e-05 6.71559460865768e-05 5.86032253929886e-05 0.204072814528177 0.237299123292112 0.194594053844545 0.202038699615921 0.600014863890943 0.492508773677316 0.639362231049752 0.557418832120387 0.804795728291912 0.730384221812613 0.834360308823334 0.760089576853269
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.196473331182087 0.0528176364129227 0.0394583790325275 0.0228929752745265 0.610606273268344 0.597674905679544 0.749155658207651 0.678306470314253 0.807462114019549 0.651220150271538 0.789077557783081 0.701642707798164
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.157237811196187 0.117645365125154 0.135921013105464 0.104416925127397 0.0716734493632923 0.111158615373753 0.0437215941461262 0.0752656974227184 0.229584493326118 0.229829593364225 0.180605858173441 0.181248118437058 0.578293928600842 0.491140145471829 0.641812350829764 0.567203830924483 0.808424622452897 0.721010555896967 0.822723379727377 0.748682203279316
cuts_long_bayes_r37 0.158300917180644 0.11818015103957 0.136520567484993 0.104960615934129 0.0714251467468164 0.110421406384531 0.0441046078068545 0.0758309783300572 0.231139725197368 0.230234956005977 0.18095566272579 0.181415192120513 0.577352001111556 0.490512648050275 0.641232248334136 0.566893117207867 0.80868641019741 0.721394263832068 0.822676665089901 0.748692371489891
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.243503896528215 0.240124256323323 0.190139998784169 0.189936378744305 3.81157334341828e-05 3.26749116420454e-05 4.27660142033439e-05 3.79426567159153e-05 0.243552845764735 0.24016638501127 0.190225424993072 0.190009763197109 0.568034005988589 0.484143367382687 0.634142900057271 0.560785096848715 0.811995752742792 0.724761717682145 0.824715722461007 0.751358729843083
tso_long_bayes_r37 0.244310040815924 0.238922243079698 0.189688244751975 0.189796146999552 3.99459047407711e-05 3.4302559741363e-05 4.48087933004479e-05 3.96095874574048e-05 0.244376117860892 0.23898068649731 0.189769247770219 0.189902457462172 0.567495726580296 0.484963504884567 0.634228818894908 0.560952705097516 0.812120563213505 0.724526930875402 0.824786680501276 0.751335492017124
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.107527372102173 0.102250095359338 0.14767181594934 0.125737086396472 0.0894601834950655 0.10837813821312 0.0742755322975224 0.0679409225222689 0.198227790517424 0.21237739499575 0.222595781629829 0.194464313289139 0.608234155642178 0.505316015384629 0.618060905105484 0.563758778153217 0.806536921227558 0.718315932155825 0.841197833324127 0.758532922757499
cuts_long_bayes_r38 0.108762918986544 0.102990315907503 0.146918658159906 0.12524846865335 0.0886423342657563 0.108112998308148 0.0749328893220797 0.0686645725896995 0.198778484641178 0.212657135747136 0.223064805959004 0.194489378647156 0.607705420337715 0.505466060090491 0.617710600590383 0.56338851852307 0.806828523668773 0.718460759621805 0.841037498152563 0.758517079255226
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.211315336334565 0.221808833510567 0.233705524380282 0.203989434431151 5.32376768973919e-05 4.44172032571498e-05 5.43972550889151e-05 4.97767205116335e-05 0.211349967041605 0.221873478085421 0.233856759135601 0.204092704899431 0.597754308728148 0.499551789201385 0.609190254947506 0.556742971652026 0.809647461887246 0.721601835063901 0.843399831088669 0.761485815218808
tso_long_bayes_r38 0.212304412516912 0.221009901659891 0.23408924456034 0.204296425785847 5.30942776893314e-05 4.46914121852475e-05 5.43894714960272e-05 5.01766937101868e-05 0.212394750248899 0.221119906511408 0.234204702053542 0.204461548356661 0.597112257845747 0.499806999922262 0.609026734387585 0.556674632797304 0.809994236543785 0.721575559749858 0.843495237006037 0.761325616097008
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0459895832200318 0.000592817265730446 0.019943993607708 0.00635575962256213 0.763158983058783 0.641578377824368 0.785652733948919 0.694999102265745 0.809418762750691 0.642770869343977 0.806271429681798 0.702193868562415
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.100334120126527 0.114711316828527 0.110909365835764 0.115936434039713 0.0796582438319678 0.10360318135065 0.0589590755626593 0.0853646374920491 0.180858063265094 0.220042364830666 0.170275987578972 0.202493759101638 0.62071225621025 0.495411272814718 0.658653029884113 0.56368131669047 0.801924943520681 0.715674423336285 0.829356261604808 0.76637051574246
cuts_long_bayes_r39 0.101448757045991 0.114287649026816 0.111121082916039 0.116240690315718 0.0794327326722591 0.103536795353965 0.0591341482926509 0.0855500200293422 0.181882485591672 0.219570789103548 0.170918632570836 0.203103621586118 0.620130362654556 0.495674089381211 0.657837880642306 0.563199105744749 0.802300322477947 0.71531990324853 0.829352511099761 0.766616351983142
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.193410247549053 0.228778315631032 0.179953599312369 0.212224158716132 3.85400404030797e-05 3.07606003767156e-05 4.09101114378833e-05 3.51683305787768e-05 0.193510611625883 0.228861300035961 0.180007994579167 0.212287608016417 0.610922027441572 0.4893809886184 0.650777934357565 0.556758717568473 0.804977565161043 0.71880252113727 0.831190036198487 0.769316548072281
tso_long_bayes_r39 0.194437514871879 0.228191663823319 0.179828544101049 0.212228991218567 4.11374045621381e-05 3.30673665601477e-05 4.41646237022975e-05 3.73601362658731e-05 0.194506546466441 0.22827265292521 0.179895136977453 0.212266971424032 0.61040838507251 0.490052680062835 0.651002932042853 0.556633325233954 0.805287816871551 0.718561621082524 0.831205573297856 0.769299802562722
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.153830918268051 0.0124485761228297 0.0047179147762224 0.00388816438529275 0.659216516075011 0.631583116353136 0.803669092315792 0.701100136874632 0.813825856607362 0.644371223556393 0.80878524511914 0.705286068268859
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.139182760062368 0.12802335720717 0.141332324142557 0.12499208586472 0.0951405072544413 0.115607133873104 0.0443671924063874 0.0744470084901429 0.235653300357896 0.245755096787427 0.186225428181249 0.200405864037017 0.571477737344502 0.47556332634168 0.651119402870291 0.556339860878987 0.807570536134472 0.721499045257152 0.837717693636369 0.756931264744939
cuts_long_bayes_r40 0.14027915755228 0.129536040034837 0.141892119740389 0.125035397812194 0.0945802512980144 0.115501140258938 0.0447596925125128 0.074766662007982 0.236379214789063 0.246107193282419 0.187321877157985 0.200674556217481 0.571035138671891 0.475144549773925 0.65013894623924 0.555645759332321 0.807767772788284 0.721987335379034 0.837628140095655 0.756978144102184
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.249932104772118 0.256576459286212 0.197102887685507 0.210154448466202 5.72903881815153e-05 4.80681236296607e-05 6.61745430646797e-05 5.63886415508129e-05 0.250096440082879 0.256676555991768 0.197316034015967 0.210258280356063 0.560734760201297 0.468427762066316 0.642237396833996 0.549203467950348 0.811074031756204 0.725611810731128 0.839639496321243 0.75988994912607
tso_long_bayes_r40 0.250679191498215 0.25624952153605 0.196926053767478 0.21028480537714 5.94242639009795e-05 4.97605425818537e-05 6.82993397120457e-05 5.85412472600746e-05 0.250800896000163 0.256340081682928 0.19702380227247 0.210406418612524 0.560097083135498 0.468786460215895 0.642171473852864 0.549196516770521 0.811436420785006 0.72528223308424 0.839693727928466 0.759958623208653
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.117656497174908 0.00612947460229058 0.00214701972255271 0.00195645461145216 0.699769085536737 0.641820576195262 0.791613174118104 0.711741018021635 0.817956797666818 0.64831709730219 0.794164579288117 0.714089209091394
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.128790189287006 0.0947336908149108 0.146353535469371 0.109670962558908 0.0901348822504325 0.106261177770357 0.0484844108724036 0.079852360990059 0.219695501765978 0.202839476052728 0.195569833573521 0.190929267646121 0.589611470159971 0.511820938203822 0.640981331625142 0.561019162311804 0.809687484338289 0.715230538639076 0.836724690272867 0.752279801962336
cuts_long_bayes_r41 0.130587861018832 0.0947015210332424 0.147000144701197 0.109693976531093 0.0897349437416961 0.106006968407448 0.0484691912621383 0.0804264713897288 0.221644900023424 0.202444037266839 0.195798049211135 0.191209947679366 0.58812448636228 0.51217799955751 0.640199376854996 0.560629549942242 0.810152175587057 0.715074057858141 0.83670541790693 0.75244623516861
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.234803950739137 0.210993959496713 0.206053827871639 0.200371743238852 6.07908501848756e-05 5.31874002843782e-05 6.63990671645158e-05 5.85538295305311e-05 0.234896151838388 0.21113125278484 0.206130292193563 0.200509427753874 0.578138615990041 0.506261988504036 0.632516513300135 0.554385567265804 0.813168404907084 0.718052814917869 0.838754148471973 0.755243714670608
tso_long_bayes_r41 0.235144850819139 0.209990950418185 0.205824045602932 0.199912869139955 6.00135218863665e-05 5.25735475397988e-05 6.54475259253636e-05 5.77836395041653e-05 0.235252505047891 0.210091728714573 0.205992323964954 0.20002013850544 0.577862374067155 0.507059584943082 0.632546035270092 0.554532086076127 0.813549650410567 0.717849854367304 0.838817582582448 0.755050466806746
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0867045637269836 0.0148190259188068 0.00589617689075484 0.000251127644851015 0.70618547709228 0.65303512098121 0.789580547952978 0.692428342659776 0.79352893752997 0.668385390567973 0.79585909060833 0.692957413308495
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.0956619321905392 0.0671922361066594 0.146159750207977 0.0801420173552888 0.0789892126899791 0.111588567510148 0.0249532480171724 0.0813210442734676 0.175670478039829 0.180234985834353 0.171139352409367 0.162430713451059 0.615872342857198 0.525236989101237 0.660324396718679 0.583332131066492 0.791862297608328 0.706076151797979 0.831867295577297 0.746213166654767
cuts_long_bayes_r42 0.096796509275412 0.0669948096332555 0.145707460908023 0.0804796039391639 0.0784410587209773 0.111294404279195 0.0260215925667443 0.0810851259070196 0.176119170185736 0.179823589153414 0.171945592886386 0.16243471713727 0.615526534290406 0.5255756215665 0.65938520319638 0.583002397990965 0.792113939746022 0.7060901936896 0.831789170982439 0.746159266917758
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.188143559905251 0.187652514307013 0.1811534040732 0.170425078475009 4.09265711964514e-05 3.5322365137077e-05 4.40460551837879e-05 3.9147419608496e-05 0.188228982120696 0.187722366763885 0.181247523967722 0.170501381876786 0.606660934115036 0.520412794200093 0.652140080776682 0.577712080544066 0.795080506913438 0.708622322939081 0.833725831574654 0.748636422357015
tso_long_bayes_r42 0.188498307480072 0.186830777325614 0.181333322246775 0.170337759640266 4.30065258381924e-05 3.69960997906747e-05 4.64647920684087e-05 4.10785945283351e-05 0.188588673632368 0.186913263702574 0.181415927927195 0.170418562202593 0.606346290036679 0.521302855387867 0.651924069028651 0.577805878113382 0.795323858976996 0.708449734846698 0.833865544063723 0.748656595930014
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.141176944717835 0.134719109784555 0.164673230967901 0.149027644311619 0.0761988587856417 0.104426943893625 0.053924394325082 0.0615951067385437 0.218240875864478 0.240723909613382 0.219385393210566 0.211284505673104 0.59050890429286 0.493027522596768 0.62124860071672 0.551849222603701 0.809422437177063 0.73383794962427 0.841284116225063 0.763364961408572
cuts_long_bayes_r43 0.141579737338284 0.135226180860377 0.165093019009269 0.149440407900231 0.0762550434070072 0.104357728765015 0.0542038467896873 0.0613393752807794 0.218911760522533 0.241028615723656 0.220458501002045 0.211989773926139 0.590022627505257 0.49256339270867 0.62044300370041 0.551081559680595 0.809595074789 0.733957474168727 0.841292150353645 0.763566975793522
