ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r31 0.51980442072762 0.323992326090156 0.358681808870023 0.437781333953869 0.00634049849557923 0.175876370952592 0.121870599778797 0.116767909668941 0.528057056260865 0.501532466098692 0.482236052128126 0.555814580215391 0.244754287366821 0.223442587638291 0.323576727381966 0.192094655462521 0.774124406671913 0.726363122948642 0.80736419332067 0.748871030649904
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.498951794020437 0.470004265429285 0.43750390444386 0.533765716638027 0.0755114883621998 0.0718549219253842 0.101312518083093 0.0615568930042403 0.576146433568855 0.544152542989079 0.541453528346391 0.596564776857952 0.199991152750231 0.190186628599388 0.268905792113737 0.163334154916328 0.777129223148984 0.735269917358747 0.812019358621893 0.761296229065436
tso_long_bayes_r31 0.503454058975515 0.478726373965378 0.446082470079153 0.539169986494558 0.0698652754976858 0.0652788009928927 0.093523817815568 0.0563593168158424 0.57476093615603 0.545422949513332 0.540420004771401 0.596562903206385 0.201092874713588 0.188122694938341 0.267653707255013 0.162193168356514 0.776545259452938 0.734937403483874 0.80925952377848 0.759724532635457
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.446233130802971 0.553767983443581 0.443130896272469 0.354197928228374 0.405869050390445 0.0755906080494931 0.227706401238928 0.198155497399395 0.853393558704525 0.63002501610701 0.673062383591279 0.554610003413052
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.454446657057492 0.552114814513239 0.445027621250858 0.367895676966382 0.388422344681483 0.0848798423344469 0.23229648357642 0.193422547714137 0.844101236222076 0.638290293646912 0.679570141518068 0.563774551506955
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.504491889094692 0.40339428993779 0.436812503237543 0.390883849095445 0.00387475553563302 0.203394869727558 0.100738895798712 0.160247850763554 0.509963823924986 0.610071757075314 0.539668540207538 0.552511200648734 0.275256693127629 0.156328883033235 0.273958153812538 0.199974634541762 0.786282128751577 0.766838989111452 0.814730838529333 0.754305423799295
cuts_long_bayes_r32 0.505245064669313 0.403705214046514 0.437419941972483 0.391836094077317 0.00404608792566048 0.203452043078054 0.100858431775037 0.160553482348645 0.51039157834513 0.609074653694892 0.539931108790693 0.553360520411174 0.274467582025539 0.15686730961129 0.273475577779639 0.199640160368216 0.786094574174209 0.766957327106924 0.814529313063443 0.754633478492819
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.483030876549088 0.597974821090066 0.506959958130865 0.534071201800458 0.0794880353197152 0.0448197200795302 0.0818672022198516 0.0588068448151364 0.563755546473748 0.643831180063788 0.590548893410722 0.594776167365011 0.228480651007025 0.128726249748574 0.234862227838449 0.169794305088866 0.79274970691856 0.773110808500011 0.826125620439508 0.764730576917118
tso_long_bayes_r32 0.488022690513056 0.601169883672376 0.513339218880901 0.539436863596818 0.0744333622758198 0.0419608048104791 0.0763311208033477 0.0549189468052451 0.563918823662768 0.643539098507645 0.591098710061722 0.595297798768689 0.227416184550257 0.127718285313869 0.233427539200927 0.166988310719693 0.792670937511921 0.772068632432554 0.825608313047402 0.763359411239966
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.49769168434841 0.239783628714928 0.290425087545544 0.497779635727133 0.254984058799358 0.182078340982413 0.433785932219056 0.109669343089206 0.755119702835875 0.424054980249391 0.727026357814538 0.608422008144631
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.503131834486473 0.259342779163805 0.307406524172701 0.494025852448708 0.253425933281236 0.177168394651711 0.412150222175413 0.115549497177973 0.758297568825407 0.438255811399085 0.721301685160558 0.609957988666135
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.525468901533875 0.223494768343624 0.357367985311788 0.399175644742427 0.00511543349930842 0.328515925084581 0.13816805877075 0.141447652837887 0.532721450170052 0.555975545731883 0.498130694474963 0.542741063987943 0.237406741523304 0.152850182516522 0.308832973510649 0.206960263009328 0.771299024201376 0.709854698502855 0.807936075234838 0.750624765353759
cuts_long_bayes_r33 0.525335968589893 0.224730307067404 0.358065508443906 0.398947529546355 0.00541018996619295 0.328094469080179 0.138043377038453 0.14158165938572 0.532997731174061 0.557148729253632 0.497808074532826 0.542809586797702 0.238212073161473 0.152557301291519 0.309581407182797 0.206676232192509 0.772140235708977 0.7104335537693 0.808592813361779 0.750978891145291
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.513377905492457 0.548018611130031 0.472222881703985 0.5171940511555 0.0662856231133305 0.0433485301408876 0.0854964961573415 0.0607832918364679 0.581359781180599 0.592336083626699 0.559905471031972 0.579691709442439 0.196929740532502 0.128358174646349 0.253404533297988 0.180328448806093 0.779143633777057 0.721444422870955 0.814475105292618 0.760906977865097
tso_long_bayes_r33 0.517254722621224 0.550196047692801 0.474627425801065 0.521995916232465 0.0632420932859339 0.0410238225001731 0.0812924679947202 0.0573568982343866 0.581632113276864 0.592198987648748 0.557281010618516 0.581040526878033 0.196975601075769 0.127918142634461 0.253443452323545 0.178704527383783 0.779945136917879 0.720323439700234 0.811693929127003 0.760796028170817
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.529251693525533 0.560541556018687 0.51577045628557 0.40611298582144 0.284223776336271 0.0806038685455937 0.168361887105905 0.228680375734381 0.814799866366411 0.642247499893176 0.685778696737068 0.637675791455126
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.53542325347388 0.561306719359202 0.516736933812066 0.416133135954614 0.275928749004316 0.089313211500904 0.172486466764734 0.225626013923741 0.812864113615797 0.651518844430971 0.690484473196746 0.645005238814864
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.584787610353137 0.429094407911776 0.465448425415743 0.4500341676852 0.00913144704404567 0.194410934971902 0.125508306892606 0.133734395138189 0.595874885072258 0.625936488224077 0.592781170732566 0.585800779040811 0.209522927274791 0.153835590214372 0.224838264694396 0.211462936585753 0.806473275048605 0.780401894645112 0.81876599526106 0.798390339198014
cuts_long_bayes_r34 0.582864806379318 0.427701034163151 0.465478567905689 0.448254794520833 0.00913090760590355 0.194437502439366 0.124652950610599 0.134320375889883 0.594411924253302 0.624513735366892 0.591585801221368 0.584520840791439 0.210448832037716 0.154251608100926 0.225731978102714 0.212348114865877 0.805962540626429 0.779803411556892 0.818144461230591 0.797987219014973
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.583177331895579 0.616468390979399 0.572632835690607 0.571487097050119 0.0574746737662707 0.0429960732949576 0.063369225975749 0.057683812146221 0.641182758572596 0.660073008237229 0.637548965760079 0.630124432674622 0.172686981896995 0.129129457302717 0.190396452849842 0.173222996999885 0.814368514112485 0.789709034698747 0.828477053534181 0.80418362656174
tso_long_bayes_r34 0.582093435341955 0.617966007894259 0.573592996682597 0.570834279168524 0.056202280324008 0.0416033448493102 0.0617751893038244 0.0564060299743502 0.639592651009614 0.660245671101094 0.63676051686896 0.628159668688285 0.171999690028519 0.127458913949739 0.188828029331217 0.172640215431105 0.8120387950151 0.788378802262826 0.826533756854762 0.80186712731556
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.617238330948465 0.461124618328868 0.551410109075761 0.534242053906756 0.203061179777693 0.10854754417652 0.205242687215661 0.133091812814302 0.821692615674552 0.571277585904672 0.758851103347951 0.668268585091722
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.618232723067708 0.46542192932706 0.551902065028093 0.53755996570611 0.200424904819759 0.118110925951022 0.208620924918382 0.134359395272724 0.820111072493064 0.585769781705751 0.76246269614858 0.673748809688805
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.629685867034705 0.387477804879954 0.531410732375254 0.515656222448259 0.00386792506916477 0.20870099262939 0.0894117173352946 0.0921297747617092 0.635117752372171 0.598775185785452 0.622575367068043 0.609663073822763 0.176350017763211 0.157843076960633 0.227973512656158 0.174785662312667 0.812480672713539 0.757158207637425 0.851005057612882 0.784916401736054
cuts_long_bayes_r35 0.630283341902533 0.387015009512859 0.532261958253765 0.516358561055432 0.00377695677396337 0.209231777245779 0.0895303728072775 0.09165772817174 0.635657080164468 0.598172637525191 0.623102469730923 0.60973510086909 0.175958636171274 0.157403638662108 0.227550993305305 0.173844967585548 0.812102887801025 0.756459968077013 0.851405809687489 0.784940818510964
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.621955942994613 0.590164046467315 0.602629112524701 0.596774915735851 0.0485973672384674 0.042373894259818 0.0616287435424042 0.0487083597894448 0.671279440742815 0.633281672729075 0.665123135804111 0.646153679800622 0.149625726278945 0.130209133536726 0.189478174381381 0.149379517023505 0.821227725852334 0.764403733864272 0.855450331114148 0.796650774170671
tso_long_bayes_r35 0.625349801996687 0.592534116517864 0.607022205371131 0.600808398081979 0.0462226909611858 0.0403644588661005 0.0587772624412534 0.0462156155682872 0.672697043414515 0.633755058931726 0.666967264813277 0.64773412073636 0.147319621777913 0.128951368683725 0.18728871889315 0.147068468096322 0.820622204570805 0.763302105100952 0.85497393247004 0.79574702594354
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.577348693985183 0.495588886709765 0.486127243595292 0.533886432250843 0.251775316512944 0.0739503004159514 0.244244037707207 0.124126335302444 0.832121551567064 0.571442032514694 0.734562215507327 0.65986516771129
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.582502807732447 0.495283189133534 0.485259000964324 0.544162658855797 0.242961464296327 0.0866788041218988 0.255064729141876 0.12160972383475 0.827245527528428 0.583571518883466 0.742691480288304 0.666746739549599
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.605668781621123 0.377581881519928 0.487608757458579 0.513774680270667 0.00362021017318119 0.27550533257845 0.0825878554066914 0.113923073351937 0.610903427105209 0.655732555263814 0.571349379220892 0.628944230825806 0.210511088672337 0.149369481573741 0.247762043844478 0.163464144660979 0.821950830129877 0.806191674727361 0.820636174043453 0.793210181908319
cuts_long_bayes_r36 0.606389479452165 0.376497286297178 0.486957094953578 0.514188624721125 0.00311119553095989 0.276944920736152 0.0830358444009939 0.112959090700202 0.611026457489989 0.655807136014815 0.570954775080693 0.628530481385929 0.210344577742243 0.149149415748113 0.247753452587974 0.163317081231335 0.822550964458528 0.806094422076988 0.820237813317246 0.793089704989523
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.595139445599637 0.645938002189685 0.552168558284781 0.616294485586272 0.0543725161169317 0.037650728928303 0.0642755908332439 0.0435646424851608 0.650308106529931 0.684585692457666 0.617254497967153 0.661142907182668 0.17831050494353 0.123231202415877 0.210312953337389 0.143136950641659 0.829269276010794 0.808108437308844 0.82809365586715 0.804835851916972
tso_long_bayes_r36 0.597587518203464 0.649073814904898 0.555428867557916 0.619941380469759 0.0508469130384958 0.0348442266063592 0.0600072672494246 0.0405466927525954 0.649760019993299 0.684295978700899 0.616636989157401 0.661217010050508 0.178224754377891 0.121989194286058 0.210019462168253 0.141902186847005 0.828646602912522 0.80707492130676 0.827500463044436 0.804044842644722
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.599793972754328 0.530818867344899 0.577632297956149 0.530965944988781 0.225145408761806 0.101395791757428 0.211939712539891 0.149543226072204 0.826489879330658 0.633998419324183 0.79168980355943 0.681874002403531
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.604418386520247 0.532734869170979 0.576162248943727 0.538365754620125 0.218860936780544 0.111943356285204 0.217844632684429 0.146736636358755 0.825554548210049 0.647333463628545 0.796481969198445 0.686854995522151
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.624126525610223 0.439568724956847 0.553573932035333 0.523674875439232 0.00922366257911228 0.20216379120483 0.0638130314189225 0.108383806998701 0.63567986883225 0.642676525657681 0.617858989245599 0.633917842769155 0.199955833347025 0.155433207973805 0.230606583553263 0.170674402690243 0.836719561917746 0.798634828616326 0.849032453736508 0.80503859816765
cuts_long_bayes_r37 0.623711853557699 0.439086071478628 0.5532864457904 0.521765507984276 0.00953418963273278 0.202103467242393 0.0637741656166559 0.108600205883524 0.635171925822016 0.643137843034898 0.616963365086384 0.632679961656796 0.200233858856129 0.155156140376193 0.230554877763695 0.171349757332073 0.836008080809469 0.79956583196614 0.848478309324449 0.804303823567636
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.615602192339773 0.635745072394257 0.596937041561897 0.61873443601308 0.0604283801650112 0.0436459447326046 0.0661470830603383 0.0498413150806514 0.677144715170571 0.679983640226658 0.663828736168332 0.669775092527297 0.171932443030214 0.124219795714773 0.188495807564086 0.141529286926984 0.849906523310836 0.804464423923711 0.853013705845669 0.811754015476239
tso_long_bayes_r37 0.619959995644075 0.638006361496245 0.601367917848496 0.623049817284422 0.0573542628632571 0.0411020482236854 0.0626608458255797 0.0467484719127509 0.678283318433978 0.679296436712398 0.664157798915963 0.670172511185707 0.17151293195232 0.122957733934057 0.187190838117629 0.139928550549274 0.850185103145366 0.802457995437024 0.852265668128552 0.810944270254211
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.492276186282133 0.529069723764037 0.506111373143731 0.324121999689051 0.322246708695288 0.0786161849117798 0.195950406981025 0.234654820236851 0.816625984557215 0.608670713770972 0.703280937080253 0.560685337372704
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.498997271923694 0.530698710190307 0.510801634050887 0.332415798533914 0.310631845428953 0.0876296104433617 0.199978391202253 0.231018676429444 0.811486593136762 0.619613204174508 0.712937815115896 0.565040463969372
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.551449617458142 0.3911452165852 0.435548957783315 0.406124068572555 0.00347582471884468 0.206514070108755 0.155077324781078 0.11676950577728 0.556489698077018 0.599396521840345 0.592898397051948 0.524766225593371 0.220155410785133 0.144225833430511 0.286216335394864 0.198616742728083 0.777767060493819 0.745163619320069 0.879838033884645 0.72506507624958
cuts_long_bayes_r38 0.552578579033582 0.391773679061974 0.437216474491932 0.408312018240123 0.00316845080942539 0.206889032165978 0.154538910743776 0.116806095636415 0.557282685735053 0.600899127730428 0.593868636458532 0.527367383030081 0.219635365521175 0.143751871190894 0.285274803684072 0.198416102085598 0.77772132659725 0.745642711963199 0.879954204757725 0.726434946915112
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.542734365815986 0.596281966645202 0.572329244905016 0.516718775773255 0.0520172804748502 0.0335950664343523 0.0637698243357673 0.0461768758157756 0.596046894201934 0.630558585160786 0.636913559472983 0.563721977428761 0.194930374563665 0.125490696004948 0.239124980486106 0.173652517897119 0.792316110643235 0.756860980068868 0.877641983127303 0.738045684601207
