ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.314289787590945 0.278356145193656 0.345929255203096 0.258648069043043 0.118225044835023 0.0990991038456025 0.123541058995295 0.11740284894763 0.432514832425969 0.377455249039258 0.469470314198391 0.376050917990673 0.378218471840406 0.317031908675022 0.39522514546684 0.375588152075951 0.810733304266375 0.69448715771428 0.864695459665231 0.751639070066624
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.287144702842377 0.192698434627581 0.170196140630454 0.340552610295118 0.526162790697674 0.460662878529161 0.646418457701864 0.358236600397967 0.813307493540052 0.653361313156742 0.816614598332318 0.698789210693085
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.287560581583199 0.193202887382892 0.170792170412299 0.34010940891859 0.525686591276252 0.460783443373369 0.645778714910703 0.358749767141937 0.813247172859451 0.653986330756262 0.816570885323002 0.698859176060527
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.281802138624864 0.244649781388152 0.255097103053611 0.293843725917553 0.138187295232864 0.122690168158027 0.153840297565857 0.118032740223954 0.419989433857728 0.367339949546179 0.408937400619468 0.411876466141507 0.397289544750807 0.352735184307378 0.442292047769471 0.339345042901691 0.817278978608536 0.720075133853557 0.851229448388938 0.751221509043198
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.245308310991957 0.232790828631288 0.361705263130975 0.121824128443646 0.561997319034853 0.387640894849304 0.45972012023843 0.582627494260049 0.80730563002681 0.620431723480592 0.821425383369405 0.704451622703695
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.24597855227882 0.232574370031703 0.362021563738467 0.122577105174469 0.561327077747989 0.3889462864116 0.459710244166573 0.581894097157356 0.80730563002681 0.621520656443302 0.82173180790504 0.704471202331826
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.262896197120348 0.273766723020409 0.314659899562065 0.222113609650221 0.137913993199266 0.11091070371221 0.137916778951802 0.132763878906005 0.400810190319613 0.384677426732619 0.452576678513866 0.354877488556226 0.40502028338084 0.325718105940006 0.40502846446715 0.389895634299827 0.805830473700454 0.710395532672625 0.857605142981016 0.744773122856053
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.166886109282423 0.10736274223006 0.274246727148357 0.0603289408077785 0.628703094140882 0.501950044732909 0.537863317178001 0.649447888151042 0.795589203423305 0.609312786962969 0.812110044326359 0.709776828958821
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.170892327955219 0.108477493597715 0.276662658721391 0.0638617143198128 0.624958840961475 0.501547008873818 0.534726423209595 0.644580841023907 0.795851168916694 0.610024502471533 0.811389081930986 0.70844255534372
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.229196983811161 0.189432365728874 0.254126273922751 0.222434705824021 0.134000032758966 0.120586326116842 0.139696126745745 0.126132555849344 0.363197016570127 0.310018691845717 0.393822400668496 0.348567261673365 0.433325547517976 0.389948679204824 0.451745416489014 0.407883921353755 0.796522564088103 0.699967371050541 0.84556781715751 0.75645118302712
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.234142521534847 0.144694864024203 0.294441059424967 0.144522738128416 0.551683633516053 0.460260800369481 0.476355794381904 0.507547782019607 0.7858261550509 0.604955664393684 0.77079685380687 0.652070520148023
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.234534064212999 0.145148218893398 0.29472123409216 0.145244061679875 0.551292090837901 0.460604956065573 0.47648522807957 0.50731066285741 0.7858261550509 0.605753174958971 0.77120646217173 0.652554724537285
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.230673683365571 0.187050669204364 0.260055462234727 0.218301491086039 0.0940038665119912 0.0809810136650946 0.0951009474462875 0.0841432267111101 0.324677549877562 0.268031682869459 0.355156409681014 0.302444717797149 0.459794008594 0.396096312573799 0.465160077663806 0.411563406283931 0.784471558471562 0.664127995443258 0.82031648734482 0.71400812408108
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.227081875437369 0.14892541423743 0.354960474979649 0.0789685360475054 0.559832050384885 0.442192980088606 0.47178177898436 0.595493865599241 0.786913925822253 0.591118394326036 0.826742253964009 0.674462401646747
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.227861393069653 0.149624569438298 0.355407621185451 0.0795919636824457 0.558977948897445 0.44207360220987 0.471216973708432 0.594695932482282 0.786839341967098 0.591698171648168 0.826624594893883 0.674287896164727
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.28716793288216 0.234166035772072 0.324936527979791 0.235897281035559 0.112515990296629 0.102766318007257 0.119854863478847 0.109905657211204 0.399683923178789 0.336932353779329 0.444791391458638 0.345802938246763 0.390395971481538 0.356567599398588 0.415859610187455 0.381338916407959 0.790079894660327 0.693499953177917 0.860651001646094 0.727141854654722
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.32398417835311 0.239537107781979 0.289930185134386 0.200097615153791 0.467817331895002 0.390852087045311 0.520769923000524 0.482727825377818 0.791801510248112 0.63038919482729 0.81070010813491 0.682825440531609
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.32398417835311 0.239052546796767 0.289993502018554 0.200204158217023 0.467817331895002 0.391705522843628 0.520883652203565 0.482984856433303 0.791801510248112 0.630758069640394 0.810877154222119 0.683189014650326
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.293915257923099 0.2529925020624 0.255737210174189 0.235800890286947 0.115772432737987 0.10129075319312 0.139552308965709 0.120446561452833 0.409687690661086 0.35428325525552 0.395289519139898 0.35624745173978 0.382550739805819 0.334698439456759 0.461127383902035 0.397995620383379 0.792238430466905 0.688981694712279 0.856416903041933 0.754243072123159
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.0823903818953324 0.14422473419071 0.194604614926162 0.0127213623366161 0.712871287128713 0.495196488069397 0.623631046911328 0.716516124236987 0.795261669024045 0.639421222260107 0.81823566183749 0.729237486573604
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0831269897417757 0.144688291958135 0.19531444649758 0.0130808700360409 0.712062256809339 0.49461765916954 0.622871916497226 0.715962583526723 0.795189246551114 0.639305951127676 0.818186362994806 0.729043453562764
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.151963383580723 0.184453082151495 0.19094410994057 0.1444623847329 0.207420334260175 0.167778098966837 0.211572674765479 0.193137249470208 0.359383717840897 0.352231181118333 0.402516784706048 0.337599634203108 0.437766077471073 0.354100095982576 0.446529701451407 0.407621250904323 0.797149795311971 0.706331277100909 0.849046486157455 0.745220885107431
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0345528455284553 0.0755544944419286 0.155731695879161 0.000188152383804005 0.745934959349594 0.574037905984884 0.683814635349985 0.718505587517071 0.780487804878049 0.649592400426813 0.839546331229146 0.718693739900875
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.220187246031355 0.209441457123214 0.232527360224227 0.214886368653891 0.135856388878453 0.118925248979235 0.147120531843457 0.122057333396426 0.356043634909808 0.328366706102448 0.379647892067684 0.336943702050317 0.44170292190302 0.386655573549572 0.478325453249905 0.396838759266057 0.797746556812828 0.71502227965202 0.857973345317589 0.733782461316374
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.320452403393025 0.259870011063927 0.395095230622676 0.178776150822797 0.485705309456488 0.387205573729292 0.428533182090093 0.518157381227449 0.806157712849513 0.647075584793219 0.823628412712768 0.696933532050246
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.320867379006914 0.260188828008052 0.39492215498879 0.179125588829556 0.485229415461974 0.386799867199454 0.428704674940171 0.517990713578188 0.806096794468887 0.646988695207506 0.823626829928961 0.697116302407744
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.323562132032988 0.27800971783602 0.35270782861322 0.295252872112757 0.105757887746824 0.0931099654398351 0.111320400338033 0.104354217084888 0.429320019779812 0.371119683275855 0.464028228951253 0.399607089197645 0.375045017071988 0.330192190123462 0.394771135607253 0.370067235285822 0.8043650368518 0.701311873399317 0.858799364558506 0.769674324483467
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.275052557813595 0.230669338604923 0.341780211437551 0.188131987714318 0.525928521373511 0.381033234510837 0.47013755504675 0.515081056777569 0.800981079187106 0.61170257311576 0.811917766484301 0.703213044491887
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.275596072931276 0.230911922768147 0.341779723419164 0.188888542449019 0.525596072931276 0.382141364448944 0.470325450289267 0.514350199842674 0.801192145862553 0.613053287217092 0.812105173708431 0.703238742291693
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.255856901823813 0.240185215888897 0.286247788686682 0.268243783010693 0.136960301310721 0.11193481291048 0.143075116788414 0.128412394687163 0.392817203134534 0.352120028799377 0.429322905475096 0.396656177697856 0.406524331120332 0.33224390215291 0.424674271272358 0.381152511772933 0.799341534254866 0.684363930952287 0.853997176747454 0.777808689470789
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.251564043463945 0.229027877395878 0.367395037857055 0.116904554039937 0.55581165623971 0.443483094170713 0.442788460650039 0.58734436588335 0.807375699703655 0.672510971566591 0.810183498507094 0.704248919923287
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.252797893350889 0.229284286983306 0.368015752187481 0.117934796442999 0.554641211323239 0.444423537949209 0.442349228199653 0.586309558025601 0.807439104674128 0.673707824932515 0.810364980387134 0.7042443544686
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.30795645221267 0.289282545782484 0.338209218443508 0.281676533612342 0.109950570532125 0.0993926660498249 0.115841191229149 0.106318068432902 0.417907022744795 0.388675211832309 0.454050409672657 0.387994602045243 0.385677246382499 0.348642936250264 0.406339971086127 0.3729353988384 0.803584269127294 0.737318148082572 0.860390380758784 0.760930000883643
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.22279625443978 0.0631214742387164 0.0892903437270455 0.265272088557673 0.591217307071359 0.582158617291715 0.735647323441959 0.444984199108678 0.81401356151114 0.645280091530432 0.824937667169005 0.710256287666351
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.261622314844501 0.0923648627794343 0.131244477871705 0.27787127155869 0.554344341134979 0.554141967896404 0.689761500294305 0.423370626676358 0.815966655979481 0.646506830675838 0.82100597816601 0.701241898235048
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.256722846479146 0.222199273003879 0.213038873410313 0.226925596154437 0.151530992386421 0.136784627687784 0.178321211743019 0.14618693853736 0.408253838865568 0.358983900691663 0.391360085153332 0.373112534691797 0.398241315600776 0.359486130371484 0.46864917100898 0.384196511947247 0.806495154466344 0.718470031063148 0.860009256162312 0.757309046639044
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.394890735610957 0.293161576604505 0.390615191314547 0.255673978022957 0.426900584795322 0.349702063387188 0.416958474269382 0.436368511094988 0.821791320406279 0.642863639991692 0.807573665583929 0.692042489117945
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.395012315270936 0.293558176486204 0.390504980673141 0.256726579299552 0.426724137931035 0.349922683872914 0.417199118877968 0.435455083038432 0.821736453201971 0.643480860359118 0.807704099551109 0.692181662337985
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.3690927615099 0.308120407328751 0.351684182280571 0.298814918144732 0.10846119805144 0.0967466706866253 0.122337357813874 0.110550190043055 0.47755395956134 0.404867078015376 0.474021540094445 0.409365108187787 0.345121707889773 0.307846278852479 0.389275414857784 0.351768845270389 0.822675667451114 0.712713356867855 0.86329695495223 0.761133953458176
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.34174692793092 0.24921921111352 0.32358049308133 0.268417671286161 0.461640650946529 0.38185496716503 0.476932890228594 0.405327421048059 0.803387578877449 0.63107417827855 0.800513383309924 0.673745092334219
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.34174692793092 0.24921921111352 0.323647328806614 0.268548050928362 0.461640650946529 0.38185496716503 0.477031400974179 0.405524302437714 0.803387578877449 0.63107417827855 0.800678729780793 0.674072353366076
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.309048628886491 0.268008230092584 0.309831111580852 0.280511212331043 0.114847982233807 0.097337653259933 0.12827873185332 0.108252945920688 0.423896611120298 0.365345883352517 0.438109843434172 0.388764158251731 0.381553668147547 0.323379983939057 0.426173971296314 0.359643311100838 0.805450279267846 0.688725867291573 0.864283814730486 0.748407469352569
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.295687885010267 0.286033388950626 0.332695989616035 0.198587171141253 0.5 0.331003281172488 0.4445073990206 0.486730237113097 0.795687885010267 0.617036670123114 0.777203388636635 0.68531740825435
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.297981525829627 0.286410357150226 0.332644485211719 0.202217115638921 0.497776257269928 0.331486873174918 0.444692354922101 0.482784942478882 0.795757783099555 0.617897230325144 0.77733684013382 0.685002058117803
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.304028013644459 0.289783513714173 0.302340086979469 0.283130908820357 0.0947403813706523 0.0782142887497995 0.10505421648472 0.0913767322589447 0.398768395015111 0.367997802463973 0.407394303464189 0.374507641079302 0.392404282481625 0.323955016991129 0.435123057823428 0.378472416289998 0.791172677496735 0.691952819455101 0.842517361287617 0.7529800573693
