ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r31 0.638194927930247 0.571198974186222 0.674351770152764 0.61261684487397 2.27961339701222e-05 1.98887640133174e-05 2.43986026062833e-05 2.05728726984792e-05 0.638260440692782 0.571274054289792 0.674402351540351 0.612674627679215 0.183336279192254 0.159713759289785 0.195883055784844 0.164739731101975 0.821936760828626 0.731573226160335 0.870313316115268 0.777507664492464
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.64336315885409 0.567796483080014 0.673879049751267 0.604551483949641 0.17623701707537 0.154639355129261 0.192979794845906 0.17227695050263 0.819968901972938 0.723165481614636 0.86745766632735 0.777148963914555
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.644345051067649 0.569317732974123 0.674795390646254 0.605924483787673 0.175846139473998 0.1545907829732 0.193170273167051 0.172101764211948 0.820612053929537 0.724466587920735 0.867822811988513 0.778206514252104
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.643558615108246 0.568317065357051 0.674639530674133 0.605207908839774 0.000603833498772529 0.00102281425969543 0.000423011479441526 0.000464320193788032 0.644308075386641 0.569537498295354 0.67513814121045 0.605781527110082 0.175855930403954 0.153935978608498 0.192830044740461 0.172134551353236 0.82088746682088 0.72400762769111 0.868118745372144 0.778229134533412
cuts_long_bayes_r32 0.643515571538446 0.568734165558198 0.673860955313163 0.604551520979865 0.000566259270741747 0.000979460714260323 0.000443863208627607 0.000468239430740377 0.644181829715604 0.569781947238472 0.674399965646293 0.605159785330062 0.176370433626356 0.154264952536413 0.193168001500742 0.172250333583069 0.820464459675908 0.724205658353947 0.867647396155345 0.777720369154397
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.660044300078316 0.586046369863245 0.689647870649065 0.621711998068076 0.000124553484407545 0.000110851190900252 0.000136284597828668 0.000122739089445093 0.66021169592304 0.58620355722218 0.689852380673779 0.621926679044883 0.168184813457694 0.148407005073959 0.184153952720134 0.165148286595925 0.828302576884183 0.734873182616017 0.873885537321514 0.787144022757549
tso_long_bayes_r32 0.659476528792472 0.585756027863799 0.689176842868749 0.621174586479172 0.000126668471919928 0.000111944988473387 0.000138304334738693 0.000124405011314866 0.659627643546329 0.585920417373716 0.68938429089846 0.621363842627237 0.1683976990185 0.148568480923079 0.184474865971104 0.165481083837473 0.828394625130701 0.734953193506968 0.873942308229271 0.787107534522845
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.690661805399723 0.622146715749944 0.726221518621753 0.661450867190891 0.156694975403321 0.147387218874764 0.164180911946697 0.14772219562073 0.847756007339991 0.770051006484076 0.890785246966727 0.809676656334342
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.691680202370178 0.62375280254695 0.726880856556147 0.662586646131579 0.156570503514162 0.147675705103654 0.164235559734323 0.147626747531955 0.848341161283698 0.771710399591262 0.891077360404114 0.810653749380354
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.690934274515482 0.62230556417117 0.726400390926935 0.662049362595367 0.000675431453435766 0.00168801289703043 0.000583754925741506 0.000546305659631236 0.691719669788071 0.624105918516236 0.727065444231732 0.662766770126154 0.156599826873246 0.147212480643372 0.164198775355714 0.147751175747091 0.848552009818954 0.771979716109421 0.89138670863427 0.81057189086568
cuts_long_bayes_r33 0.69237681059646 0.624426800916112 0.727632690592506 0.663308429617256 0.000620072965985804 0.00169335975053063 0.000590065441242831 0.00056343661802021 0.693164054805013 0.626178500299978 0.728372756911002 0.664069425659451 0.155736147630305 0.146511109894008 0.163296983131426 0.147119375306052 0.849106273906573 0.772612584821217 0.891847218511067 0.811426921527568
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.70618214941667 0.640064968564472 0.740047027340148 0.677536306956316 4.23605873904569e-05 4.0172791230727e-05 4.43576639557131e-05 4.01804131588963e-05 0.706232095273887 0.640135355895875 0.740178612951232 0.677568455628707 0.14896947726294 0.140988808656859 0.155913507140429 0.141218582781426 0.855602027936769 0.781546959375547 0.89635484386971 0.818857369613552
tso_long_bayes_r33 0.706307937253125 0.639855084462542 0.74005499936135 0.677482245280104 4.1766649923514e-05 3.96707839053776e-05 4.38070570517684e-05 3.96921726000033e-05 0.706389154321083 0.639941664069194 0.740106576152093 0.677540194845847 0.149306425191583 0.141276644595557 0.156056105691646 0.141285152478314 0.855722681796734 0.78143791304935 0.896417833050921 0.818985005706188
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.545181242617544 0.478301399222161 0.591920995900092 0.521215820610737 0.235662087380833 0.193419488142752 0.234881888665698 0.203533151088494 0.781784175821855 0.67294473509738 0.82729745980967 0.725525580069254
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.546213060308208 0.479855584049385 0.592780459374822 0.522363967863419 0.236135991350971 0.19387712270322 0.234312911836272 0.203488157638961 0.782882231518168 0.674252985002157 0.827382163410371 0.726414528626221
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.545207279884241 0.479141013080767 0.592429012665953 0.522018376269776 0.00183297421219547 0.00182813813470882 0.000411236644112489 0.000486731244800547 0.547063950236886 0.481051007849848 0.592849958195397 0.522682389071244 0.235750550057362 0.193329068248996 0.234295738316219 0.203351190397705 0.783833029163728 0.674678638350833 0.827560401415853 0.726539707140931
cuts_long_bayes_r34 0.54489702960821 0.479405125001011 0.592197469366403 0.522064677624995 0.00184871141891529 0.00177369458248516 0.000428367017858378 0.000505674503578095 0.546961184610635 0.481476023244178 0.592772018911252 0.522515713182878 0.236281204543068 0.193195293503637 0.234192341061078 0.203363348371165 0.783234849303009 0.674608418165095 0.827338329680678 0.726424943084292
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.564093084842982 0.497851460103872 0.608902724913861 0.539499540108872 6.20232850515595e-05 5.08929262251894e-05 6.09396513427973e-05 5.35794998370195e-05 0.564167949432022 0.497944825054958 0.609020299462874 0.539558940722143 0.227008598438767 0.1868949295458 0.224598310638625 0.196043227966467 0.791682055873351 0.685563725467441 0.834011342340197 0.736315837065026
tso_long_bayes_r34 0.56367738180545 0.497374291716077 0.608659293679534 0.53909560067888 6.09248343706185e-05 5.00953675284438e-05 5.9804858353137e-05 5.25474009673982e-05 0.56375889188664 0.497435608822216 0.60876554180775 0.539226092366124 0.227705774108304 0.187218827442185 0.225001137254611 0.196479749351684 0.791673052661576 0.685334680256779 0.833903774502723 0.736002456519543
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.59480455666285 0.518987770125293 0.630437750518342 0.563121700873456 0.198659160552572 0.180195561982725 0.211109392434228 0.187729849316739 0.7934711296897 0.699640794157473 0.841499675753782 0.751294479372927
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.595177233384561 0.520380351103057 0.630920342388846 0.564025841421686 0.198191430986004 0.179881250029241 0.21131108430383 0.187504909388148 0.793797967239351 0.700334802368948 0.842352021377908 0.751721712368806
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.595015656473889 0.51956783917665 0.630438726076217 0.563457616916123 0.000332132106862195 0.000412919357160764 0.000684937451195422 0.000256681205017855 0.595458739003497 0.5200338298202 0.631241543564942 0.563788315539247 0.197952329651645 0.179316692808697 0.211317010872969 0.187645445695492 0.794170490361688 0.700177916298612 0.84268557289145 0.751685579309433
cuts_long_bayes_r35 0.596646728049243 0.52143528323298 0.631607556952234 0.564567107222366 0.000301481972394519 0.000431534285291313 0.000683314316988644 0.000274007941529809 0.596998984733446 0.521983088994437 0.632366934469051 0.564877487981451 0.197448260739823 0.178975936376899 0.210262021442553 0.187231064841867 0.794522416218487 0.700963953903408 0.842873771969084 0.752393716635147
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.612185284273525 0.537062913110692 0.646970062804769 0.580521684551342 3.25899525737727e-05 2.9932852860375e-05 3.47674965352085e-05 3.10983924238025e-05 0.612280683513535 0.537109927268067 0.647077301265306 0.580610455999164 0.19015070438083 0.173509546436298 0.20208689345095 0.180363255541223 0.802468822204921 0.710717459767285 0.849264267655616 0.761397738082983
tso_long_bayes_r35 0.611318628676566 0.536696002145274 0.646407902113349 0.579947630892705 3.34233620095518e-05 3.03800766554827e-05 3.53061636419872e-05 3.15981539019319e-05 0.611372715713367 0.536788412874281 0.646476616802374 0.580021170532234 0.190648059435105 0.173376569648937 0.202397155381026 0.180660135148068 0.802293318292415 0.710751511336335 0.848993659806933 0.761065899772284
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.614712776617657 0.552364234942402 0.661896135932262 0.58117130858648 0.193894614591608 0.166785654028638 0.199197566904513 0.174731257910329 0.80881533637562 0.71951525157319 0.861487820682244 0.756821085092298
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.615674234509453 0.553407245522266 0.66214233430902 0.582232180109864 0.194243235873717 0.167057295928237 0.199067295714385 0.174881922063426 0.809838610515674 0.720750450017744 0.861390906051221 0.75773692314785
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.614321008803899 0.552690001566874 0.662208336824715 0.58133663686734 0.00113239427224708 0.000598127197684364 0.000259692086842511 0.00116896234002068 0.615752850884804 0.55347524224133 0.662592976571138 0.582543799630781 0.193999385860333 0.166522199273728 0.198868253165712 0.174871028276218 0.810301461796875 0.720718551626743 0.861855868597719 0.758090993655423
cuts_long_bayes_r36 0.614465609302714 0.552954010628157 0.66191116666516 0.581471539103522 0.00108345065232229 0.0005835831027026 0.000269430598218194 0.00116289630170406 0.615654951500921 0.55364074959336 0.662236839334884 0.582715853374384 0.194485999876626 0.166526837596341 0.198948457262082 0.17494438984582 0.810202251063934 0.720633225586713 0.861369820133796 0.757943882291299
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.632138186158123 0.570639368407982 0.677446469507443 0.59959152784213 3.59822592150561e-05 3.10822444000348e-05 3.69428678021941e-05 3.23777431806208e-05 0.632271939345026 0.570691963660187 0.67752830803937 0.599627997868402 0.185911816141832 0.160262904777671 0.189649696273762 0.167718577431319 0.818117594397907 0.731319206723578 0.867715009483286 0.767945595884697
tso_long_bayes_r36 0.631264441489315 0.570011288780535 0.677162130878518 0.598959473099095 3.57386020275752e-05 3.07337911721813e-05 3.63822279633003e-05 3.22590010975914e-05 0.631379933692277 0.570056889335601 0.67723547215308 0.599041939687452 0.186331935882706 0.16054851824594 0.189984247255962 0.168157167463017 0.817944407477249 0.730940526403749 0.867586981292947 0.76757098180544
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.619838849531594 0.562040212741321 0.664028010172823 0.598994742274457 0.196852254913734 0.171733353786065 0.201725529618765 0.17289276727386 0.81706729109104 0.734281835021165 0.866369356875049 0.772465011179545
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.620574831926047 0.562976570789147 0.664694204943632 0.600382655040073 0.19660242501632 0.171858921369792 0.201891235748347 0.172975003009334 0.817504365625151 0.735208173975685 0.86656864942954 0.773900244086762
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.619850312615086 0.562467627062332 0.664257980382166 0.599292638178759 0.000552334759280099 0.000685483778467868 0.000298834499073454 0.000901422532241039 0.62056389809666 0.563246687495252 0.664617673707237 0.600274536246109 0.196428298588291 0.171484432873935 0.201665295746139 0.173026112279067 0.817484018760973 0.735537953220452 0.866720611467329 0.773650355062203
cuts_long_bayes_r37 0.62183927808739 0.564265098375089 0.665696843172184 0.600963219847498 0.000520617062717672 0.000685301760666903 0.000311096477060302 0.000921291130650917 0.622601147752952 0.565149359828233 0.666194647348251 0.602099011543166 0.195548884714635 0.17093234499113 0.20101159379732 0.172435400747466 0.818095348069136 0.736359666083037 0.86733124649248 0.774291931223723
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.636599644742173 0.580030728894189 0.679731122920029 0.616786903169569 2.40145464994088e-05 2.12008664766278e-05 2.48321189615806e-05 2.12408172986542e-05 0.636621447764971 0.580088002502893 0.679843561584688 0.616821074596516 0.188190245264384 0.165231491281005 0.19246745702785 0.165981711728004 0.825150506297025 0.745666180721309 0.872288087647812 0.783064834514229
tso_long_bayes_r37 0.63654060531823 0.579583305788663 0.679367752065661 0.616210115428361 2.37862527536369e-05 2.08441335152871e-05 2.43823857669827e-05 2.10958427710741e-05 0.636604693059989 0.57962574689101 0.679428613821564 0.616255328567375 0.188460163024632 0.165295312452309 0.192840932711776 0.166364507042333 0.825252229367526 0.745364139189046 0.872511270679711 0.782807095094112
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.611718375787798 0.539400604509256 0.646347375813429 0.576090797747277 0.199286143772313 0.166491249290256 0.20525616288083 0.184695259854613 0.811305796629038 0.706881123015257 0.852094856588188 0.760882289706136
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.612563737910111 0.540741337036639 0.646995257642942 0.576992048525668 0.19862494630009 0.166757566389049 0.205534512280464 0.184664796692072 0.811379093968071 0.707786281365341 0.852390709591261 0.762169013638282
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.611996924360595 0.539978712005733 0.646117365110241 0.576170749208204 0.000392320910941069 0.000685491210202703 0.000612568721745314 0.00071963142220488 0.612623186806018 0.540813534324597 0.646837165367345 0.5771473465819 0.198689636667478 0.166341216243957 0.205487544515297 0.184699143504693 0.811738068499952 0.707655284079361 0.852826587932144 0.762220097787339
cuts_long_bayes_r38 0.611905979895135 0.539783697319805 0.645358991630458 0.575955304318833 0.000367855065459995 0.000668603019354184 0.000628570801134012 0.000729357388437672 0.612375091997535 0.540546704894527 0.646171178105717 0.576965003238412 0.198778438295017 0.166327418606345 0.205865364616791 0.184715452014981 0.811306783258661 0.70730541099564 0.85225749092917 0.761889283563173
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.629032546500373 0.557674325343702 0.662464576816917 0.593964216512908 2.76126744305424e-05 2.31866192377347e-05 2.83942367674959e-05 2.5661116894062e-05 0.629093648598767 0.557727762840012 0.66254074054851 0.594007373092681 0.190309593428261 0.160361999798672 0.196216752543325 0.177432816263655 0.819410607420073 0.718498108115956 0.85904135803422 0.771531902342948
tso_long_bayes_r38 0.628457454643692 0.55735248261136 0.662026397924597 0.593025530896737 2.85658117656577e-05 2.41186628452092e-05 2.94721669785431e-05 2.66804735989123e-05 0.628495555939628 0.557447444793578 0.662082489131781 0.593083316141991 0.190874648275661 0.160645959526217 0.196608201361414 0.177700909666158 0.819240594034161 0.718306797208982 0.858916932179283 0.771102504988846
