ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r33 0.26474046064665 0.263621665636534 0.295071134606442 0.22626914633815 0.121989942891883 0.100969761093296 0.128390829948911 0.117562198198631 0.388426930043019 0.365934014185461 0.425605867411613 0.345194089827727 0.40186312615313 0.332383352315348 0.422929157554704 0.387161440507294 0.791302192906502 0.699881720047662 0.849481980326847 0.733478563764137
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.329620729615394 0.164131048010081 0.304416689303254 0.254296460629986 0.46793228154799 0.476310118662708 0.482531349066418 0.397321037399065 0.798678500990936 0.64198617942871 0.788091881850652 0.653117517237034
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.329509361775872 0.169136805221073 0.305751145818871 0.253910244655069 0.4690151059712 0.4776350055298 0.483484540737719 0.403353251944516 0.799296006981561 0.648359845874293 0.790107850750858 0.658242378325325
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.33069782845615 0.17647760705167 0.29696558459816 0.245253721539274 0.00271297936829894 0.0662296177090866 0.0378642383532807 0.071575787086732 0.334602552388494 0.244351208021295 0.335765152506532 0.317846741736413 0.464116815347011 0.446461635057872 0.494015643645197 0.414610492863235 0.7991265502529 0.6920820714311 0.83105320520502 0.734147674084011
cuts_long_bayes_r34 0.329340740749338 0.175736810904857 0.295426813871435 0.242997742673327 0.00266170749615805 0.066962661972669 0.038212604217566 0.0718067138921091 0.332715438926749 0.243574680588032 0.334306418340777 0.316418217718843 0.464588987831914 0.447212543177648 0.495677072601076 0.415751819643411 0.798809535757556 0.692185410588525 0.830522343509972 0.733530620112865
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.297519314329578 0.211142358224573 0.296085367992686 0.283142391938809 0.112127499306395 0.108754583043633 0.119860072234018 0.102203377877104 0.411369642929846 0.321102042766979 0.417719701004041 0.387216054868735 0.388325698531632 0.376391381419256 0.415424128533728 0.354358688856534 0.800178669739119 0.698607099457457 0.834261610537134 0.742018855691288
tso_long_bayes_r34 0.300333292496386 0.2133261786356 0.30084514720522 0.288398279762244 0.108754996508639 0.105438222677018 0.115759792926892 0.0984942912501202 0.410196294779286 0.319650724456083 0.41780987239554 0.38870568434671 0.388619442429197 0.376389295527297 0.414021272319407 0.351595626204655 0.799298031707573 0.69695274448647 0.832781080096281 0.741189079027075
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.300354599467706 0.208758319191471 0.303665689032124 0.214816578136104 0.497477183752724 0.408138971629411 0.512950253002399 0.463911694981664 0.799059592839017 0.619068529382169 0.817789229955831 0.680341969745455
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.300797451584267 0.210941618287344 0.302086559882543 0.217330805961762 0.496740323045372 0.417005168324632 0.5173905862431 0.465863289219376 0.798852547410884 0.629058972558954 0.820542594653545 0.684401905255466
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.305832544757907 0.196273321655246 0.278155096787885 0.224917762275874 0.00288001936759981 0.0811045822947341 0.041359106720478 0.051719311061336 0.309446314885881 0.279358348419729 0.32051745009164 0.27809212775078 0.4842688549159 0.411746508633678 0.537832017757258 0.460936309431643 0.794997819231988 0.692320825410312 0.858850179682438 0.740255556012401
cuts_long_bayes_r35 0.305893493723037 0.196170346172478 0.277760283572535 0.22530110268667 0.00269977958274637 0.081754425792957 0.0416693487305107 0.0517618849001842 0.309525344166493 0.279061786194927 0.320020898757827 0.278584228756851 0.484699026549376 0.411299525246342 0.538003108585943 0.461065423202393 0.794690644707864 0.692016672945364 0.859334535126139 0.740658635580197
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.275716533598916 0.2451219205333 0.275721471632154 0.23978165455281 0.136952782516694 0.119958235163785 0.15468380429319 0.133688670415021 0.414290373763464 0.36662645805595 0.432066217796683 0.37502583916507 0.383563669115872 0.335583766357349 0.433224358509802 0.374477198335517 0.798441814589911 0.7036812526979 0.865812571549586 0.75039517397013
tso_long_bayes_r35 0.27805644039715 0.249083818105272 0.279443147974699 0.243571004740891 0.133893674894658 0.116742278272323 0.151064254300903 0.130195451720044 0.413712455746868 0.367319652087604 0.432114458344151 0.37510297148973 0.38246666414455 0.33287549871811 0.431504229766474 0.371543233057761 0.796878871390929 0.701236310130103 0.864029874293217 0.747725638615571
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.255967634037222 0.277485242562509 0.281226661606419 0.180285733325965 0.542010158717851 0.39019103715701 0.502045890200254 0.503014181595514 0.799354764113106 0.669081961667073 0.78455552731822 0.686004366000728
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.265345906635018 0.275449291764732 0.282815823119603 0.195580989745461 0.532923733209531 0.400813982770891 0.504357015368396 0.491322431806674 0.799090863545691 0.677608971106072 0.788670832147437 0.688693053665349
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.284379861927365 0.235757595724174 0.251600384415937 0.224623048148578 0.0026226205911132 0.0728201226693714 0.0562569493220065 0.0681613401177217 0.288158331739044 0.310196107727554 0.308629019323582 0.294104200726876 0.503990371529515 0.415209809229434 0.534670732927044 0.466654147185376 0.792930394771677 0.726604932090165 0.844323991090107 0.762025706295521
cuts_long_bayes_r36 0.283967920724438 0.235640516811632 0.251496061076581 0.224874130721393 0.00295833307557786 0.0726709794835139 0.0559391256607345 0.0679262894560331 0.288225111650412 0.310315853176643 0.308454842763392 0.294702302867467 0.504032532721925 0.415063374231813 0.535181741052372 0.466359904582211 0.792875619058611 0.726556580092998 0.844474874948294 0.761975365139113
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.24787893918498 0.277406839989101 0.260440977141212 0.254795456933076 0.164195974183977 0.137426323901386 0.175370134313244 0.153097864358546 0.414158654241113 0.415549317320027 0.437679316725839 0.409331540939679 0.386167588825626 0.322332909081667 0.4118945887389 0.359236235556078 0.801042751469523 0.739076733238526 0.850173082130688 0.769564918332526
tso_long_bayes_r36 0.248447876164685 0.278971972456421 0.263300444604348 0.255427335817508 0.157816642067069 0.13106021288522 0.167311167511081 0.14646822132459 0.407791377540815 0.411266686760106 0.432957404033931 0.403151242827302 0.390550483935954 0.32403208677386 0.414396945039406 0.362236560685765 0.799336748571176 0.73618801508219 0.847799694061808 0.766634106494626
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.300547663139403 0.251516157397901 0.369123762862259 0.171799781963659 0.508696150103363 0.44813347630083 0.442892398621131 0.54128632818019 0.810231915234297 0.700903718909463 0.812830429113409 0.714839126871855
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.306672195018068 0.255184906448487 0.368457918663954 0.18060242582173 0.503620506159377 0.452885139485867 0.445167395571742 0.534380401689996 0.811075452373089 0.709385766976855 0.814958592824344 0.716775491095945
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.332385239593825 0.255106547932641 0.326020964344362 0.236282372184848 0.00294713235294457 0.051305806469333 0.0438839957610714 0.0610264356480251 0.336069215182699 0.307593178530264 0.370795698637281 0.298822712245225 0.468818181986304 0.434703759341259 0.480478285185351 0.472265984621377 0.806438602935332 0.74349818037706 0.852340534300595 0.772378885251123
cuts_long_bayes_r37 0.333745178469437 0.256412127162099 0.328120688283685 0.237226725127444 0.00282458634464563 0.0512789004863819 0.0441643278112418 0.0614084635678906 0.337130865234642 0.308608596105675 0.37262346280465 0.299919694323778 0.469123508449207 0.434269064399064 0.479511955229644 0.471639048671636 0.807015472452789 0.74441215491063 0.853079311444459 0.772706769548875
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.307510053472752 0.274967728767183 0.335582080034717 0.265453603641218 0.133365329568047 0.125782545489332 0.137453390136884 0.135401449777459 0.442078242644099 0.402051489785808 0.474376097905237 0.40251985579649 0.370903631990773 0.349891974465465 0.382636162220492 0.376768079439663 0.81425939025212 0.753142559816689 0.857655394182516 0.780515598728424
tso_long_bayes_r37 0.306833882341422 0.274605971920176 0.337257864972988 0.265030845750651 0.129366919132697 0.122017395019881 0.132849658823364 0.131102426145253 0.437683583530967 0.397560776440183 0.47154210921843 0.397615300004713 0.373786642214855 0.352040995144703 0.383511069698195 0.378774053911995 0.812334118801846 0.75028453253148 0.856011479253869 0.77739505503058
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.226418031141354 0.204822426308581 0.358146485516087 0.122133285238418 0.554868391637171 0.43665380098185 0.45585056002333 0.539178151469699 0.782372834864446 0.642530591447315 0.815200307903461 0.663235259064767
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.237652890418165 0.210316393130851 0.358076178775003 0.134506665663368 0.543975234625214 0.442089702444685 0.456205452371095 0.52558509642493 0.783017747087063 0.653835907941485 0.815647591237479 0.66207569649223
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.30415518674862 0.199911621761773 0.292977736142652 0.227431948461571 0.00335046178207802 0.0871399232207843 0.0707415253258118 0.0544613243622048 0.308815800876576 0.288363410166643 0.364657867597067 0.283142200707354 0.477130221253268 0.418732296851924 0.492581740463033 0.431833648709804 0.787413497458002 0.708423209222759 0.857942267733537 0.715859391616921
cuts_long_bayes_r38 0.303271040147859 0.199908977976758 0.293207413453926 0.226939280758204 0.00369307248115856 0.0872119194721648 0.0705298789843949 0.054660598012467 0.308225874925288 0.288187993360916 0.365106290537295 0.282885379681148 0.477770685067135 0.419023227894561 0.4926309203051 0.431747185172205 0.787487590941579 0.708551350542429 0.858117413971636 0.716118067940253
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.264163150920497 0.247694950663797 0.320379220434956 0.243806956542241 0.132820340454668 0.116012557473486 0.135442545220828 0.120342465019418 0.398475157554538 0.364652720550617 0.457159539192432 0.365513494060097 0.395693551265637 0.344674664775851 0.403457078553997 0.358161925465636 0.795341615266717 0.710439998080495 0.86130367982122 0.724403801721035
tso_long_bayes_r38 0.269851280999503 0.252149512585902 0.32905624239873 0.247355191673593 0.126311292708124 0.109516080717759 0.12786764296688 0.114129916218904 0.397022836931013 0.363348492232746 0.458119186768293 0.362549647452541 0.396160841298128 0.344448709638481 0.402160994536179 0.358388305753448 0.794585878648169 0.70915439380018 0.860793760857951 0.722292879918373
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.343059239071097 0.309919209419175 0.316780333474537 0.31329219914308 0.465320727228486 0.345041970558844 0.4747989049791 0.403756605876157 0.809175325385883 0.656973896337612 0.79282219319659 0.717933884769736
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.343076566147614 0.308821381020185 0.319128483905801 0.313045649756247 0.465220101024889 0.352571851025798 0.475815091460161 0.407921545236981 0.809482732150694 0.663258535596051 0.795973118643499 0.722559334477246
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.349232714988512 0.28880837551683 0.310005539650864 0.298436669142123 0.00303516432071897 0.0492720368608062 0.0438943488205544 0.0471314951884291 0.353223418838137 0.338789853146397 0.355027714259219 0.346859192462793 0.451884616585685 0.357230971539034 0.485274926365659 0.423504317073531 0.80570206681294 0.697361744201968 0.841244008697052 0.771986327127619
cuts_long_bayes_r39 0.349103305728032 0.288301062900842 0.310590746674067 0.29808516285479 0.00308290328688098 0.049551555652807 0.043885919177902 0.0473521746595303 0.353318865078705 0.339394869777033 0.354781904810748 0.346252912667508 0.451784804295612 0.357156310353002 0.485593443821701 0.424400982851217 0.805378484740276 0.697618542640664 0.841652381286261 0.771276971327325
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.31334047526837 0.304046300347774 0.312915082618846 0.306486390507583 0.123511197602753 0.0997115502623236 0.132788267733516 0.117390681543817 0.438478768695231 0.404855779168829 0.447061866161189 0.425002943515365 0.369923318890783 0.299003121342454 0.397651517439625 0.351804727181725 0.809569834447977 0.704692809668535 0.845188838263225 0.778200302838424
tso_long_bayes_r39 0.316020895503971 0.310079500346969 0.315605022158059 0.3119921178971 0.118675334728678 0.0948606839200627 0.127509101979871 0.112027454909627 0.436288759890271 0.4060299106599 0.444826469784411 0.425344662231259 0.370952459081791 0.296664976186296 0.398200746552137 0.350660447594617 0.807699700301378 0.703906604329145 0.844000420665957 0.776922896345755
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.31733053671433 0.206279920344077 0.313365433213785 0.324909216026203 0.492183846425815 0.409254849158633 0.477846442032935 0.382754407157983 0.810194288230123 0.616874716026524 0.792231984420849 0.709259811281264
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.316625737873211 0.211043800732569 0.317519195927567 0.322860621007344 0.492829681934644 0.413424330375676 0.477179466687354 0.389790343454796 0.810523476141596 0.626732796658728 0.796013438275029 0.713437655838979
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.32171483251382 0.207550381471494 0.297607334494045 0.305621561938797 0.00362844711997203 0.0814273532049119 0.0556842451919548 0.0453646791652394 0.326179985985617 0.289640846316692 0.354418667066782 0.351984463327067 0.484420735221464 0.398500377157487 0.488667807897119 0.4078892692983 0.810973202985404 0.68928245757858 0.843944086880568 0.76099567382334
cuts_long_bayes_r40 0.320491845132473 0.205316647507078 0.297369509081476 0.305531577080137 0.00355077226595169 0.0814415548090151 0.0557699625906694 0.045154500107924 0.325248798819462 0.288499737103202 0.354014421360238 0.351813093870963 0.484659669911755 0.398724129207297 0.489343668899709 0.408395787777717 0.810842691197627 0.688315639594715 0.843956916275861 0.761011912694572
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.279387563775118 0.25136793922322 0.310800336121096 0.31469563800771 0.126673997227855 0.105388812166454 0.126987140428353 0.107349454613658 0.407691309197904 0.358247554819497 0.439682657263536 0.423474173300826 0.404666592027551 0.336805964099284 0.405568373753737 0.342941211271818 0.813128940857881 0.695802756745113 0.845560040236552 0.767488084983376
tso_long_bayes_r40 0.284620924571313 0.255014021121943 0.316101066421018 0.318102008128306 0.121900848314322 0.101278440421137 0.122049119460075 0.103492581870184 0.407870315612065 0.357176965892683 0.439459650582001 0.422641805036389 0.403106772613777 0.335127035530181 0.404477474368765 0.342358738904772 0.811728594403909 0.694043266988241 0.845156035131022 0.766111195835354
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.319902501549673 0.214772320491836 0.341385160781603 0.21704404053436 0.487900740959767 0.413908753984852 0.459276035250761 0.460576352610921 0.808988730391923 0.630206778923772 0.801907552945894 0.680041461194423
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.323109171762531 0.2171170936958 0.340258876762959 0.223583245808691 0.484741510043871 0.419482642720796 0.463378143520243 0.460437986973378 0.80911909495507 0.638092303806996 0.804571396778038 0.685425227539959
