ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.191871377478765 0.171094672427426 0.167891768383161 0.205706005691977 0.623147651730531 0.525586914735188 0.705171312398568 0.562740050788948 0.816201039696276 0.69861402767773 0.873657631889641 0.769881947422979
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.19251386553252 0.17211094789955 0.169885026004606 0.205653845001855 0.623610633159074 0.528557146443059 0.703292826707435 0.566073753924693 0.816713800408936 0.701515206538077 0.874171597496417 0.772155374767985
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.19478470135493 0.171717568729283 0.177495014614745 0.193427396155291 0.00281961151558305 0.0165174706495202 0.0118996533573726 0.0172485286224112 0.197873780022085 0.188618065352081 0.189633798997031 0.211145143160764 0.619644276161608 0.52196690960258 0.693279671115469 0.575365501376985 0.818101542613808 0.711846277750079 0.883384086047841 0.78750632879105
cuts_long_bayes_r35 0.194987479046064 0.171732699454804 0.178315417912841 0.193440793947306 0.00286054305416282 0.0164798779236663 0.011923469352463 0.0173470886546452 0.198273832207215 0.188508029475873 0.190311284608827 0.211428130015553 0.619184736869754 0.521753827192836 0.692704408908634 0.574581445485934 0.818412609146707 0.711919584691083 0.88358613740686 0.787666676180175
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.148087071247864 0.151701352258317 0.136168979285897 0.163823112121475 0.15598091458222 0.131832398306795 0.173940336870971 0.145377776003006 0.305853468025522 0.285063516224867 0.312050764798647 0.310705650664311 0.515471537399239 0.435124042154527 0.574676054161793 0.480841280076536 0.822081567787295 0.720986196335461 0.887229413470997 0.792703325339817
tso_long_bayes_r35 0.154751581405293 0.154859317991423 0.140818301526874 0.170881383847496 0.151760901714921 0.128151591697292 0.16981126912387 0.141142238023438 0.308256429360347 0.285012841108388 0.312795226480254 0.313672444785708 0.511857274107283 0.433110079292809 0.572782820556956 0.476860284851013 0.821101669387748 0.718944882639299 0.885882703490379 0.791432132748398
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.130335017593249 0.183577345165482 0.153025689948092 0.118105675770174 0.69447517636685 0.536649585183615 0.69225724955464 0.629129110483621 0.825294206296643 0.721335926229391 0.845772034648956 0.748248551924301
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.139325071016968 0.178503767567431 0.158345325593112 0.129490971915071 0.684787755063142 0.545739038918548 0.689598078770433 0.619777339690113 0.824775208865464 0.725719954681223 0.848468374805132 0.749836852423746
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.156133072091541 0.147481763798057 0.152290383679173 0.148491487187368 0.00126162921640352 0.0414941167748414 0.0218844919642931 0.01627624677461 0.157899887863067 0.189855555691394 0.174772021837862 0.165172598640941 0.664995198644838 0.558567216241755 0.691390943450635 0.603057791566727 0.823690615574317 0.749659161331879 0.866485463946187 0.769063053332429
cuts_long_bayes_r36 0.156154254520129 0.148011809296677 0.152477269789749 0.148457782894549 0.00132402323166173 0.041491793237236 0.0219140003316113 0.0163608244872377 0.158073348835372 0.190592982614555 0.17506605033238 0.165445088551048 0.665018580667514 0.55868331920793 0.691071624630427 0.602668550661397 0.823810863970643 0.749688905288569 0.866617245422887 0.769286437668283
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.0975285716463735 0.140930059367115 0.106043273937571 0.110759721920712 0.17096543127947 0.142861813120241 0.177999195045122 0.155564047982155 0.269452288511202 0.285295440962477 0.285741414109643 0.267561522207986 0.558316178577719 0.467032504315877 0.581612719001575 0.50809405613857 0.828241527389525 0.753103535902397 0.867711983664304 0.776352174580793
tso_long_bayes_r36 0.101341696190726 0.144104401265752 0.113059371017341 0.115492619095411 0.164183220667853 0.136968138684786 0.17059051284722 0.148975087142849 0.267305418370939 0.282963119665141 0.285714511448141 0.266881671505964 0.558991030462602 0.466978342591525 0.580341607181807 0.506818258916276 0.827228203385309 0.750815053423272 0.866733261085091 0.774298061961158
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.162224190618042 0.157248385140004 0.117762283466432 0.147884331243778 0.667381095518954 0.561269157404741 0.743766610379023 0.604514273371557 0.829870993608538 0.72023099214236 0.861974687567632 0.753537737753422
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.16485727433399 0.156169881000047 0.122499596626259 0.147912171203096 0.664112033754136 0.567412195955603 0.739122480353441 0.607175795871992 0.830524484225259 0.72491798307153 0.862564231753063 0.756073045522893
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.173342009278446 0.145025840512435 0.138658606382813 0.140840473978415 0.00121794281252812 0.0284999858546708 0.0162986756270762 0.0197246820789612 0.174893727891666 0.173836828362318 0.155185333418151 0.161081619922465 0.652867998807421 0.567661084826624 0.719945501914832 0.614614330976833 0.829025565694369 0.743288130112455 0.876111502559934 0.776788656351537
cuts_long_bayes_r37 0.173610157024816 0.145621992325102 0.13880115710192 0.140787604509443 0.00124635888262335 0.0283298738746462 0.0163429371276465 0.0197907435360873 0.175473775119155 0.174634792222271 0.15553268212782 0.16120520916872 0.652939256170897 0.567719764615966 0.720027462589607 0.614502176724239 0.829012275679729 0.743098275618628 0.876213378007916 0.77696878136003
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.127269721262924 0.133067385294197 0.102924479168002 0.118394279518569 0.178479288508331 0.155965030473776 0.198423383510033 0.168379858395479 0.307414951830315 0.290335362512028 0.303279945835279 0.288187110822229 0.523411253122606 0.457158255221653 0.581188618655919 0.492975620817506 0.831722077782684 0.748289967831173 0.884747657022419 0.782006133963003
tso_long_bayes_r37 0.128018015962167 0.134201523951271 0.103606722470137 0.11755007421487 0.176102123544458 0.153024119732327 0.195815243668818 0.166082164824022 0.305663197686377 0.289642885057198 0.300834780622397 0.285048666616517 0.523628517147042 0.455289383174315 0.581900273329184 0.493311516334605 0.830077511140356 0.745566376341404 0.883231462140327 0.779375948370983
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.162705932342973 0.171898567982981 0.171420245006575 0.166097406844979 0.64988057350719 0.540491480878308 0.689262248256241 0.593207876001643 0.813378004798894 0.713622013777917 0.861276886612135 0.76019248809907
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.163412651855911 0.169747067991441 0.172219805830002 0.166853873917385 0.648792341642323 0.547344620293382 0.689503656337656 0.594859589626842 0.813063237529779 0.718030258688206 0.862650332754075 0.762738860295845
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.166309260298638 0.15751088520685 0.17080018538144 0.162762030097194 0.00134795699004094 0.0260509117444672 0.0133848067477165 0.018711546171376 0.168098916732855 0.184326426468473 0.184577580444187 0.182128220909802 0.642301819074236 0.54941360514138 0.689488167303145 0.597814364912281 0.811924694552745 0.735503800909488 0.874841645729915 0.781153148878128
cuts_long_bayes_r38 0.166697728453665 0.157726424745997 0.171092014790091 0.163891392571773 0.00134556808281305 0.0261588087897172 0.013503768789337 0.0185509236408149 0.16850321809156 0.184389896247148 0.185166724148013 0.182623999890819 0.642753555509652 0.550147877189858 0.689489061165212 0.597759021000749 0.812140101382503 0.735553442935678 0.87494730498981 0.781449199667084
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.106867202857964 0.130171802377007 0.115499028730846 0.124706138499703 0.17497673001738 0.150575902997636 0.187751598752271 0.163505262745911 0.283628800602127 0.281989330860208 0.305119540764771 0.289932981889606 0.532220642164164 0.457774676686601 0.571857780717947 0.497553308459296 0.816323465114918 0.740686763822883 0.877448486633232 0.788533734899416
tso_long_bayes_r38 0.11557948455932 0.136869482163538 0.125844843910126 0.13423285309057 0.164659101979207 0.141450921342562 0.17673895733591 0.153431645466052 0.282262771550433 0.280093067758163 0.304422691504716 0.289476792427059 0.532586209360067 0.457306433591044 0.571279240748227 0.496100663036438 0.815477653626696 0.73821749190829 0.876425574025034 0.786663685410971
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.11781781382706 0.116954866465647 0.110444862266483 0.0919971976167528 0.00161778316758964 0.0292502630412975 0.0163545618139666 0.0306239947265654 0.120018584360495 0.146832085406319 0.127259421572667 0.123372093772943 0.668705648556504 0.575174242248035 0.746264368316204 0.660686720095955 0.790054602414082 0.723187119089927 0.874327198977493 0.784914839750611
cuts_long_bayes_r39 0.118103736399073 0.11680467655914 0.110631708384157 0.091973348141054 0.00167995045681797 0.0291578265134449 0.0164183454313087 0.0305923513137039 0.120462785795551 0.146466898533051 0.127229210218046 0.123487831622402 0.668905711021275 0.575013098734234 0.746723199516234 0.660547674207206 0.790367886982302 0.723030571287462 0.874594232640855 0.785160009584062
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0732287539292165 0.10426153024606 0.0709630186646194 0.0793137848817417 0.175357600836935 0.151831617854233 0.19487179051899 0.17228545444356 0.250381931572853 0.257709564715619 0.267224906912307 0.253576182417949 0.546318499995099 0.473337708307129 0.607530798830809 0.537007944252335 0.797501756466289 0.732176354847825 0.875083160116987 0.791288945413541
tso_long_bayes_r39 0.0752294076993878 0.10949787832814 0.0749128117221991 0.0816967869655602 0.170574924919516 0.146919384695245 0.189314688738281 0.167330732560283 0.246796428350082 0.257522597589414 0.265932855019912 0.250119347853924 0.548193974295398 0.471410549884419 0.607597139706204 0.537954372985369 0.795713926514901 0.729617471306287 0.873703852265523 0.78856516592426
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.195223856373802 0.101456374185115 0.140555644941862 0.174050864075806 0.620449647676294 0.585235952493561 0.710123637261237 0.577523004590085 0.816739259394281 0.688266400280655 0.85148278082832 0.753231382238752
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.1968534129402 0.106064530883555 0.143429578445611 0.174452061997657 0.618958098231386 0.58595624116319 0.70852821343254 0.579600089288634 0.816439435809516 0.693067638394587 0.852895037841581 0.755159207627742
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.198469023674164 0.114620154925616 0.151689819423815 0.166933167104848 0.00182917052906086 0.0327737200130667 0.0193201366868005 0.0133573707850292 0.200943504005224 0.148076877541305 0.171513745572511 0.18063403680935 0.614832557442936 0.566602226390932 0.695892985374456 0.586992774877365 0.816698406112921 0.715909131749536 0.868277628627565 0.768666019427504
cuts_long_bayes_r40 0.198910335782153 0.114832970306183 0.152068774075121 0.167340236117862 0.00187549262881479 0.0327895367044407 0.019325691451395 0.0134220172987235 0.201532611643227 0.148483068484744 0.172154767600059 0.181098146150665 0.614981205941594 0.566634542742304 0.695466421934242 0.586601702967854 0.817069036284028 0.716366205264331 0.868198986738452 0.768711892318528
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.144281923527129 0.0981040275978441 0.10628545182306 0.125886125444219 0.172735741788845 0.159392603199367 0.196359961859058 0.1659321080761 0.318543453609992 0.258915741242184 0.304852205268279 0.293146059987474 0.500575308194965 0.461216885832868 0.568619702037983 0.480762639233733 0.819956935848865 0.721152039063867 0.87411345166937 0.774635075458555
tso_long_bayes_r40 0.153422507992158 0.105263835773169 0.116378030077581 0.135652000557781 0.161158758349485 0.148373848915171 0.18319380125352 0.15438601415672 0.316415130102875 0.255344467988186 0.301119862991779 0.291513720535025 0.502049061188418 0.462535486069489 0.570826572551134 0.480897841578506 0.819360138586218 0.71860377063708 0.87288454906359 0.773184692718855
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.102292476247788 0.127881689295775 0.125662284568169 0.0803414649793969 0.712640432786819 0.591656345174059 0.733388591914719 0.680863345196572 0.816121940600334 0.720687204950615 0.860016431740524 0.762325333519744
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.109065192414243 0.125143902743752 0.12873862787033 0.0873528516706989 0.706609439538278 0.598325507126043 0.732075369146099 0.674282557080502 0.816441172503546 0.724719908417942 0.861286642470217 0.762996856923219
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.122466080784652 0.109695831349399 0.120733262085166 0.102967354166598 0.0027308342546421 0.0276346526861186 0.0158720427498904 0.0110925359263114 0.125568736713778 0.138041376328279 0.136863897063013 0.115064207930251 0.692498626525412 0.602122269171312 0.735669287509912 0.657719024136999 0.819037636871295 0.741131077295623 0.873207784981366 0.773752348497984
cuts_long_bayes_r41 0.122542077172489 0.109520493259655 0.120505959023781 0.103771186005948 0.00280460255875541 0.0276808966496909 0.0159915484154215 0.0111425728681533 0.125706930085003 0.137961253098871 0.136877061493496 0.115289106072931 0.692618521773379 0.602259303063732 0.736051800941066 0.657232903047522 0.819485283145069 0.741346889373022 0.873461580686145 0.773971575179385
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.0694709783847451 0.091640767143463 0.0773106190039002 0.0623259721956957 0.203843656795174 0.177261737198988 0.215522986729551 0.193357952178941 0.27520920480359 0.271206911115928 0.294773959209186 0.257915453959401 0.550608220256472 0.47870348462941 0.582159930816097 0.52192471967489 0.826281039488158 0.750627963196144 0.877259620097982 0.780627526817427
tso_long_bayes_r41 0.0706871159161307 0.0892911085205527 0.0786870898925199 0.0637616246271719 0.200615136060543 0.174677220297491 0.211984056560607 0.189960710403882 0.272249661191691 0.265510258757658 0.29237983771025 0.255070355815317 0.551319232450421 0.479933250543516 0.582673702673685 0.521295750062832 0.824086674721436 0.746477696335285 0.875329953426103 0.777760315569451
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.191660554139109 0.204876661514877 0.156954773527063 0.131083640644031 0.636924509797906 0.517143000781069 0.699309685971196 0.621024497634168 0.829053012726051 0.722554570200199 0.857252402661106 0.753251588085899
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.193619934949958 0.201568585350789 0.159531892133335 0.133765808292329 0.634424560605522 0.524013289758016 0.698901014915853 0.620976651204481 0.829259187877286 0.726367626287465 0.858950655413457 0.755674372779796
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
