ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r36 0.218687510163182 0.215045517081179 0.201429046414731 0.192827094436742 0.000239521484417919 0.000199725286112275 0.000247818216904867 0.000226549677004219 0.2189270316476 0.215245242367292 0.201676864631636 0.193053644113746 0.598564189560379 0.499113489994576 0.619297724045261 0.566147642833543 0.817491221207979 0.714358732361868 0.820974588676897 0.759201286947289
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.00096401028277635 0.0842808739951208 0.0144012414717547 0.00088501716455801 0.704691516709512 0.656277216104953 0.815792577037484 0.655110842556575 0.705655526992288 0.740558090100074 0.830193818509239 0.655995859721133
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.152341244387428 0.148474942591451 0.173895860520049 0.118569175744155 0.068313021167415 0.11284286033631 0.0725346380492459 0.0775445937879358 0.220654265554843 0.261317802927761 0.246430498569295 0.196113769532091 0.574085952533675 0.483246995038228 0.596048775203868 0.556771229782259 0.794740218088518 0.744564797965989 0.842479273773164 0.752884999314349
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.0209747069710056 0.00372679173881813 0.0528863858578184 0.0102865307729201 0.796730413325108 0.6250800831884 0.796256263326562 0.662834203932642 0.817705120296114 0.628806874927218 0.84914264918438 0.673120734705562
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.000617665225447807 0.0294695667647729 3.57292007071825e-05 0.0592152200565618 0.731624459542928 0.66231351327259 0.787831445671674 0.720513311688644 0.732242124768376 0.691783080037362 0.787867174872381 0.779728531745206
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.148765432098765 0.140843759673551 0.181545413615885 0.144700318895975 0.0780864197530864 0.0862011413686672 0.0510269744798429 0.0859538453396379 0.226851851851852 0.227044901042218 0.232572388095728 0.230654164235613 0.58641975308642 0.499452712146085 0.622948937036058 0.541059816421478 0.813271604938272 0.726497613188303 0.855521325131786 0.771713980657091
cuts_long_ml_r38 0.148765432098765 0.140843759673551 0.181331332920901 0.144700318895975 0.0780864197530864 0.0862011413686672 0.0510403214514908 0.0859538453396379 0.226851851851852 0.227044901042218 0.232371654372392 0.230654164235613 0.58641975308642 0.499452712146085 0.623111879908636 0.541059816421478 0.813271604938272 0.726497613188303 0.855483534281028 0.771713980657091
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.226121732330894 0.225721502899782 0.231307096092594 0.230017119000344 0.000190266733388499 0.00016220878917623 0.000202240570299621 0.000175547505655296 0.226311999064282 0.225883711688959 0.231509336662893 0.230192666505999 0.587052737552102 0.50048220224857 0.623997050477912 0.541637741553901 0.813364736616384 0.726365913937528 0.855506387140806 0.7718304080599
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.125 0.109902674540261 0.146221979868861 0.140087911617557 0.0757180156657963 0.0868855646644603 0.0668575378222892 0.0705564780654459 0.200718015665796 0.196788239204721 0.213079517691151 0.210644389683003 0.609986945169713 0.515117520065752 0.604411861980302 0.544367839256421 0.810704960835509 0.711905759270474 0.817491379671453 0.755012228939424
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.180410742496051 0.111297393824986 0.0325594229247556 0.0169925120127368 0.6173775671406 0.528804291301655 0.741112045408668 0.704874712337148 0.797788309636651 0.640101685126642 0.773671468333424 0.721867224349885
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.181358609794629 0.112034385606688 0.0331252179241135 0.0173742004071201 0.616429699842022 0.52871086916426 0.740412265762005 0.704294601517106 0.797788309636651 0.640745254770948 0.773537483686119 0.721668801924226
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.187619047619048 0.132381998572702 0.170375330784587 0.160519115068239 0.0638095238095238 0.08596764360689 0.0400978572912133 0.0613372844991675 0.251428571428571 0.218349642179592 0.2104731880758 0.221856399567407 0.561587301587302 0.502255516098016 0.599992094728104 0.539224984197933 0.813015873015873 0.720605158277608 0.810465282803904 0.761081383765339
cuts_long_ml_r40 0.187817258883249 0.132576298544289 0.170614428654411 0.160747061158021 0.0637690355329949 0.0859483914582684 0.0400863010868011 0.0613206294514941 0.251586294416244 0.218524690002557 0.210700729741212 0.222067690609516 0.561230964467005 0.50214303775807 0.599819176977362 0.53907856725281 0.812817258883249 0.720667727760628 0.810519906718574 0.761146257862325
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.256480687425062 0.223025163624278 0.215337843937347 0.226880195014488 0.00451253582855899 0.00402848884031293 0.00482224006677918 0.00432444663708243 0.260993223253621 0.227053652464591 0.220160084004126 0.231204641651571 0.552590652882427 0.493315812432888 0.590516039782502 0.529557854237291 0.813583876136049 0.720369464897479 0.810676123786628 0.760762495888862
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0998681608437706 0.0765678416069924 0.0243286290490706 0.193144301164195 0.61206328279499 0.561776107465067 0.790940193589515 0.537220401046704 0.711931443638761 0.638343949072059 0.815268822638586 0.730364702210899
msst_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.132938466600856 0.118423101961963 0.106180676158554 0.169298441709871 0.0697597894044093 0.0961523409573858 0.0474564435932903 0.0623588514739867 0.202698256005265 0.214575442919348 0.153637119751844 0.231657293183857 0.590325765054294 0.527913115206273 0.664184115743108 0.527944815626571 0.793024021059559 0.742488558125622 0.817821235494952 0.759602108810428
cuts_long_ml_r41 0.133223684210526 0.118681439778097 0.106591509864814 0.169353897245707 0.0697368421052632 0.0961241644184652 0.0474346307883001 0.0623546885547191 0.202960526315789 0.214805604196562 0.154026140653114 0.231708585800426 0.590131578947368 0.527758415234445 0.663878831202227 0.52790957136544 0.793092105263158 0.742564019431007 0.817904971855341 0.759618157165866
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.202957531949711 0.215308974711852 0.154341876417848 0.231668609868453 1.47534406479198e-05 1.31856101055548e-05 1.65864581195802e-05 1.31907716412085e-05 0.202972285390359 0.215322160321958 0.154358462875967 0.231681800640094 0.590122872476144 0.527411218612086 0.663441738325089 0.527617674876699 0.793095157866502 0.742733378934043 0.817800201201056 0.759299475516793
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.0027266530334015 0.181190607776803 0.00234862046791769 0.000545657637255498 0.741649625085208 0.574010707950282 0.749928354155791 0.675246262282237 0.744376278118609 0.755201315727086 0.752276974623708 0.675791919919493
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.00272758267984998 0.178631890155411 0.00233715847343521 0.000548827119079066 0.741902488919195 0.575804448138475 0.750097119478826 0.675570229422818 0.744630071599045 0.754436338293886 0.752434277952261 0.676119056541897
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.12258064516129 0.116764323420462 0.0974772552712675 0.099147808216184 0.0516129032258065 0.125713458635396 0.0647430109112563 0.0823906868300473 0.174193548387097 0.242477782055859 0.162220266182524 0.181538495046231 0.625466893039049 0.496506986031665 0.654838133907051 0.573698528873862 0.799660441426146 0.738984768087524 0.817058400089575 0.755237023920094
cuts_long_ml_r42 0.122920203735144 0.117206320881111 0.0979123340350009 0.0994261154090486 0.0516129032258065 0.125840742668296 0.0647373003092844 0.0823937194522936 0.174533106960951 0.243047063549408 0.162649634344285 0.181819834861342 0.625127334465195 0.496739875339878 0.654424901952835 0.573408179865177 0.799660441426146 0.739786938889286 0.817074536297121 0.755228014726519
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.172539809489811 0.24171632398405 0.160600640335852 0.180202379847705 0.00042389895961773 0.000336242683144322 0.000443749322261898 0.000388720787857334 0.172963708449429 0.242052566667194 0.161044389658114 0.180591100635563 0.626645567930515 0.497064176169403 0.655990159349185 0.574642030480388 0.799609276379944 0.739116742836598 0.817034549007299 0.755233131115951
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.00422832980972516 0.165519010550841 0.000871983104527022 0.00987701649149079 0.747004933051445 0.557420142204448 0.782557586331898 0.670261239939289 0.75123326286117 0.722939152755288 0.783429569436425 0.68013825643078
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.00422982023264011 0.16279929981064 0.000890197913333215 0.00992782989501254 0.747268241099753 0.55923686609238 0.782710802436119 0.670017586326835 0.751498061332393 0.72203616590302 0.783601000349452 0.679945416221847
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.13633169360506 0.116931370485327 0.143068576607476 0.114242857792909 0.0428671820098384 0.116788962871844 0.0408522937298433 0.0855697716943299 0.179198875614898 0.233720333357171 0.18392087033732 0.199812629487239 0.618763176387913 0.483121520812036 0.626789705835919 0.575329026004883 0.797962052002811 0.716841854169207 0.810710576173239 0.775141655492122
cuts_long_ml_r43 0.13633169360506 0.116931370485327 0.143037982734779 0.114242857792909 0.0428671820098384 0.116788962871844 0.0410573984671621 0.0855697716943299 0.179198875614898 0.233720333357171 0.184095381201941 0.199812629487239 0.618763176387913 0.483121520812036 0.626655672738484 0.575329026004883 0.797962052002811 0.716841854169207 0.810751053940425 0.775141655492122
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.178553456343152 0.233541580851307 0.183518110891916 0.199241268334981 3.03478419925944e-05 2.36838723134722e-05 3.07322479056575e-05 2.82161399608941e-05 0.178583804185145 0.233565264723621 0.183548843139821 0.199269484474942 0.619313366292587 0.48332064905569 0.627158000520615 0.575811374898695 0.797897170477731 0.716885913779311 0.810706843660436 0.775080859373637
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0 0 0 0 0.72883787661406 0.679773813708148 0.777329188564484 0.676304233051676 0.72883787661406 0.679773813708148 0.777329188564484 0.676304233051676
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.125804145818442 0.113743555764459 0.166225315395779 0.136159444832982 0.048963545389564 0.129320235066838 0.0286513040038689 0.0798571883216724 0.174767691208006 0.243063790831297 0.194876619399648 0.216016633154654 0.602573266619014 0.473089252538949 0.623231011242457 0.527472398296944 0.777340957827019 0.716153043370246 0.818107630642105 0.743489031451598
cuts_long_ml_r44 0.125804145818442 0.113743555764459 0.166225315395779 0.13589637980805 0.048963545389564 0.129320235066838 0.0286513040038689 0.0798815071998626 0.174767691208006 0.243063790831297 0.194876619399648 0.215777887007912 0.602573266619014 0.473089252538949 0.623231011242457 0.527633029259196 0.777340957827019 0.716153043370246 0.818107630642105 0.743410916267108
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.174829753894439 0.24247813469361 0.194979660088866 0.215958111659677 2.40972853717288e-06 1.89340263071615e-06 2.49227309615024e-06 2.1096402064588e-06 0.174832163622976 0.24248002809624 0.194982152361962 0.215960221299883 0.602429724564682 0.473348764276407 0.623065781764463 0.527407941974492 0.777261888187658 0.715828792372648 0.818047934126426 0.743368163274375
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0515497553017945 0.0387821480032002 0.0134207037628815 0.215709663368198 0.653181076672104 0.533296716834999 0.802216757249438 0.538812959578241 0.704730831973899 0.5720788648382 0.81563746101232 0.754522622946439
msst_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.152669270833333 0.108679942713173 0.121962397290195 0.165710373654984 0.0706380208333333 0.135521576684743 0.0555491516378756 0.0954212872630248 0.223307291666667 0.244201519397916 0.17751154892807 0.261131660918009 0.5693359375 0.47408433694246 0.657132836894068 0.502565622982519 0.792643229166667 0.718285856340376 0.834644385822138 0.763697283900528
cuts_long_ml_r45 0.152994791666667 0.108915953690554 0.122405536732988 0.166052744107522 0.0706380208333333 0.135526907401213 0.0557464990572251 0.0954149915462227 0.2236328125 0.244442861091767 0.178152035790213 0.261467735653745 0.569010416666667 0.473831914074216 0.656545604070988 0.502245139054901 0.792643229166667 0.718274775165983 0.834697639861201 0.763712874708646
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.220323601645955 0.24239256360726 0.174545573877649 0.258424544481238 0.00154680967534916 0.00128919625076178 0.00178508190510827 0.00136609201195694 0.221870411321304 0.243681759858022 0.176330655782757 0.259790636493195 0.570498188604665 0.475484565125638 0.658378344540259 0.503845450871526 0.792368599925969 0.719166324983659 0.834709000323016 0.763636087364721
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.152461799660441 0.0568640594330181 0.101001270146775 0.102433122673177 0.0512733446519525 0.124262109875849 0.0402168081309934 0.0866453262707387 0.203735144312394 0.181126169308867 0.141218078277768 0.189078448943915 0.598641765704584 0.514853911383232 0.692688776277282 0.55047887442942 0.802376910016978 0.695980080692098 0.83390685455505 0.739557323373335
cuts_long_ml_r46 0.152461799660441 0.0571955064999488 0.101366513735634 0.102707283579544 0.0512733446519525 0.124218440336732 0.0402004689184378 0.0866188605423535 0.203735144312394 0.181413946836681 0.141566982654072 0.189326144121897 0.598641765704584 0.514672975834616 0.692407351925713 0.550310731206935 0.802376910016978 0.696086922671297 0.833974334579785 0.739636875328832
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.204273579151233 0.179010821464387 0.140998218037371 0.189832850417074 9.57182942950007e-06 8.25899150424271e-06 1.10920813508924e-05 8.79951342844676e-06 0.204283150980662 0.179019080455892 0.141009310118722 0.189841649930503 0.598229767514325 0.516178710023665 0.693243992349424 0.549960789764494 0.802512918494988 0.695197790479557 0.834253302468146 0.739802439694997
