ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.158713862195507 0.127353848025764 0.174141984086663 0.145605871953217 0.661189390676576 0.592948657577411 0.674269782973612 0.611002052249258 0.820897093565273 0.721552388868787 0.849552919387253 0.757586909813001
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.159757501285204 0.128015057422055 0.174271936310801 0.145822748334918 0.660778616011491 0.598545587569634 0.675563636492992 0.613511774415342 0.821322970775506 0.72774297462332 0.850883608708179 0.760483030487819
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.161797771457023 0.126449619752452 0.16837337189741 0.144839780702912 0.00251476420946596 0.0354774763975838 0.0138093529630533 0.0248553547418775 0.164722742878648 0.162595415930982 0.182550411428658 0.16997310281602 0.656881264918169 0.590659833275485 0.679671479957945 0.613450643941681 0.822343788126736 0.75424349301909 0.862873319408686 0.784663414898739
cuts_long_bayes_r39 0.161446596657542 0.125809207644878 0.167820832937508 0.14487475053076 0.00229279993603326 0.0355244532468437 0.0139064464120158 0.0248410388666725 0.164515252530254 0.16249315148858 0.182253495259952 0.170441208612588 0.656393062836255 0.590441496263151 0.680301070393065 0.612743751853382 0.821648308727552 0.753895101124864 0.863025852713206 0.78418254081958
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0988321436363407 0.0975124132434728 0.115712157181036 0.107351848703849 0.217814751886679 0.199741802821513 0.225974999156226 0.205225723096724 0.319561509905989 0.298941115119692 0.343492606555974 0.314066878425368 0.506040987793644 0.463602434192011 0.524921960459083 0.476162980690371 0.826572849341882 0.762988290066012 0.868625823189991 0.791117684733466
tso_long_bayes_r39 0.0920012940940332 0.0943281389703375 0.109910490111243 0.102563894827645 0.217493249640789 0.197656444017808 0.224956164036523 0.20370416750576 0.31164523351124 0.293474920699742 0.336818970650676 0.307774192420256 0.511347321780177 0.464764815024305 0.528187979648723 0.478995911680137 0.823321735071813 0.759239363150321 0.865525006003498 0.787761689243966
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.122602487562322 0.181523321793157 0.116412143335966 0.112755808553438 0.698640508253269 0.540600524792133 0.719460989880377 0.633212948353298 0.822028287020979 0.723433363353648 0.836924124474428 0.747330583458358
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.126906751630789 0.177777968044941 0.120918251764954 0.118699403336862 0.69441656002266 0.546682351151257 0.71685867173931 0.630135047268928 0.822219146786798 0.725656280664268 0.838377551617399 0.750099648736722
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.139158010479528 0.151577034583393 0.126701772424109 0.126535163887727 0.00252658696845068 0.0324466777513196 0.0184309708812084 0.0278709223531128 0.142283174170681 0.184955228412882 0.145695913018417 0.15516935619632 0.680489091904608 0.55709902448093 0.708494007312997 0.620380055999714 0.823462356070802 0.743708741595743 0.855078960828404 0.776809693849893
cuts_long_bayes_r40 0.138132893327356 0.15072567738382 0.12644397854191 0.12608814925488 0.00253011279683575 0.032482868328863 0.0184174925142756 0.0278024338332499 0.141224222559998 0.184196789865347 0.144951144667236 0.154569883935978 0.680532384622381 0.557789079789533 0.709041956189934 0.621162172142318 0.8231632005462 0.743667717345388 0.855257030603111 0.776547760335007
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.0867607426026271 0.140374999554819 0.0885678176072562 0.102771263104543 0.188387167548328 0.15493882319049 0.195377187730925 0.172367408294588 0.276770410701323 0.297215011236485 0.285997672042833 0.276476909868048 0.551397242363497 0.45382292818363 0.570903561028449 0.503269031858292 0.828767003815664 0.751893940164791 0.857589169652477 0.780634864029802
tso_long_bayes_r40 0.0862350275113857 0.140354494700343 0.0885957946926024 0.103091248035137 0.184209124942093 0.151221168490013 0.190533345636953 0.167460927417117 0.272518284291329 0.292497249586712 0.28080253281482 0.271979687282084 0.554314086446984 0.454790349524945 0.573819707833282 0.505252635231484 0.827277997749724 0.748788308335525 0.855625191179202 0.778239486976683
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.16762577452589 0.101436308474787 0.104735721255011 0.181015197956379 0.655793751955293 0.606990758434079 0.74244225971783 0.583068103331778 0.824371114716983 0.70959692456013 0.847566411523533 0.764943876975259
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.169838387253761 0.109175265238114 0.111509542242333 0.181091008159503 0.653642143674001 0.605060198196379 0.735447303045648 0.584544584992045 0.824330431177335 0.715757845215058 0.84777783079106 0.76637635704948
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.178405627004667 0.119993067714225 0.132462455152414 0.16853650169512 0.00155462624366371 0.0412314638100801 0.0201110947685704 0.0161170634569274 0.180458450577215 0.162283185920962 0.152703499800185 0.185237650735601 0.64333158240436 0.580337947082705 0.70815021829175 0.596497552741815 0.824735658448003 0.743688740879094 0.861811697120496 0.782911453142497
cuts_long_bayes_r41 0.178978942608055 0.120330931726505 0.132367822852891 0.168846885744745 0.00173211976757106 0.0410855203349943 0.0200938338952487 0.0162104505964664 0.181286150225651 0.162157078712628 0.152636773098013 0.185211160060948 0.642649649693362 0.580111884831854 0.707986794984878 0.59615773360802 0.824963543214993 0.743463710338439 0.861523594627509 0.78277610899311
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.126411788409985 0.114512798597975 0.0937154257870803 0.136530065697077 0.167850509283267 0.152073656927883 0.183446135530353 0.156696980167245 0.296516246250535 0.268311876079191 0.27954122833595 0.294957521950115 0.531783311699769 0.48181759732102 0.581721147457729 0.496764831579759 0.828786242948545 0.751118239834612 0.861579788289631 0.792264530627028
tso_long_bayes_r41 0.127468544557268 0.114202477984738 0.0954779162054064 0.137339362704115 0.162736887511172 0.147601575314236 0.177980020551948 0.151837398933991 0.291685043750425 0.262972644208658 0.275213271852153 0.290203476063638 0.5347214981688 0.483961303780458 0.583761343014342 0.498241704340789 0.827186754740146 0.748388704559968 0.859688841486538 0.789721474674142
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.129422754944264 0.173259428466312 0.12202772938711 0.114791373949452 0.704054807580469 0.562153573658626 0.722909720130349 0.620971277829962 0.834451431991529 0.736648000539136 0.845660914305287 0.737286116472497
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.133990258063748 0.169914946470489 0.126550611497483 0.117862457763242 0.699769742999757 0.569019240533295 0.719238834945544 0.620324740289908 0.834542971916381 0.740089717710104 0.846354014161553 0.73948583957687
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.144342702124956 0.144480666771602 0.133570093277295 0.12125845439179 0.00158996790941528 0.032227589663029 0.0117710703635198 0.02172390735376 0.146426111050379 0.17748873039924 0.145806940371346 0.143619510920951 0.686903158424966 0.581056996410831 0.711722299364771 0.616661548503439 0.834141732309104 0.759643234614228 0.85839001308637 0.761216972768371
cuts_long_bayes_r42 0.144681685563633 0.144731129844893 0.134096074220781 0.121619348715589 0.00177808613900949 0.0322744630404198 0.011748345993001 0.0217498233751154 0.147073472978782 0.17768373462906 0.146046043900498 0.143796386590646 0.686740075747463 0.580517735822637 0.711046066959075 0.616625340773292 0.834390147903983 0.759361462857103 0.858214152101237 0.761237552646563
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.0923789686343217 0.130121502608912 0.0873696104327078 0.0953318743171345 0.181482486586016 0.154565231242512 0.19038548322485 0.163960938050997 0.275501372629867 0.286161618646252 0.279520088135083 0.260577364146715 0.558864396889698 0.476739273332967 0.587103702209861 0.504400334816608 0.835183034108512 0.7638075801433 0.867281699570974 0.765662624742341
tso_long_bayes_r42 0.0903044018788287 0.128722592058605 0.0849775963245311 0.0942136501973711 0.177821534891492 0.151286967800781 0.18702076069303 0.160254903183483 0.269430879060223 0.281495938159861 0.273887782126753 0.254817427455198 0.562768294159087 0.478363106188736 0.59082983240866 0.506542963893657 0.833228459523399 0.76082008536812 0.865044627650891 0.762497569124265
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.13544057891551 0.139970348482298 0.120998748001828 0.120933324180852 0.6611339956479 0.539400620505056 0.716237520171074 0.605214723147441 0.797069454635852 0.68075745401487 0.838764200871537 0.727851211430172
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.138236907574421 0.137453014689596 0.126065537625299 0.121358807890808 0.657849731065619 0.548048558070975 0.712353366735613 0.60858028632552 0.79726479669711 0.686770097682995 0.839281285779505 0.731432266821864
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.145952610921572 0.118687796999507 0.129098060497126 0.119391183532574 0.00242416846787982 0.0400866874453009 0.0192298214574693 0.031102361580079 0.149002504231485 0.159791959895529 0.149124618245611 0.151292668610876 0.647260395642046 0.55125310307555 0.70573757676884 0.611990049878367 0.797380239804713 0.712378425093502 0.855651098621677 0.763834702996277
cuts_long_bayes_r43 0.145908447980147 0.119072007503258 0.129540836373435 0.119957304935328 0.00241720095469101 0.0405708580905616 0.019201660721482 0.0309768138265808 0.149139918853689 0.160380554512186 0.149527643027945 0.151394212923545 0.646927368296012 0.550490717178322 0.705888696011031 0.611438947613525 0.797384204336163 0.71258883486242 0.856023934351925 0.763510100070735
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.102823165116629 0.122180176074635 0.0962982652748705 0.104711004938846 0.154311788955643 0.132355312338478 0.168652280022205 0.147595719124657 0.25915068153843 0.256359684708652 0.266863841688858 0.254153959375462 0.540844291954317 0.46304265122949 0.591006596412319 0.516170409264744 0.800346304990463 0.720653932148047 0.858675179384445 0.771020549920681
tso_long_bayes_r43 0.0994872351167038 0.120901171831015 0.0937978515016084 0.103912770476492 0.151302865375106 0.12940617170886 0.165397599321345 0.144086852498523 0.25199294410322 0.251591475563916 0.260423783508092 0.249479153260824 0.545561405639204 0.465851975820789 0.595538077609989 0.518261624970647 0.798492007093577 0.718246841729969 0.856949746235318 0.768529882041075
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.125778839282864 0.160922135618797 0.140695894159423 0.0892289714050912 0.672504035355702 0.532744571346604 0.694976712014312 0.659502317822839 0.799333683217038 0.694773727408707 0.836385984918799 0.750180703593809
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.128895652604468 0.157319863351727 0.144696326344038 0.0923478908373993 0.669265021009565 0.54023905971586 0.692944509449869 0.658643829878432 0.79870064750695 0.699318428453921 0.838507538394645 0.752090174091041
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.143574526221866 0.134765824607465 0.142498757005961 0.108449665386699 0.00162882512371009 0.0378246379953436 0.0141901125105076 0.0248988029337546 0.14562193726679 0.173721913471016 0.157407623266222 0.133986988158423 0.651037014871614 0.547541213243593 0.696725902663508 0.638795559083607 0.797930238012557 0.722568593797128 0.85508094734331 0.773589197380654
cuts_long_bayes_r44 0.143130794328466 0.135102549995868 0.142626678740382 0.107635295014908 0.00156360333133627 0.0379815849047574 0.0141866972275619 0.0249485889299561 0.145212994046234 0.174260773351283 0.157217315804863 0.132961596360423 0.651506823681826 0.54744572447525 0.696823467709055 0.639219449523912 0.797631784767939 0.722529415471795 0.854845420617517 0.773358059440238
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.102990505351751 0.136767368281886 0.105598026179186 0.0898758374650089 0.181225095624059 0.154892206612006 0.195854388859603 0.178400862432128 0.285792338286043 0.293063615546055 0.304284566327169 0.270213734258507 0.515858383837883 0.440443200512063 0.55720786426924 0.507974064250292 0.802436112266284 0.734939336814304 0.86195328864609 0.778959118539673
tso_long_bayes_r44 0.0979080419414243 0.134966529907748 0.104706567852065 0.0856270937619387 0.181104031149831 0.153610785532354 0.194907963701354 0.177894531408863 0.280605215301769 0.290336735384562 0.301479457546366 0.265051320421688 0.51846106895714 0.440004704813469 0.557364059355853 0.509328925809774 0.7999669240745 0.731188603519759 0.859771289514659 0.775412848375756
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.19777093889863 0.182377777614727 0.202004440355878 0.15601941496416 0.643156016701386 0.544619356971033 0.634906768629721 0.589489132960039 0.842073711927232 0.728343787798359 0.837834875503427 0.747224770332024
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.20085711399805 0.183385982686133 0.202366495425009 0.160403224860692 0.640533718530946 0.548549259118073 0.637595198228754 0.587340906149394 0.841929399113313 0.732824121415616 0.840664162001605 0.749350344554148
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.205644404072982 0.172655908067457 0.184859479476622 0.17115662138941 0.00116790113805494 0.0265669647792418 0.0291692165682548 0.0229465137131023 0.207315154256439 0.199936526162946 0.214907393067027 0.194599235238249 0.628896343268566 0.546735507550136 0.654018815133779 0.582220948010146 0.837187960752443 0.747894925755117 0.869585666271374 0.777736346961562
cuts_long_bayes_r45 0.205160965959333 0.172453355554766 0.185116115179432 0.171167760033718 0.00137066208023721 0.0260966716227288 0.0293071354028152 0.0231207000792487 0.207029246615289 0.199255769770289 0.214752021247386 0.194783971454212 0.628636233433489 0.547797995792903 0.653975265309654 0.581829435195764 0.836807098338098 0.74808694173683 0.869341069956682 0.778006952265726
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.151918245766171 0.15151817840702 0.155263934415048 0.141357704466129 0.177398020823785 0.154440627198992 0.184356832169359 0.166337594967764 0.330831651584572 0.307780313964499 0.341722737948034 0.30958262351814 0.508944624165746 0.443832730366611 0.529804771302467 0.476992018487846 0.840459475865277 0.752273248349637 0.872181293545326 0.787250592713514
tso_long_bayes_r45 0.150794068934829 0.152556810707781 0.155736703427459 0.141904912000457 0.171706472640575 0.148954055145679 0.178337871866097 0.160210122526582 0.324356370017885 0.302220624542891 0.335688546188424 0.303752634256755 0.513938407283505 0.445980388206135 0.53400027883416 0.479518007418624 0.838997017754259 0.749180699047591 0.870228245982879 0.784193339494584
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.155712152531123 0.100907075394763 0.107328239013592 0.164591160283761 0.644307931238364 0.597721681488983 0.722826561229737 0.6122283754711 0.801311416301147 0.699468828655254 0.831177393450273 0.778067072459648
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.157757145259709 0.102327194964869 0.109085143438591 0.163819777536509 0.642840324838292 0.602496325154141 0.721747253019492 0.615186246119854 0.801332947196023 0.706524733263265 0.832046038353925 0.779362175167132
