ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.665478431643755 0.557813733689877 0.685961343279516 0.626510714732725 0.00303582587168588 0.00455293473804796 0.00190480438203695 0.00209467252098965 0.669393600268936 0.563373937476186 0.68840718131676 0.629287551871456 0.159206818113367 0.163916287715352 0.166642987929312 0.15659196168398 0.829697302844025 0.728395217907333 0.855891103673788 0.786995476949553
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.683623235956282 0.580292444016753 0.701821342591901 0.643936898040727 0.000178507420637512 0.000186724373478096 0.000185100130945511 0.000175011568734672 0.683944693145861 0.58064320614547 0.702189237248796 0.644305556059515 0.152655127296923 0.158206106242305 0.159119448408692 0.149198111020157 0.837540031763457 0.739962583982292 0.862070564023872 0.795514618497155
tso_long_bayes_r37 0.683380238894779 0.580316606068596 0.701943302441389 0.644069929930223 0.000173511877263109 0.000178981695907709 0.000181001959198698 0.000170638159855568 0.683803742020853 0.580656683697183 0.702267029200133 0.644392076133808 0.152773365264709 0.158402398603702 0.158774242133715 0.150049640033782 0.837852973103804 0.740217885351917 0.862311307896229 0.795080260738577
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.580175038768084 0.521476347217143 0.62028047353969 0.579081703102629 0.20318104829363 0.184873794219214 0.219736185507916 0.187987494464168 0.784214483066887 0.708611135545894 0.841046925823901 0.768912708186337
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.579672942833695 0.522951264204893 0.621394340613355 0.579961759081695 0.202349505529126 0.18643192607468 0.219408558678204 0.189102223035408 0.783788289987267 0.710283023773739 0.84216048390183 0.770401073594459
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.579383985332429 0.521071988863958 0.6193742469858 0.57785192364667 0.00243333532942231 0.00350900024621144 0.00163004971528286 0.0034820265602015 0.582770180764551 0.525804376697225 0.621534328748449 0.582097527654282 0.202747037841963 0.185652621686012 0.219360065398071 0.188681061266644 0.786280612797713 0.712432890022163 0.842406498965985 0.772116548340363
cuts_long_bayes_r38 0.579117834567222 0.51936402492575 0.619430643908357 0.577738197237927 0.00216399789420288 0.00340756756545598 0.00162463557148902 0.00369394967294175 0.582034786007455 0.524018085301907 0.621587820814784 0.582201854738588 0.202946257847666 0.185774348698803 0.219357282868224 0.189081870797894 0.785900391395653 0.711456442408257 0.842449437513516 0.772459453455302
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.597637894947119 0.541595221935221 0.635570095751269 0.598272033248871 0.000428523183874172 0.00040022306512517 0.000463718228454614 0.000399800917136779 0.598540156770713 0.5424588607573 0.636501052492802 0.599094518340097 0.195707638722328 0.180411989801425 0.210928099906539 0.182739971269083 0.795660523794567 0.724131399481091 0.84858129911058 0.782439407825642
tso_long_bayes_r38 0.597741623292202 0.541475207056419 0.635512111639022 0.597119685586004 0.000409722519457299 0.000377565540409221 0.000444313295102119 0.000383449369047096 0.598607850903332 0.542188873242687 0.636319628469063 0.597864795117606 0.195516046402848 0.181090420726228 0.211655310088013 0.183257350309754 0.79545070667409 0.724330619169123 0.848547660443278 0.782435370656955
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.616086053906113 0.544518361855637 0.653130010533123 0.582781092611643 0.181818523779311 0.149849896773548 0.19287150867018 0.192726458065453 0.799232167828572 0.695980631217213 0.846418841784521 0.777017950331841
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.616352612569943 0.546154182370547 0.65373434896306 0.583875222636386 0.181718352909657 0.149751255438857 0.191919040060259 0.192835484043712 0.799529624516655 0.69746150075501 0.847293760608254 0.778205851915545
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.614576757878882 0.542081110855851 0.651194715920102 0.580821699343201 0.00254428512232145 0.00561628329424171 0.00201334504766415 0.00270822008836308 0.618017872158269 0.548889725217901 0.653901361431657 0.584762453645844 0.182369603830063 0.150232314164452 0.192829643793743 0.193050901245618 0.801545525104778 0.700828339512933 0.848040411679683 0.779497049311091
cuts_long_bayes_r39 0.614771677342288 0.543333160136444 0.652092142714309 0.582515813014711 0.00276825766410385 0.00539114480123735 0.00221007347349287 0.00304485512864082 0.618458394463084 0.549646163757908 0.655033350334587 0.586623227703903 0.183214243740807 0.149775459703715 0.191890238675553 0.19210620085863 0.802670622837088 0.700814883681274 0.847904480085124 0.779806777112657
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.636340751655738 0.567534527789301 0.670349655574512 0.603546177036734 0.000253041382926902 0.000207696259357809 0.000265706989313704 0.000265949664963694 0.636808025024554 0.567972905265245 0.670857223577976 0.604210325711906 0.173409798150557 0.144090722573687 0.182267367474278 0.183700938759554 0.811249718231218 0.713446072684518 0.85406376947189 0.789732340366181
tso_long_bayes_r39 0.634960343835148 0.566688900677489 0.669268457829631 0.602985927784258 0.000248433989988992 0.000208387999818822 0.000262928838254794 0.000266099295501602 0.635462967790689 0.567052125633102 0.669874409952908 0.603504039061515 0.173993220471265 0.144528385582902 0.182820788401249 0.184674056197117 0.810658468312131 0.713112063849456 0.853728375612393 0.789316800006667
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.618537293534509 0.552692351206653 0.663925797503778 0.59102916470068 0.168479976616287 0.168807542499378 0.185681073098186 0.183022059406909 0.788305725180932 0.722861768780899 0.850974751095721 0.775543170797507
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.619716560486862 0.552391839149802 0.663224481573628 0.590569506883809 0.167755898081625 0.170301073305892 0.186060583694491 0.184014081592483 0.788785843643629 0.72423619493264 0.850683667161555 0.77601531331206
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.618335493348204 0.551647745145186 0.663553954006873 0.589725477371194 0.00158326183622172 0.00392675294579433 0.00149377103580551 0.00203058038857898 0.620453607553031 0.556534801940086 0.6655304893935 0.592423812209638 0.168588003114763 0.168904991687098 0.185536663555231 0.182932271270075 0.790268382147957 0.727237371065007 0.851652794351906 0.777067421467313
cuts_long_bayes_r40 0.618083528709792 0.552620556758063 0.66353105422969 0.589885524133919 0.00161943024473989 0.00436956641872118 0.00144533496886602 0.00220337650542316 0.620359170200857 0.558245256137463 0.665707106135491 0.592880923394585 0.168120696224678 0.168594617645911 0.185343002411009 0.18340218300955 0.789699069084145 0.727807741987593 0.851573451624922 0.777729479315939
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.639888504164578 0.577709831876435 0.681616933417373 0.611568653935401 0.000848204693021227 0.00086782007136965 0.000932086838496331 0.000942625482307442 0.641060100866153 0.579034101155589 0.683102752018419 0.612877406537134 0.157006083492443 0.159589263376825 0.173260572395493 0.17428920328217 0.798957220869177 0.739256949475175 0.857632898815757 0.788153441883161
tso_long_bayes_r40 0.638749606647677 0.577102376158672 0.682123993704944 0.611321878858234 0.000858799045208401 0.000874061475471445 0.000949717338647171 0.000955076562978188 0.64004360304877 0.578445291966357 0.683420902454059 0.612745888255257 0.157451612161244 0.160164188172302 0.173214178402252 0.174149537999642 0.798584170726176 0.739406439260924 0.857445843344964 0.788087570975668
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.603359094014261 0.493361244008254 0.640812549286253 0.550208068461286 0.207862025708872 0.196749242400688 0.223140170946739 0.212021510450257 0.812086173277919 0.692406161587301 0.865680918902048 0.763559356977505
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.604263221043262 0.495065504659796 0.64189287662329 0.550238851048398 0.207560966618611 0.197460030953475 0.224171038876281 0.21259437753336 0.813619985924699 0.693708721137937 0.866712741901346 0.764592687179822
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.602054221731427 0.493218193419763 0.63668693482402 0.549220733939084 0.00328381736308885 0.0032862602908199 0.00585711196396403 0.00301222713169043 0.606216816542179 0.497813516457546 0.643071017460977 0.55324854847661 0.207440502813955 0.195162100753345 0.226190252565508 0.212392381420308 0.814836601311551 0.694787963633731 0.870744440140298 0.767241157486162
cuts_long_bayes_r41 0.602741351601541 0.493052411165431 0.637985880764682 0.55064237841946 0.00334805541173723 0.0035311713659857 0.00543931578839869 0.00275235836131317 0.60710384348243 0.497940267262711 0.644066675588789 0.554302509923363 0.206847175126045 0.196330644084975 0.225978107456224 0.211506110531938 0.815411120570293 0.695772867882717 0.870918362266114 0.767251397144743
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.625159140395605 0.516896691324986 0.660577502101865 0.572165384906246 0.000220536706523566 0.000209248160457517 0.00024241087334252 0.000223029057064294 0.625543395863308 0.517358868722178 0.661000987379915 0.572573030797872 0.197587039007577 0.187517931748547 0.215133044677805 0.202882974288219 0.823338112559799 0.706542257505998 0.876918655841936 0.776848656969998
tso_long_bayes_r41 0.623246470938756 0.514790669175464 0.659045412916706 0.571174994060318 0.000221761175012755 0.000208498737150821 0.0002417477440887 0.000226034201900285 0.623782724495054 0.515305607580402 0.65956422991035 0.57159466744113 0.198344238231996 0.188498957544789 0.215837125246104 0.203511772244913 0.823157730734507 0.705822046891956 0.876557640922118 0.776316219647115
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.662280641756075 0.588236422951302 0.68727153259527 0.608841203397129 0.185223465461728 0.15712022542072 0.185430183727433 0.166596821397119 0.849014353044818 0.746737295094503 0.874052672396545 0.776970198102542
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.663188290851007 0.587600938829785 0.687781965525335 0.60901476251197 0.185194905214066 0.158091280441596 0.185760865536357 0.167078903500588 0.849316833509843 0.747628322560316 0.874413378934404 0.777600709345639
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.661053340771703 0.586662366024125 0.685869508526078 0.607284494905611 0.00246767445555242 0.00216585928117086 0.00172081291296026 0.00236196521868494 0.663921689756824 0.589609895290279 0.688269191064718 0.61042626534438 0.186529154040771 0.157463771382489 0.185973992919603 0.167775533636051 0.851548036588584 0.748369910355187 0.875051360699137 0.779123463308125
cuts_long_bayes_r42 0.661336943911551 0.585813977422766 0.686026574995168 0.607384461412751 0.00261674412164857 0.00243286930718531 0.00173708840187667 0.00257760424064292 0.664368684787334 0.589117401687489 0.688348476010489 0.610598424661907 0.186393991625545 0.157572196941786 0.185838492312676 0.166606447065899 0.851629634727234 0.74843468069927 0.875049907908096 0.778648146340342
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.675617896628637 0.602629026607247 0.699973031437046 0.62385848094573 0.000543683594622318 0.000467044995341073 0.000549080695919717 0.000492227684274978 0.676695295374146 0.60334434274101 0.7008659997743 0.624615414452338 0.180526383565511 0.152734633403177 0.178833944357846 0.161969571977616 0.858723951589124 0.757636475900702 0.880413173542066 0.78802016671924
tso_long_bayes_r42 0.677508265845434 0.604564155961149 0.699797374068578 0.624787177538936 0.000553064897463672 0.000470299699667622 0.000554088398241325 0.000502523104010942 0.678544226363544 0.605267225203109 0.700753245277553 0.625610085295542 0.179616937054905 0.152286671374162 0.178363044974066 0.161465105404419 0.859145160257561 0.758584000345269 0.880802297643454 0.788698687768651
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.651571610561083 0.563461293418352 0.677762485647654 0.61646908695112 0.171450228501947 0.163041902883835 0.204154671302734 0.156436653985117 0.823760507225024 0.727940253839336 0.882713583373273 0.774181472779851
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.651899258523856 0.563202324725272 0.678033894223586 0.617159786822138 0.172467270048407 0.164271628424274 0.203783914351528 0.156679334974559 0.824892898265437 0.728861064851569 0.882893130467507 0.774355762286401
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.649447944473476 0.562080201744532 0.677649576941911 0.614964377468299 0.00273354886264346 0.00326432408279103 0.00126997351499632 0.00379393735404904 0.652901140955387 0.566448858703064 0.679382423018209 0.619517180775732 0.173249100911828 0.163338821404774 0.201969124262342 0.157697342246643 0.82788713845238 0.730765984408831 0.8820812478852 0.778268715596143
cuts_long_bayes_r43 0.649994383058066 0.561481392216072 0.676820679587892 0.61385361310204 0.00275254432460068 0.00319683461963929 0.00118127838059255 0.00353089533976057 0.653468056958903 0.566084971382903 0.678493670872578 0.618322267650549 0.17303605842834 0.163681104048094 0.203115513269471 0.157837146168615 0.827487643408583 0.730806477046568 0.882366138667489 0.77704647949762
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.666162633894463 0.580971723961328 0.690054882972537 0.633336392826898 0.000546084196472117 0.000513639737826187 0.000637572933468888 0.000501125096845477 0.667105358230615 0.581797577974975 0.691082610822906 0.634159510000228 0.167860581955121 0.158513025362 0.195224924513841 0.153388757022378 0.836082457007544 0.741684872654482 0.88686565672025 0.788100921106257
tso_long_bayes_r43 0.66532675895002 0.578368532408438 0.6898400553314 0.631141637289894 0.00056890838754875 0.000535126508454141 0.000657565674243158 0.000517059630644336 0.66620172136842 0.579360009198445 0.690912081650216 0.632123022950499 0.168286506719096 0.159511315525282 0.19494553147523 0.153681879768473 0.835946149048069 0.74079794626836 0.886880923045999 0.787590876317955
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.634889294151144 0.516340668438869 0.640322144647032 0.600122372730269 0.17843598820829 0.187879532019948 0.231789740156558 0.171599691714702 0.815128069684344 0.706594023106892 0.873325804501841 0.773507663647389
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.636114709159521 0.518371930192605 0.641405800645834 0.601234916922987 0.179148109101681 0.188397927194643 0.230854305680805 0.172140698928882 0.81632517144375 0.708016920694101 0.873862499778796 0.774385469483575
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.634139036801248 0.515559872502979 0.639302298940813 0.597546583479776 0.00275608539092493 0.00517009266470959 0.00188310925525333 0.00784184925117857 0.637646291006258 0.522045024709425 0.641510889827706 0.606207297546119 0.179822115379684 0.187233449398825 0.2306191080116 0.173285435913989 0.818773727026896 0.710477894097108 0.873815484323553 0.780783338681964
cuts_long_bayes_r44 0.633313966359434 0.515073883146695 0.638360094025977 0.596646243585115 0.00285527578435889 0.0051277357483356 0.00178036269826326 0.0081667045246539 0.636932474251932 0.52157596188049 0.640748845294713 0.605731440659207 0.17915187913228 0.187829844719459 0.231473574142698 0.174420417145946 0.817430180965001 0.710593775468799 0.873626797372834 0.780446490768467
