ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0073431024461738 0.0167891929026747 0.0640874862303555 0.000661443496925096 0.745825936334423 0.640521677364764 0.771779526662482 0.681966487336567 0.753723002007785 0.657985182526602 0.836106831317464 0.683064042552205
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.102814076216558 0.114191328147574 0.116576958284464 0.102373451615302 0.0649953959641512 0.106732120704003 0.0793049784959643 0.0703104926487072 0.168677221765089 0.222343458790892 0.196747578369535 0.173982264564197 0.621281058961723 0.492354780328496 0.628940169704229 0.576141389330017 0.790406492359923 0.715416145786404 0.826262494590452 0.750421990188392
cuts_long_bayes_r38 0.102838362035897 0.114527774468372 0.115387910504494 0.101959291696027 0.0644936527215521 0.106787793865463 0.0801084349256195 0.0702960175150068 0.168101199114759 0.222693227327066 0.196422351187877 0.173151023421933 0.621271218869732 0.492322858702075 0.62942157206334 0.576269993719516 0.79022179063977 0.715704281327115 0.826085407824689 0.750060062126702
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.181025049365312 0.233720832717928 0.207803684132832 0.183541167288011 0.000457130123879365 0.000362151372539236 0.000462358642988133 0.000424151336652928 0.181545791349631 0.234299684163371 0.208414606782179 0.184070431230642 0.611381654281655 0.485080824179257 0.619313533759564 0.568540500056122 0.793515820147178 0.719573636512794 0.828232030773719 0.753119463411985
tso_long_bayes_r38 0.181101382004549 0.233062029116006 0.207852885371515 0.18413327186955 0.000435437673737522 0.000346850891421699 0.000442719341768467 0.00040710414312572 0.181692393756839 0.233452769496114 0.208316734537342 0.184608836711061 0.611248983256055 0.485460937812458 0.619685004743991 0.568576881608918 0.793563068009859 0.719375435007914 0.82850609414947 0.753383108642544
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.117969816896533 0.10480503510361 0.188545939030868 0.137770479046697 0.0636276293894867 0.111434857778599 0.0310627857808718 0.0682474169864151 0.182950080642976 0.217784549016216 0.219971544288166 0.207050368253014 0.609134651407373 0.511387730375668 0.616677622712577 0.568516066511523 0.792612993252929 0.729569352839508 0.836898351657585 0.776416542511014
cuts_long_bayes_r39 0.119119400339787 0.105458664835366 0.188054793800067 0.13679919598895 0.0634501202323476 0.111913308007204 0.0315589538864144 0.0681025043087514 0.183492124436921 0.21830437527194 0.2195337328749 0.206231107464109 0.608886874800377 0.511349951960302 0.61683082456562 0.569227963276804 0.792589317894674 0.730012119300369 0.836655420979691 0.775885948163073
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.195505964578228 0.229545030311802 0.232261710328632 0.217231792829777 5.82855453987421e-05 4.88741495597939e-05 5.87826672599701e-05 5.44450013583759e-05 0.195680742634526 0.22968103352516 0.232373528493884 0.217359707802052 0.599671902494231 0.503514123507721 0.606189715396694 0.561648777145259 0.795943182903132 0.73375195002123 0.839203995899064 0.779103162377689
tso_long_bayes_r39 0.196329777513809 0.22815010258034 0.232848497328213 0.217698815262218 5.83904120705255e-05 4.92639666208533e-05 5.90688131436392e-05 5.46464053535652e-05 0.196448273766455 0.228257873710573 0.233035578768917 0.217858908634172 0.599436068469138 0.504468821142708 0.606364316144606 0.561096715511431 0.796179357870999 0.733279808950294 0.83945472783011 0.779257392431609
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0509004980433576 0.0363383728829787 0.0142820175617777 0.0263329464490817 0.681393674064301 0.592487256578749 0.844348514198141 0.653716893002156 0.732860556592117 0.629533375861712 0.858843798383727 0.680654532097924
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0689096724793275 0.0207079729812234 0.0132609215566925 0.017335086466009 0.701182519467651 0.628994260627409 0.825652118190533 0.677091259962679 0.771013804260681 0.650503416093792 0.839407168167626 0.69532816675416
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.0977893332438579 0.110728278752914 0.0858678063211674 0.124983705460151 0.0912237109962743 0.0951975317765868 0.0753089146209331 0.0715875745992627 0.190622633437977 0.207009810187721 0.161842238853065 0.197560699985577 0.609851998388056 0.516063257987102 0.666761073805769 0.568552927203218 0.800854564639725 0.723499712592583 0.829253333118213 0.766839337839296
cuts_long_bayes_r40 0.0989606378950109 0.110406654130829 0.0855317512718671 0.124649925474738 0.0906830562267845 0.0953693918052409 0.0757423221879824 0.0711909468617946 0.190840099033744 0.207149398738116 0.162220655736996 0.197428159447612 0.609334926816497 0.51581122601837 0.666496755462499 0.568946161323245 0.800632883174985 0.723578818505016 0.829291263382755 0.766605172032665
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.204330989863701 0.217342202388207 0.171729459171194 0.20756160008502 6.19452422669037e-05 5.24235589861056e-05 6.81025030979309e-05 5.81139150936497e-05 0.204492709298359 0.217504148949704 0.171889782280262 0.2076767749406 0.599312167160474 0.509429550217 0.658677648472862 0.561327439699883 0.804250916506666 0.727045224361255 0.830998938286516 0.769617161942206
tso_long_bayes_r40 0.204229000509152 0.216269646561694 0.171236070051034 0.208375054066052 6.253759569471e-05 5.31526917773449e-05 6.87933375757507e-05 5.8439175080714e-05 0.204316966443617 0.216390056253946 0.171342229869136 0.208516967059402 0.599160196900845 0.510034710437742 0.659553594230109 0.561243649227101 0.804214830300458 0.726907467287234 0.831292536702704 0.770137417100975
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0116223218335615 0.163049841954657 0.00134888941423748 0.0214799119002162 0.721424834550331 0.562323839572113 0.815824218345732 0.692442146806488 0.733636469698466 0.725965119754109 0.817783526815923 0.714715980354668
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.112490516190557 0.117921585489838 0.13565781045848 0.159418149444885 0.0769965101264925 0.113743725182599 0.040791197168471 0.0385733717180618 0.191041112528547 0.234013241708759 0.17693535397541 0.198561144986945 0.603747419251901 0.494586413611183 0.656614411701536 0.554835194376191 0.795239371397008 0.728777676741852 0.833613460824397 0.75399536660702
cuts_long_bayes_r41 0.113733134455521 0.118469244256177 0.135402531782719 0.159669842525021 0.0765673981082852 0.114224408154049 0.0411621467965236 0.0383234955027391 0.191069622348479 0.233936575191925 0.177011764469453 0.197943404343654 0.603765159131246 0.494473869149019 0.656192616967698 0.55492735951221 0.795235798201324 0.728776308842677 0.833744151699379 0.753730671105868
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.205037764624366 0.244303154433126 0.187557099790725 0.209698190579713 5.61603964130828e-05 4.61797298804348e-05 6.15514984971799e-05 5.20438723546422e-05 0.205144508080562 0.244404570523212 0.187643363834429 0.209837751276416 0.593148315273412 0.48751233556163 0.647417923111971 0.546938929877432 0.798626862248851 0.732584007780085 0.835654817928663 0.757391799557467
tso_long_bayes_r41 0.205132350349506 0.243820613905249 0.187714211662246 0.210098078359853 5.54704303015456e-05 4.54860659054885e-05 6.03159690963036e-05 5.07943129534856e-05 0.205208515199534 0.243946433831261 0.187854224202952 0.210252403476321 0.593500691470166 0.488047066734369 0.647709315207363 0.546961057447231 0.798859325659356 0.732524278212671 0.835990871824911 0.757668592716521
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0201327256526646 0.0371973015609762 0.0434046030608142 0.0199689818852499 0.701487043986701 0.690410703794373 0.762173223554623 0.657333900475386 0.722192352204964 0.727946161269265 0.806234722323579 0.677995006988309
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0765722272949597 0.000542231334228218 0.00102695348013667 0.0122153865292835 0.730019189857062 0.640133333425498 0.785072906000208 0.714983662886152 0.807028057740982 0.641166817295031 0.786805973605058 0.728170307155113
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.129208169953945 0.0809642206730057 0.15798629220152 0.130282031983053 0.0788004351433418 0.11297017336252 0.0356457473735308 0.0731345691299301 0.209033790958327 0.195110784874475 0.193804543208251 0.204253326472285 0.591250806002928 0.523521253483107 0.6369510823112 0.550137850320325 0.800956226327663 0.719333491052515 0.831163138472899 0.754678279470151
cuts_long_bayes_r42 0.130073657146784 0.0809038441438009 0.156581819894743 0.129746437862096 0.0783613992234733 0.113150130074202 0.0361716704496646 0.0729283340217889 0.209548472591523 0.19527256270678 0.193080102976042 0.204044702383711 0.590845432307094 0.523520934418427 0.637166960348543 0.550187924170876 0.801140121816846 0.71923544487252 0.830994072299458 0.754538878937831
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.22302159559097 0.204578165295043 0.204176822491609 0.213817732771571 7.53047899781633e-05 6.73598941463622e-05 8.10397142521235e-05 7.01192424338839e-05 0.223107186866566 0.2048000533458 0.204399434935119 0.213948577390866 0.580708034017548 0.517461205031646 0.628538408944052 0.54319522555269 0.804558006515811 0.722659283662459 0.833228266348644 0.757627252283493
tso_long_bayes_r42 0.223567523788954 0.203463746721387 0.204376871781546 0.21486043300245 7.77775326951436e-05 6.9174996442618e-05 8.39565643943109e-05 7.28874369730993e-05 0.223744826027724 0.203566516454254 0.20445278380193 0.214962345489423 0.580581088327685 0.518194008506679 0.628453690297232 0.542914116232982 0.804701129276426 0.722515944534831 0.833372281172164 0.758118886168749
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0843266071422388 0.000257021000954479 0.00629975713249135 0.0169467613421246 0.711910391975301 0.617835862847077 0.796830457570561 0.667066376092153 0.796673063785314 0.618342197503569 0.803656020135476 0.684488529114211
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.124244286679076 0.0795460257919136 0.109163707705884 0.120996506827816 0.0757543066982333 0.115231473273811 0.0679071412455301 0.0619035356640515 0.200774094060789 0.196913248659447 0.177803142912365 0.183833923043944 0.597601570051563 0.501220602243575 0.638758374925696 0.558910059010742 0.799252570498463 0.698932283503769 0.816967147656981 0.743402610653178
cuts_long_bayes_r43 0.124221774852029 0.0799691751579223 0.108093346189112 0.121053525392826 0.0750714296374336 0.115674068289437 0.068723009693034 0.0616031132481289 0.201017603930661 0.197092336367286 0.177249793274906 0.183378865757579 0.598120052461881 0.501296983953184 0.639010711565089 0.559015274387617 0.79895510367253 0.698952160943712 0.816947169983359 0.743046994674962
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.213570212501161 0.205991324736545 0.186852614439207 0.192910149507997 0.000460071063169128 0.000388121842785413 0.000494876351181081 0.000434251079248559 0.214187094112316 0.206511784146567 0.187551393617607 0.193446696169384 0.588064140268969 0.495487383566663 0.630956039213906 0.552055902492773 0.802479578920831 0.702449543741245 0.818890008698502 0.746330440101066
tso_long_bayes_r43 0.21370236663906 0.204680200099856 0.187287055552292 0.193839067588529 0.000481224631705308 0.000404341310402251 0.000514612704578911 0.000452948726695293 0.214332468584083 0.205187034462714 0.187802027248987 0.194440004392961 0.5875835739994 0.496146585167366 0.630917121448471 0.552180798242524 0.802527020907551 0.702144051594036 0.819178000979834 0.746563569127465
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0967519502226434 0.00287186986243354 0.000549799678056485 0.000612813049295088 0.71369104775521 0.65053174163288 0.802175006426984 0.681788029205918 0.81097131501632 0.65403861843315 0.80318427810856 0.683033720278615
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.132110598962241 0.116684887833675 0.172196405678482 0.125577252976728 0.0945147657563098 0.105471731949978 0.0382469952070118 0.0865571929164195 0.22844853946281 0.223880675729145 0.21088160447586 0.213506374294669 0.571855837770932 0.495209102971481 0.622810391384046 0.541901294094034 0.800526282115168 0.719035939586006 0.834226696284935 0.755980960611047
cuts_long_bayes_r44 0.133316630666843 0.118197826294104 0.170583757988045 0.125048079727162 0.0936995360148691 0.104947273374659 0.0390701634273752 0.0863074667227057 0.228699403051422 0.224125479701242 0.210032476177065 0.2128033507057 0.571599461798671 0.494507840317395 0.623465067160049 0.542177421992048 0.800553307115197 0.719437393915146 0.833947359002209 0.755315078704541
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.243570797529859 0.234897330025374 0.221886501081367 0.223374960248863 0.000156982119673319 0.000136251440321231 0.000171058868264249 0.0001501137395336 0.243905374763366 0.235097665030659 0.222253197781536 0.223620244110018 0.560435149903253 0.487737079529395 0.613886446668048 0.534521782748208 0.804524217505124 0.723328450129252 0.836413141972945 0.758978578526921
tso_long_bayes_r44 0.243164151705445 0.233256796407906 0.221916607310844 0.22419523474891 0.000163395311165337 0.000143198921611494 0.000180024555624793 0.000156418486060421 0.243361398857772 0.233546717666066 0.222162556811868 0.224435973878852 0.560733656009084 0.488794168043629 0.613964207185986 0.534669721085149 0.804753602362903 0.722838541016995 0.836582296855482 0.759419325942525
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.135212387597014 0.10327714851538 0.15187571375574 0.13382970901744 0.0487633648206763 0.1568058293498 0.0517181752014986 0.0689098102518216 0.184644512294112 0.26263921772702 0.204101739473807 0.203690105613915 0.619698269459298 0.470876655115594 0.638707449338709 0.54861108329993 0.804693437425627 0.733772980721583 0.84334118945827 0.752783051544131
cuts_long_bayes_r45 0.136102410912949 0.104766690789242 0.150781988749598 0.133480422216023 0.048281878927944 0.157052563841086 0.0521737993816082 0.0687266733132246 0.184391132987003 0.263348042565995 0.203134173646461 0.203037058230733 0.619485572514295 0.4699457461585 0.63945065412234 0.548894733220954 0.804724439173911 0.734163798252607 0.843197828218229 0.752609221378784
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.196705210167148 0.274053632457099 0.215264459310018 0.213772341537998 5.74860046756804e-05 4.37798866642606e-05 5.92302017545951e-05 5.10207112342144e-05 0.19681656634191 0.274129400665618 0.215405763609464 0.213896891415426 0.610166893707819 0.463216621036977 0.629580551558386 0.541474213958097 0.807536578286137 0.737878765663982 0.845399202321879 0.75600189211268
tso_long_bayes_r45 0.197273145467295 0.273325011026576 0.214964648417499 0.214490484770624 5.85646147085342e-05 4.46665409071631e-05 6.07782336335318e-05 5.18214816482934e-05 0.19741876262114 0.27343711905123 0.215072270872915 0.214670786546728 0.609921915820782 0.463845814890721 0.630050309052691 0.541075359493901 0.807645734705216 0.737831168498119 0.84561369744994 0.75628330675246
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
