ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.410725552050473 0.353567737429875 0.42986870369676 0.378843159802821 0.405993690851735 0.363787160564487 0.418353983975887 0.402621662999223 0.816719242902208 0.717354897994362 0.848222687672647 0.781464822802044
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.410725552050473 0.352642015839225 0.42986870369676 0.378843159802821 0 0.00111436954002804 0.000198401715460593 0.000470980985340422 0.410725552050473 0.353756385379253 0.43006710541222 0.379314140788162 0.405993690851735 0.364308120993653 0.418353983975887 0.402621662999223 0.816719242902208 0.718064506372907 0.848421089388107 0.781935803787385
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.441501103752759 0.381972708818568 0.453305057994216 0.403201173974132 0.356039104383475 0.335058681185999 0.39880125528035 0.381981967467329 0.797540208136235 0.717031390004567 0.852106313274566 0.785183141441461
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.441501103752759 0.381972708818568 0.452911254013886 0.403201173974132 0.356039104383475 0.335058681185999 0.399088526132196 0.381981967467329 0.797540208136235 0.717031390004567 0.851999780146082 0.785183141441461
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.354792560801144 0.341675088047173 0.394495895716079 0.344568849581268 0.424535050071531 0.339831892811613 0.455097419115581 0.389386702941497 0.779327610872675 0.681506980858787 0.849593314831661 0.733955552522765
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.355150214592275 0.340117329112898 0.394736595241285 0.344796432987848 0 0.00381474972600083 0 0 0.355150214592275 0.343932078838899 0.394736595241285 0.344796432987848 0.424535050071531 0.341986860387033 0.454916509140028 0.389251497356172 0.779685264663805 0.685918939225932 0.849653104381313 0.73404793034402
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.452870090634441 0.401199878078026 0.444413884154747 0.407369626951953 0.352567975830816 0.348828229444306 0.411082724242128 0.372279556791154 0.805438066465257 0.750028107522333 0.855496608396875 0.779649183743107
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.453006950740405 0.401319836679629 0.443984745416414 0.407499621620788 0 0 0.00117083649409914 0.00092419761776262 0.453006950740405 0.401319836679629 0.445155581910513 0.40842381923855 0.352372317920822 0.348633529347754 0.411612086978026 0.372079246542827 0.805379268661227 0.749953366027382 0.856767668888539 0.780503065781378
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.391618000687049 0.336901585915223 0.412254514571713 0.350154719992614 0.401236688423222 0.359206500982148 0.436674998230687 0.408571578909685 0.792854689110271 0.696108086897371 0.8489295128024 0.758726298902299
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.391692413319602 0.337097491973347 0.412553754057155 0.350354260801301 0.000343288705801579 0.0023921427650035 0 0 0.392035702025403 0.339489634738351 0.412553754057155 0.350354260801301 0.400961208376244 0.359100376871208 0.436608973266057 0.408446123350076 0.792996910401648 0.698590011609559 0.849162727323212 0.758800384151377
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.351351351351351 0.307991011799987 0.364258200692648 0.328762248698245 0.449963476990504 0.381986580514316 0.470914539106058 0.410495781697985 0.801314828341855 0.689977592314303 0.835172739798706 0.73925803039623
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.351351351351351 0.307991011799987 0.364258200692648 0.328762248698245 0.449963476990504 0.381986580514316 0.470914539106058 0.410495781697985 0.801314828341855 0.689977592314303 0.835172739798706 0.73925803039623
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.351351351351351 0.307991011799987 0.3641725722086 0.328762248698245 0 0 0.000235076338391582 0.000542083096889335 0.351351351351351 0.307991011799987 0.364407648546991 0.329304331795134 0.449963476990504 0.381986580514316 0.470803838240509 0.410495781697985 0.801314828341855 0.689977592314303 0.835211486787501 0.739800113493119
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.422405585528404 0.391334680281695 0.459904798068332 0.409578009818068 0.386861313868613 0.334999734673364 0.39769474954841 0.351331653650953 0.809266899397017 0.72633441495506 0.857599547616741 0.760909663469021
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.422405585528404 0.39177408636592 0.459904798068332 0.409578009818068 0.386861313868613 0.335375885648594 0.39769474954841 0.351331653650953 0.809266899397017 0.727149972014514 0.857599547616741 0.760909663469021
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.422137646685696 0.391649862526067 0.45864909737876 0.409517261849928 0.00158579130986362 0.00112248359102975 0.00202339868927827 0.000472440464480617 0.42372343799556 0.392772346117097 0.460672496068039 0.409989702314408 0.387250237868697 0.334464141262674 0.399105974764978 0.350955422658399 0.810973675864256 0.727236487379771 0.859778470833016 0.760945124972808
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.358360536815379 0.333618795755328 0.383993039162295 0.337286698331835 0.438520130576714 0.355334014969497 0.454423563151886 0.4076464125203 0.796880667392093 0.688952810724825 0.838416602314181 0.744933110852135
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.358360536815379 0.334032739758626 0.384349742866081 0.337286698331835 0.438520130576714 0.355774902552978 0.454160425592785 0.4076464125203 0.796880667392093 0.689807642311604 0.838510168458867 0.744933110852135
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.375945017182131 0.324446837470622 0.38028780432271 0.342270337185394 0.415463917525773 0.371735978516431 0.442874289223827 0.408257825089582 0.791408934707904 0.696182815987052 0.823162093546537 0.750528162274976
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.375945017182131 0.324446837470622 0.38028780432271 0.342270337185394 0.415463917525773 0.371735978516431 0.442874289223827 0.408257825089582 0.791408934707904 0.696182815987052 0.823162093546537 0.750528162274976
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.376159395396771 0.324647126413959 0.380503149018546 0.342476051027919 0 0.00121490843148286 0.000224906433576482 0.000526147282775706 0.376159395396771 0.325862034845442 0.380728055452122 0.343002198310694 0.415321195465476 0.371625765715326 0.442720394190339 0.408130136936397 0.791480590862247 0.697487800560768 0.823448449642462 0.751132335247091
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.363080244692335 0.33003863100585 0.389059320536833 0.349272176125479 0.432529686937747 0.363782855706226 0.459199765689658 0.403962236302284 0.795609931630083 0.693821486712075 0.848259086226491 0.753234412427763
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.355019237495628 0.30641943993845 0.376401226562009 0.348146920496121 0.426023084994753 0.382351438122888 0.487122144764952 0.400571147900596 0.781042322490381 0.688770878061338 0.863523371326961 0.748718068396717
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.355019237495628 0.30641943993845 0.376401226562009 0.347798407793115 0.000349772647778944 0.00234889903349934 0.00021976912829797 0.00154006371571112 0.355369010143407 0.30876833897195 0.376620995690307 0.349338471508826 0.426023084994753 0.382351438122888 0.487122144764952 0.401171206545972 0.78139209513816 0.691119777094837 0.863743140455259 0.750509678054798
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.376988155668359 0.31870971256726 0.381770991597232 0.34045935564925 0.425042301184433 0.38204845540479 0.466578803641101 0.404589241021642 0.802030456852792 0.700758167972051 0.848349795238333 0.745048596670892
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.376777251184834 0.318514743114531 0.381559050111879 0.340257725999788 0.425186188219364 0.382157788797091 0.466738756350104 0.404712928905842 0.801963439404198 0.700672531911622 0.848297806461982 0.74497065490563
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.409364548494983 0.362835372265557 0.436143600509459 0.386018430111142 0.39866220735786 0.354753051709149 0.421449874450541 0.356663173522855 0.808026755852843 0.717588423974706 0.85759347496 0.742681603633997
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.409364548494983 0.362835372265557 0.436143600509459 0.386018430111142 0.39866220735786 0.354753051709149 0.421449874450541 0.356663173522855 0.808026755852843 0.717588423974706 0.85759347496 0.742681603633997
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.409501505520241 0.362943388435561 0.436011438913735 0.384612328293133 0 0 0.000429452104283875 0.00241248553479101 0.409501505520241 0.362943388435561 0.436440891018018 0.387024813827924 0.398461023753764 0.354560961550942 0.421625188516161 0.357734216591186 0.807962529274005 0.717504349986504 0.858066079534179 0.744759030419111
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.456469165659008 0.399969959648195 0.487691271802456 0.42226613285532 0.363361547762999 0.334139547733545 0.383960790602107 0.346597750850489 0.819830713422007 0.73410950738174 0.871652062404563 0.768863883705809
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.456469165659008 0.399969959648195 0.487691271802456 0.422461816589928 0.363361547762999 0.334139547733545 0.383960790602107 0.34675836885183 0.819830713422007 0.73410950738174 0.871652062404563 0.769220185441758
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.456469165659008 0.399969959648195 0.487691271802456 0.42226613285532 0 0 0 0.00138959588954423 0.456469165659008 0.399969959648195 0.487691271802456 0.423655728744865 0.363361547762999 0.334139547733545 0.383960790602107 0.346597750850489 0.819830713422007 0.73410950738174 0.871652062404563 0.770253479595354
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.383589743589744 0.358358786210906 0.410750826563349 0.366157873666316 0.421880341880342 0.335719579784715 0.440801518383526 0.390642910479831 0.805470085470085 0.694078365995622 0.851552344946875 0.756800784146147
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.383720930232558 0.358358786210906 0.410750826563349 0.366347035687143 0.42202462380301 0.335719579784715 0.440801518383526 0.390844721795885 0.805745554035568 0.694078365995622 0.851552344946875 0.757191757483028
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.382825863838522 0.358433480735977 0.41082646581008 0.366443213320955 0.0017105713308245 0 0 0.00103366653560326 0.384536435169346 0.358433480735977 0.41082646581008 0.367476879856558 0.422853232979815 0.335939671705307 0.440753331921269 0.390645150812278 0.807389668149162 0.694373152441284 0.851579797731349 0.758122030668837
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.427756653992395 0.378561270860254 0.446372107209377 0.407135054061838 0.385614702154626 0.339896805251412 0.417333066966647 0.356913058296732 0.813371356147022 0.718458076111666 0.863705174176024 0.76404811235857
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.427756653992395 0.378561270860254 0.446372107209377 0.407135054061838 0.385614702154626 0.339896805251412 0.417333066966647 0.356913058296732 0.813371356147022 0.718458076111666 0.863705174176024 0.76404811235857
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.427304402914159 0.3782812806845 0.446608319947349 0.406836852814138 0.00095026924295217 0 0.000194101327580953 0 0.428254672157111 0.3782812806845 0.44680242127493 0.406836852814138 0.385809312638581 0.340176478681727 0.416938446763242 0.357209299081383 0.814063984795692 0.718457759366227 0.863740868038171 0.764046151895521
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.438219732337379 0.386550199305326 0.457159226625132 0.412796006002577 0.375972611266729 0.32898937119118 0.388515824156676 0.35145153734397 0.814192343604108 0.715539570496505 0.845675050781808 0.764247543346547
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
