ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.680083464549902 0.606273683482585 0.71290304854681 0.651314275027099 0.161474521566401 0.15218273375013 0.167214363309247 0.150635996647942 0.841661449207365 0.758412439951537 0.880273894850354 0.801895313888979
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.678713529596231 0.604469697681322 0.711464445452379 0.649813385784621 0.000292925205429215 0.000482796184034754 0.000365095324849352 0.000266297776099655 0.679066088974171 0.605017601082497 0.71188387143916 0.650016813448402 0.161721524996974 0.152366617427858 0.167986703692315 0.150801388268625 0.841202628043805 0.757482673465049 0.880032683938514 0.801112600407343
cuts_long_bayes_r39 0.67969950497734 0.605505185209414 0.712215693718572 0.650823382332875 0.000288711943300035 0.000470922178059173 0.000382424587138523 0.000253551486981419 0.680058708187978 0.606082471720497 0.712665286799463 0.651150039831922 0.161352046792396 0.15198014879899 0.16757109769693 0.150541718365815 0.841514995599288 0.758217820883217 0.880379328478606 0.801788080241763
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.693143153367904 0.6205609444872 0.724990712037051 0.664967199862285 1.24175997851807e-05 1.17532018325124e-05 1.29524178297876e-05 1.16048665628861e-05 0.693166669136813 0.620588917094794 0.725012243907366 0.665005198796588 0.154755556684163 0.14640423540295 0.160336335728854 0.144509612617302 0.847995928907565 0.767358904195671 0.885213690645296 0.809534791225771
tso_long_bayes_r39 0.692496371682867 0.620009789387191 0.724380922455741 0.664118284297923 1.29567369747373e-05 1.21766370754176e-05 1.34185350947332e-05 1.20551466086775e-05 0.692524483401956 0.6200194956382 0.724406792995444 0.664140366860852 0.155124705747988 0.146786171392105 0.160719624821078 0.14506063738681 0.847841363787667 0.766697237836186 0.885106312524057 0.809344436733049
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.625136382848817 0.556204853766452 0.666414659787345 0.596621257792888 0.184984793430837 0.172048983395637 0.200207245896756 0.172850904247561 0.810219951315314 0.728447678994919 0.866618618761034 0.769670604346384
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.625740660682877 0.55666388222038 0.666596677547391 0.596802620823854 0.18524436875466 0.172099581758461 0.200076534411987 0.172879906172561 0.810754032066207 0.728852614337872 0.867061811321161 0.769925601256468
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.624080836537602 0.555239613653225 0.665327793103854 0.59566657223252 0.000368360700308026 0.0003298818475939 0.000231347116257999 0.000317274902147093 0.624522656040738 0.555578835837979 0.665590408519942 0.596067787225751 0.185642370616316 0.172240851829214 0.200940671016271 0.173099286591935 0.810083539954628 0.72818699209032 0.866772908959647 0.76940300800873
cuts_long_bayes_r40 0.625136029717062 0.556620841155306 0.666479854260885 0.596830616937475 0.000367699802264342 0.000320732017594184 0.000256847665056376 0.000299278393937467 0.62557764722372 0.557028303228572 0.666810863006232 0.597226297934333 0.184982563931651 0.171713312319031 0.200229450188457 0.172590218195381 0.810818200471888 0.728890363655509 0.867176319195304 0.770005957007457
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.639396614104154 0.571415557349382 0.679581904907903 0.611330043541294 1.93751520201115e-05 1.80351201463119e-05 2.10082347279511e-05 1.80546221268748e-05 0.639446900956827 0.571465066402887 0.679587156092835 0.61136542103749 0.178192542679626 0.166003103482249 0.192326861352307 0.166367989973934 0.817861218337601 0.737865787533297 0.872149104419796 0.778170810958725
tso_long_bayes_r40 0.638893695609803 0.571118153178511 0.679349857806772 0.610681164181389 2.02767798264928e-05 1.88746372531792e-05 2.18322814327503e-05 1.89704197898814e-05 0.638932973273302 0.571145624046198 0.679408895602682 0.610744458671777 0.178507069559089 0.166453266854574 0.192893576115714 0.166917985977692 0.817624788952156 0.737454415450133 0.872185567740094 0.778016580678155
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.626932145144528 0.562192989239393 0.666503468566253 0.591017963886602 0.185090500980988 0.163848926393791 0.200973256579295 0.173524953703775 0.81225638438804 0.726026078337241 0.867706021851207 0.764451598207443
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.62693087341784 0.56236972085316 0.666571202359154 0.590951880501097 0.185176615620352 0.163796475264394 0.201180715016813 0.173615934161704 0.812624683765851 0.726218184881958 0.867640044419269 0.765017403868148
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.62570760419025 0.561159999478487 0.665203492360401 0.589918247039518 0.000251770494966141 0.000164122992953771 0.000165738038084624 0.00047852373517936 0.626019035056801 0.561386931761197 0.665499878176611 0.590481273301878 0.185522628671751 0.164125351748356 0.201777719724138 0.17383565083261 0.811802290289229 0.725651336754422 0.867518067615155 0.764320045061761
cuts_long_bayes_r41 0.627154718286765 0.562504081233117 0.666480473885559 0.590964894938158 0.00024115457401137 0.000162672392923492 0.000180023784954594 0.000467057481511766 0.627473710424859 0.562714318111294 0.666736959459009 0.591598052666704 0.184942023441735 0.163622332077992 0.201062117281067 0.173335775287182 0.812539271467121 0.72664494377466 0.868038366781195 0.76510168664914
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.641011065500139 0.576870159378996 0.679384493987434 0.605601939200134 2.20873421416106e-05 1.9744706938074e-05 2.39450251902303e-05 2.07058796116556e-05 0.641035292129273 0.576928011893814 0.6794439311264 0.605655986215973 0.17825920479692 0.158188971847677 0.193266181886345 0.167415165611936 0.819304626197068 0.735302772248617 0.872885232824379 0.773354069950505
tso_long_bayes_r41 0.640577461934274 0.576835433666335 0.679272981622917 0.605249749143776 2.35914344281012e-05 2.10200171364649e-05 2.56164937650665e-05 2.23235260032171e-05 0.64065141829333 0.576893062158215 0.679316877123698 0.605280636831347 0.178557377136533 0.158328928422659 0.193458207040582 0.167673532573514 0.819287853184279 0.735346699721963 0.872763755554812 0.773286107008236
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.620012774148267 0.554208487067792 0.664033529077404 0.581922572294746 0.188046825068323 0.163394467042144 0.18958404924414 0.184687619534731 0.808429139157909 0.717579120439266 0.853495793867054 0.766848257087519
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.620559977336656 0.554889795115614 0.663983899671159 0.582151941595653 0.188128770725727 0.163460461192933 0.189479471632848 0.184929048703986 0.808678193587217 0.718446741209312 0.853537131629499 0.767417137838475
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.618986774649496 0.553121931593892 0.662578972587676 0.5807394267933 0.000193281953590396 0.000617179221122194 0.00011597506239491 0.000458593169885934 0.619393800939173 0.553776963097279 0.662763012358547 0.581323295205966 0.188567041063448 0.163689866983619 0.190137972589599 0.185120642459285 0.80807266495524 0.717728693309867 0.853220285860922 0.766577001393522
cuts_long_bayes_r42 0.620627494026695 0.554915327521361 0.664345432783771 0.58245722922972 0.000187884186017418 0.000605572435092191 0.000129124068934832 0.000450145953078691 0.620881872449535 0.555664129437526 0.664522321318296 0.583012509629193 0.187714361346851 0.162971057500188 0.189170695732939 0.184460826255463 0.80901546257871 0.71896725097659 0.853888418996516 0.767787624251816
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.634655752042924 0.569983358192196 0.677009266934425 0.597156201112129 1.73162480643113e-05 1.50853713432612e-05 1.73736997669006e-05 1.70397854795802e-05 0.634709122763754 0.569998600641332 0.67704529896913 0.597184457868288 0.181097586523074 0.15779984330713 0.181868679791204 0.178307628753127 0.815931816677971 0.728033100579039 0.859164077954668 0.775724530075378
tso_long_bayes_r42 0.633658385008213 0.569112037946604 0.676471698868879 0.596115381000174 1.87206370101161e-05 1.62844520977233e-05 1.87712616820635e-05 1.83160224773518e-05 0.633688136752417 0.569143709996953 0.676513213186182 0.596148288404247 0.181640031855588 0.158320308281792 0.182439743011409 0.1787691960376 0.815391431742397 0.727333474077333 0.858944691776806 0.775293960590585
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.623004166650378 0.547696966417456 0.656896857310204 0.591094106142037 0.19421508665945 0.166281450172199 0.198585448859828 0.172236852590538 0.817268762126992 0.713939801267571 0.855427429094165 0.763523993987304
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.62369754599846 0.548377000492782 0.657139949582306 0.591401832084794 0.193934609823769 0.166190705450258 0.198451864021836 0.172567696982246 0.817793964974215 0.714838064803451 0.855443694569729 0.764099381562103
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.621647254912208 0.546641677579066 0.655659974598506 0.589743572785498 0.000294839494724191 0.000470828104277866 0.00013837314206759 0.000923776999498784 0.622060103236848 0.547260477381315 0.655888439995762 0.590804932068486 0.194528648852936 0.166489705952452 0.198952489655233 0.172944217584713 0.816960879381647 0.713840604347605 0.855082230112803 0.763602206165226
cuts_long_bayes_r43 0.623221991136572 0.548114272686398 0.657163873283253 0.591262022825541 0.000286599271468206 0.000464918062666458 0.000156128660719482 0.000895394774436657 0.62359296242806 0.548750102996756 0.657347819167902 0.592225175350873 0.193841451175293 0.165754193117283 0.198176413135682 0.172148204048546 0.817785809775241 0.714901151073644 0.85567884422098 0.764535821572223
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.637482882996812 0.563424594019092 0.670109349471292 0.606346849295241 2.2150353318089e-05 1.91334411270012e-05 2.26078917592789e-05 1.97343716598572e-05 0.63754657148039 0.563440574590609 0.670175099809677 0.606361237811213 0.186829513603109 0.160471573064222 0.190645781190606 0.16632253510852 0.824441363613394 0.72437377376275 0.861080125570143 0.772765118188761
tso_long_bayes_r43 0.637209389002722 0.562919717093583 0.670135846753827 0.605836856731676 2.16464065761844e-05 1.86170400713183e-05 2.20818336201108e-05 1.93249754734889e-05 0.637251328844304 0.562965667194718 0.670180513039036 0.605869589659802 0.187121934041693 0.160652971133594 0.190535555616727 0.166607608465972 0.824494391086138 0.723850021418948 0.860973205400444 0.772601876984077
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.653188117257971 0.594793375175779 0.6933949421852 0.61797597003335 0.175792490859705 0.151229771555823 0.183751816505723 0.166178509976856 0.828994340031866 0.745729774382948 0.877007669131198 0.783816779246341
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.653246280240962 0.595181481910888 0.693378322079458 0.617529094392645 0.175716995116505 0.15135646541789 0.183870936729342 0.165970873779819 0.829014099831332 0.74640764386204 0.877389046328558 0.783782694868782
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.652059990804275 0.59363908244022 0.691821657314814 0.616715569946847 0.000188284348112085 0.000429116999099327 0.000403313034029273 0.000202960902141355 0.65234217919158 0.594202452915761 0.692285321915415 0.617007878174941 0.176089906675145 0.15143532269957 0.184723610818774 0.166340864272112 0.828464531117769 0.745717075704691 0.877065125340056 0.783367931090798
cuts_long_bayes_r44 0.653038459144684 0.594676872867556 0.692707900150701 0.617519836618767 0.000183344983413798 0.000415908737538912 0.000419067859038874 0.00019176418562044 0.653280563638432 0.595185794335171 0.693165425758987 0.617791707984183 0.175699920844037 0.151021687911839 0.184055923283716 0.165886000860179 0.82912992823705 0.746420735735192 0.877389884336554 0.78394475091578
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.666762353170219 0.60970082302353 0.705749608435163 0.63212462742533 1.74449468082489e-05 1.50631437332179e-05 1.82932255606679e-05 1.65359722566689e-05 0.666776693951437 0.609714082161234 0.705782800452959 0.632136012311224 0.168878811033421 0.145462347236106 0.176289137263569 0.159770469985493 0.835716298762824 0.75549007474323 0.882324213657959 0.792057210267641
tso_long_bayes_r44 0.666212990189696 0.609141216472661 0.705425550872701 0.631076633887667 1.76990777952267e-05 1.53331770100068e-05 1.85443386447484e-05 1.67860114276545e-05 0.666237390421598 0.609182915533001 0.705449085004211 0.631098727081005 0.169214257389785 0.145925543788054 0.176661405107594 0.160186935732343 0.835608939874592 0.755302760783058 0.882273711690993 0.791568456834197
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.6268735024753 0.555189958456682 0.666086005866763 0.595079220886093 0.189583794553259 0.16247776201185 0.201674644739366 0.171523223234443 0.816614696650364 0.71779020157818 0.867797912714938 0.766629812515528
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.627241493344145 0.555600445681321 0.666303026817338 0.594962237903692 0.189482568774829 0.162519881478383 0.201734597900498 0.17174196855234 0.817022253366709 0.71820439328668 0.868131624577984 0.766899561475087
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.625661154887538 0.554106448691243 0.664555125702248 0.593588545657247 0.000392624832860071 0.00039373932619593 0.000502333245376013 0.000504729303850852 0.626193594831344 0.55459535895654 0.665096861492246 0.594276141299599 0.190164965967237 0.162749628626636 0.202613236979509 0.171804973562981 0.816422746994637 0.717361033011688 0.867968400117135 0.766381698590926
cuts_long_bayes_r45 0.626999395338704 0.555258449596906 0.665842391517433 0.595039880688469 0.000385777154840994 0.00038729185963226 0.000532515871294462 0.000493061921425039 0.627480205594502 0.555778458339268 0.666451616108277 0.595620919660217 0.189433802366552 0.162222586898204 0.201697982510839 0.171365019780355 0.817187621084266 0.718288685416183 0.868410963172539 0.767095863409485
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.641096702511883 0.570345896514263 0.679347308019539 0.609845447933904 4.59279823170785e-05 3.95672110995816e-05 4.87126799923142e-05 4.14810982641163e-05 0.641180025548018 0.57042695413065 0.679438169067132 0.609907556280908 0.182484911976408 0.156828285866869 0.193763639890575 0.165270414261914 0.824037524320302 0.727755376547803 0.873359943344659 0.775354808660111
tso_long_bayes_r45 0.64124515253471 0.570325177831446 0.679420410367146 0.609676141937605 4.5110182788978e-05 3.87375587714298e-05 4.81047145774558e-05 4.11756271805964e-05 0.641295423978351 0.570359788896054 0.67950168384895 0.609739596566008 0.182587138434571 0.1569533192768 0.193851019324603 0.165420961750089 0.824045868959494 0.727559321547034 0.873370432242298 0.775259977731344
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.638036306445227 0.566358268110355 0.674420057766073 0.608617177823257 0.181968891092486 0.165841899100995 0.188286090428431 0.167738522284095 0.820006986779599 0.732271630723616 0.863047710112951 0.77655248266913
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.638483972205426 0.567195655343608 0.674678576523919 0.608868761303701 0.182094196455926 0.166116977651321 0.188115100130775 0.167886372655138 0.82089139969104 0.733383497912573 0.86281801636963 0.776874919892981
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 0.636745635125975 0.565578176341178 0.673410385943309 0.607903276116964 0.000355860795871229 0.000432692830136391 8.77802529755129e-05 0.000263595247937495 0.637123858109915 0.566050291084538 0.673524693586156 0.60823138019701 0.182516466855007 0.166275469782836 0.188987976812877 0.168181603163006 0.820011394281826 0.732489570424238 0.862916804988132 0.776303332313843
