ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.315168947324339 0.260846815024687 0.302589812699482 0.334954472190381 0.0770751854116075 0.1322829249618 0.0555873973638618 0.0613240503417266 0.394496054518323 0.395568986836157 0.359612633047809 0.397622102041302 0.412472756356316 0.335170228948782 0.460691078435662 0.365012170197199 0.807199627038405 0.731424051743439 0.82102864070148 0.763367305886282
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.412195747059328 0.410917064284018 0.375443049713099 0.413527547479622 0.000215077126626629 0.000177104551833874 0.000242910350671694 0.000190569208705697 0.412524643908468 0.411163953113465 0.375829390419698 0.413901287084145 0.399651792847358 0.326173729081145 0.448725111599082 0.354959651762918 0.812910558171067 0.737918395617286 0.825111033226234 0.769560553510237
tso_long_bayes_r35 0.411964515517629 0.40990377185013 0.375337620600434 0.413101594565486 0.000216172068199645 0.00017625688172711 0.000241492568196394 0.000191556049751959 0.412368881813812 0.410167212268127 0.375799068728718 0.413349798558131 0.39973186699512 0.326701722506755 0.448393956706015 0.355071470666099 0.813302725047064 0.737868979655319 0.825052619176483 0.769669514322901
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.327614432192454 0.331686183086361 0.368360385175084 0.373239873116045 0.405311240472698 0.280517956055562 0.46014080035257 0.345495693292675 0.734259757677673 0.613572085288338 0.83002750522872 0.720116220334016
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.330508196674771 0.333066794660198 0.370649927206162 0.37590430956889 0.407763669765373 0.295660406942272 0.459526240473859 0.350008747757859 0.7399283158913 0.629726449993803 0.831878069554842 0.727053839232171
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.314853040269498 0.290789158743674 0.369093078748701 0.357424479479424 0.0685356299554996 0.122902783980659 0.0300791759869581 0.060597544626286 0.384611821446977 0.415469047867887 0.399733302860973 0.418926544433112 0.410986152000577 0.311314269755139 0.455952609063796 0.358068225696036 0.796242401418126 0.727658898447225 0.856542797947456 0.77784306720042
cuts_long_bayes_r36 0.316863547280181 0.291451739851884 0.369825704282308 0.358362336371087 0.0687298165592652 0.122700457461139 0.0302353566021193 0.0601313164506437 0.385944882920342 0.416110950079067 0.400972490789767 0.419231755392606 0.410021417147487 0.311033482167599 0.455333860981882 0.357957533488204 0.796797512254618 0.727600182662345 0.856871774640537 0.778201203284549
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.401250423752055 0.430257616465239 0.415923225117402 0.434468218381088 0.000130908844655789 9.92983414742946e-05 0.000144338574160721 0.000112561669305753 0.401549048419432 0.430396003242532 0.416182140044738 0.434738496356519 0.399590939980539 0.303834103890825 0.442863604844807 0.348573699305858 0.802083298933052 0.735127741494431 0.860282823413995 0.784059229186225
tso_long_bayes_r36 0.401976605345241 0.429880785658719 0.414493434596177 0.434194924506651 0.000136702114901924 0.00010350455129516 0.000152081516177107 0.000118798008159448 0.402268598536992 0.43010528565529 0.414792358864917 0.434460723081072 0.399006813559118 0.303846091457996 0.44408777903804 0.348494291530783 0.802406380478268 0.734676419220675 0.860320849511562 0.783859026037255
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.368863100662502 0.231438199905601 0.360710105381183 0.339206450444371 0.356820701252301 0.34048746240745 0.422392131948556 0.344085624338724 0.72705799041343 0.573791761526804 0.784132001583281 0.684939390064524
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.370599355229205 0.239548927789573 0.36440788347566 0.341888162620912 0.36091971567585 0.350611024630956 0.422496607077341 0.349553493733201 0.732259322908492 0.591377568336197 0.788398998256779 0.692411671396291
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.335792202768258 0.232398429578357 0.34883140229931 0.314241377335843 0.0670700954220236 0.125729974345719 0.0477875484025751 0.0816409179523349 0.403886646279084 0.360279905311413 0.397742428932819 0.397179080928811 0.381441487138056 0.339850896016589 0.435786381033663 0.359941488424888 0.786238293448762 0.701235774677235 0.833890506752265 0.758143087371211
cuts_long_bayes_r37 0.337746996229127 0.231793144991709 0.348199076538245 0.31398669234761 0.0664872135468929 0.12621338022827 0.048143780263352 0.0821872073153022 0.405142362404985 0.360247887474197 0.397253625584931 0.397889226325466 0.380360381457991 0.339695224301113 0.435701322098493 0.359386595235417 0.786420068327252 0.700944666613348 0.833797820615299 0.757919517803706
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.420831139398952 0.373071189166036 0.412334968085109 0.411388217637994 0.000763672898777858 0.000683637571200491 0.000876595480550014 0.000725219866497041 0.421779278603682 0.373802800709162 0.41353088484986 0.412205016759413 0.370435339436572 0.332524867556935 0.424539461912738 0.35114103608618 0.792835992067646 0.706834691370826 0.838520183054097 0.764336270914222
tso_long_bayes_r37 0.422497676757035 0.372448100837147 0.412917972952179 0.412629057986677 0.000739643515263754 0.00066332453394525 0.000849650200205132 0.000699491644824022 0.42336375807153 0.373516842918592 0.413935875305797 0.413551001697724 0.369270123235977 0.332378026918926 0.424221060124893 0.350258595615198 0.793025649350665 0.707079072075581 0.838973114732972 0.764728933581252
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.342702103231297 0.252032131640194 0.303565925056354 0.37235790631033 0.396679393157658 0.324835979739549 0.473890149689083 0.317386754316359 0.740502970626385 0.578512977603188 0.778898620117486 0.690906182612967
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.343401985731693 0.255136765412081 0.306431389215944 0.373256249386584 0.403421614251984 0.341129253882822 0.471641999095975 0.323332805385514 0.747810892634509 0.598029988830848 0.779739096089176 0.697595937761411
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.314013452044318 0.227244750228731 0.311394944686041 0.334502538923867 0.0818180314380162 0.141851311755807 0.0373589723416141 0.0718805670925836 0.396442278421505 0.371378659663539 0.349540923555565 0.407533599866007 0.418093911571123 0.343028880058212 0.463980307888845 0.350716541726909 0.815475288060418 0.715151419186811 0.814336511642499 0.758605938228109
cuts_long_bayes_r38 0.313270993563973 0.227816062483996 0.311640277245456 0.333989295649082 0.0814676558010985 0.141182004781343 0.0379135248554467 0.071972212889564 0.396516026014547 0.370964467118282 0.349947055601283 0.407306641213893 0.418384566534162 0.34271184267441 0.463624655362442 0.350530389027507 0.815271479754371 0.714872676262232 0.814299419514375 0.758773792617889
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.416722966591809 0.386985834287173 0.367156864100158 0.425714586039852 0.00145132156047078 0.00120253016646307 0.00162811104911266 0.00122968160572122 0.418313491276442 0.388298912532103 0.369117867501377 0.427185327943026 0.401181250639767 0.332715652392203 0.448875536658853 0.337048611555471 0.820487021658137 0.721721965100733 0.818945799018679 0.765466220636037
tso_long_bayes_r38 0.415526874410174 0.385542179324774 0.366520052113695 0.424518840485283 0.00146527876597115 0.00121068867599525 0.00163206242641861 0.00122966188150493 0.417200627057439 0.386908726518208 0.368416725396704 0.425953194499858 0.402538935042546 0.333440645313519 0.449214740003644 0.337945506424375 0.820599944226504 0.72124931884301 0.818492785953604 0.764614145346857
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.336346460804136 0.246368896144208 0.413961702420067 0.357469799231906 0.3986104904198 0.361809640298082 0.397543841870902 0.32155412701173 0.736251905822825 0.60963970893419 0.812534860915569 0.68043593087931
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.340308467184571 0.253693664822788 0.4138109347525 0.358550451222837 0.400339423415281 0.370503613432853 0.400118805353508 0.329768333836508 0.74185924607357 0.625360735086469 0.81497827387727 0.688983677728437
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.325202818009085 0.240693777951624 0.398651623978391 0.322993340304471 0.0736580156959069 0.127195673944696 0.0308480994173551 0.0879459016132201 0.399791843695604 0.369821600412001 0.429672790451524 0.412431590729549 0.408053218574892 0.350861310771029 0.412742558223939 0.352512755211047 0.808193940211456 0.722017326105492 0.84353457932917 0.765476878176513
cuts_long_bayes_r39 0.325895675411072 0.241237807776317 0.398201563037348 0.322302789374199 0.0728461276245983 0.126871334585501 0.0312496385610977 0.0879158462912422 0.399795724953098 0.369627784357434 0.429585114263412 0.411711767853814 0.407460261773391 0.351015597260954 0.413064090318616 0.353452865214899 0.808182031435123 0.721779762100496 0.843485326468212 0.765621297438221
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.418056800844713 0.385059035798631 0.445200149716945 0.426980942135148 0.000174523026714559 0.000150749676011097 0.000176598458851011 0.000151900333477814 0.418347898865727 0.385434179768626 0.445581520750454 0.427337427303791 0.394581960689177 0.342171601711547 0.401526870075034 0.343649981288538 0.813797936161667 0.728637230504917 0.848248984887413 0.771446873656547
tso_long_bayes_r39 0.418252833406437 0.38525541120721 0.445726983259246 0.427067271954952 0.000176133078016346 0.000152966614096028 0.000178902921016578 0.000153926276961352 0.418573588738269 0.385497993161181 0.446039954451259 0.427436062728618 0.39438946423589 0.341911793680259 0.401404144574942 0.343254077534498 0.813562088249411 0.728274396377283 0.848072278385356 0.771933362635552
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.370134991665356 0.238549254105972 0.367573458577603 0.317215549456326 0.359674224894042 0.342961609505645 0.441180526212814 0.373694025179705 0.731051479305581 0.583223737763687 0.809473108393466 0.692348634762999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.370897920295214 0.244334092928947 0.369296763184056 0.319771571357062 0.365873811263064 0.356503472990487 0.442442365028882 0.377590411081973 0.737580377578347 0.602295199596646 0.812705301564012 0.698819819856233
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.324874909197051 0.233266283055297 0.352700547822012 0.30710405660769 0.0805258559033125 0.128000423974683 0.0466904594221993 0.0696865366111239 0.406096956610181 0.363731107328045 0.401016252300143 0.377980919334808 0.397946901316356 0.341962794167106 0.450706572729242 0.378906294745647 0.804446042961828 0.706500749943281 0.852033292697639 0.757685328978628
cuts_long_bayes_r40 0.325784164939442 0.234211929620674 0.353664776288768 0.306480335018242 0.0799000367303589 0.127845936006453 0.0466749366225041 0.0698676710379475 0.407191966152071 0.363691831435403 0.401193584709968 0.377350148167302 0.396685364315372 0.340985135391932 0.450095589059808 0.378925250871396 0.804528340218221 0.706117137210757 0.852151537137342 0.75757212069361
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.425120303081322 0.37843083816495 0.416880507497046 0.393806563690669 9.22038446436976e-05 8.00172609685889e-05 0.000105209027835318 8.82718914300439e-05 0.42545920286933 0.378551865478483 0.41711568994418 0.393973529593169 0.384748212869317 0.333633545559937 0.438081994001156 0.369238365073563 0.810531302938754 0.713108990222164 0.856192490755828 0.763921694494212
tso_long_bayes_r40 0.424597362526077 0.377864078851569 0.416598341055719 0.393278179203451 9.16031968653563e-05 7.94646422421205e-05 0.000104301757530603 8.81271144263022e-05 0.424806379140729 0.378055824863975 0.41685085455311 0.393482404392568 0.384994296066221 0.334057587287729 0.438733767333421 0.369923333674957 0.810322261450863 0.712764219480327 0.856126353671981 0.763579364752446
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.38791847133427 0.333502156732226 0.307088594640889 0.309014329778859 0.379707925143775 0.280583340393765 0.460871235536351 0.351232224726544 0.768811237075767 0.615212002699339 0.7687287878597 0.661183328374792
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.389338248819015 0.334139896165429 0.313634676164404 0.313167803414415 0.38215591286895 0.296648863737451 0.457889010568054 0.354719571420787 0.772667245470383 0.631673126586676 0.772723779280826 0.669059253447928
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.377775616566713 0.291976524155142 0.311969161831523 0.292594542789431 0.031562810416969 0.10172814310427 0.0701249658395361 0.0836085975987366 0.410544990588515 0.395545645574246 0.38321186363996 0.377516319013368 0.386519310986517 0.318966776809036 0.448842388083233 0.363825353996124 0.798348205828063 0.715284039373921 0.832210291979295 0.741990109271425
cuts_long_bayes_r41 0.378260162022126 0.291685558391066 0.310822524256074 0.290593105386527 0.0318827992533512 0.101892252534388 0.0701438376081552 0.0835635224287816 0.410624341900851 0.394922047220662 0.382005747851032 0.376737599682715 0.386813770270417 0.319291361786618 0.449161019241581 0.36438679266788 0.797995794184707 0.715561996951055 0.832237674370099 0.742203195982663
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.427362801922681 0.410006937085841 0.398125693632611 0.391380592021012 0.000147536616415101 0.000121312053405242 0.000170770494483775 0.000139341754513538 0.427670536606774 0.410252941225108 0.398487270742656 0.391750849141733 0.375358806657268 0.31162887117241 0.437904024287745 0.355632090882769 0.804020339162749 0.722712274332074 0.83671759060945 0.748193985682346
tso_long_bayes_r41 0.427798006492111 0.409461589693408 0.397863498611004 0.391881895592093 0.000139842593141877 0.000116130662141074 0.000163267967817897 0.000133880536160818 0.428043475247918 0.409721516013801 0.398166362386109 0.392080779065948 0.375644505612469 0.312203380328412 0.43763576281387 0.355476948746656 0.803937364796011 0.722555262433021 0.836419248850316 0.74848454452739
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.377165187050591 0.30928449787918 0.380231796673074 0.306160450908195 0.373196356766738 0.282188756190171 0.413309467118168 0.365484539299524 0.750537136830401 0.592742206912451 0.794680833727143 0.673378175522625
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.380715125651484 0.311146928206634 0.382198997793092 0.310111971479426 0.374655249993642 0.300791932880265 0.414855318050246 0.369334051113796 0.757261479018427 0.613260841216626 0.798095884198673 0.681061609591242
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.355635424529355 0.276953753805218 0.368369112316838 0.291755096995979 0.066365492059083 0.136796053927126 0.0520443190115646 0.0909310634652604 0.423560512783337 0.415207447379481 0.421016200618763 0.384687620034246 0.387595829820244 0.312977044262648 0.42278221625574 0.373283809336767 0.812057622172602 0.729047362980106 0.844958066998972 0.75925956363072
cuts_long_bayes_r42 0.355531211557633 0.276299991863576 0.368832897182443 0.293309289449013 0.0664572424376473 0.136530582180037 0.0520991117015268 0.0905131832278357 0.423407560048659 0.414628147681772 0.421071149229287 0.384809765096078 0.388125782243044 0.313181672651194 0.422981019807512 0.373633358305598 0.811297536261756 0.728300873426431 0.845058279773132 0.759257193425324
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.441102144180716 0.429531460526586 0.437809856708683 0.40019725866833 0.000111234168983298 9.04118714502394e-05 0.000120341082557136 0.00010659353858227 0.441428268293793 0.429696323319087 0.438074130945785 0.400432216840921 0.375651048232968 0.304542849069237 0.410956709392226 0.364152740949823 0.817758260420225 0.735359502120899 0.849431691736694 0.765383209556117
