ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r31 0.119613691134728 0.110149578339241 0.108208554980271 0.0999781039462727 0.169378059651879 0.149535766807235 0.1822811793601 0.162683716026381 0.289956044960871 0.260374821270934 0.291365171881747 0.263366628633876 0.531316612282555 0.468913012901517 0.571640223947481 0.509978056415828 0.821697692080724 0.729702701927007 0.863355858849901 0.774174860591434
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.12528616749687 0.169380121191217 0.119595520013658 0.0970080798492916 0.697932461024501 0.539792957478302 0.723903965389765 0.653728294874255 0.824012527526983 0.709719848381489 0.843971141020363 0.75142903555003
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.142713215075804 0.156388185529312 0.121787142359202 0.118833400331401 0.681626379880619 0.560016263289855 0.726116388512625 0.637041524816335 0.824923812135753 0.716988403585024 0.848610781465299 0.756803547792745
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.151366967632929 0.121945682049161 0.116629540848147 0.124412727640051 0.00115398647438077 0.0510944293371821 0.0215717851128272 0.0203741555743817 0.152903338391856 0.173762815940482 0.138516806344056 0.145174412534757 0.672755835211618 0.565982632860735 0.724244415773392 0.635032782831062 0.826344387016533 0.740079864384855 0.863345351536714 0.780818111294586
cuts_long_bayes_r32 0.151488181375281 0.122074489124112 0.116889414061798 0.124495938731902 0.00121696920164609 0.0511236556179324 0.0214788031243536 0.0203392420552312 0.153327484218013 0.174108860129527 0.139004613602579 0.145165787940047 0.672160324077757 0.564927201447765 0.724249718448948 0.634891758466252 0.826177825637074 0.739907567191401 0.863437357670033 0.780662991182041
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.142825335437074 0.167338669190811 0.124471286264226 0.133223265245817 0.156517115588401 0.131778209671156 0.169208911006439 0.149171247338821 0.300407663551649 0.299911800400195 0.294457996581958 0.282992753408831 0.527024468972228 0.443922818674683 0.569781894100202 0.502148623693398 0.82768877248484 0.744672301505596 0.864750495765514 0.785529011943923
tso_long_bayes_r32 0.143187903246897 0.165993646083919 0.123949656749493 0.133312073009182 0.155937924070512 0.131527711353291 0.168717231527053 0.1484502924573 0.299691360811775 0.298371535356775 0.293457566327466 0.282740940443463 0.526903589224958 0.444178052627622 0.570124385093134 0.501719391987508 0.827075017566604 0.743051280906012 0.864125278037185 0.784962035010431
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0221768122889946 0.0124809435676049 0.000278076244502143 0.065494026579405 0.790958834017785 0.677694257537737 0.862489648558041 0.702404117973841 0.81350303783751 0.690728713556412 0.863070185738147 0.76875844486098
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0324055166725104 0.0208814224330986 0.000723497940918703 0.0757952744606261 0.782164611106105 0.67999962244827 0.859881144774179 0.692185157734263 0.81487940652837 0.701560260794847 0.861156596884971 0.768558174578598
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.104593488041939 0.0760018047750897 0.065392848594884 0.0857011224728081 0.00114801560099202 0.0401033701320869 0.0268598628954585 0.025908399782547 0.106050026239808 0.116594516890623 0.0925506072594678 0.112170136037409 0.711696213858789 0.609159149421694 0.770038806242179 0.663232446623103 0.818198258019338 0.726632177918836 0.863076708434859 0.775847453673483
cuts_long_bayes_r33 0.104318300618031 0.076540527426073 0.0650352173972197 0.0854756450348358 0.00111159273294929 0.0401825173897273 0.0268597493510349 0.0261307464034935 0.105900526914021 0.117315562098767 0.0923114598432298 0.112178140755942 0.711502037522737 0.608668672679821 0.770189192496193 0.663087825183894 0.818108429881369 0.72676512869719 0.863090535747599 0.776045321094742
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.0899598868221952 0.104949590121382 0.0744571676088335 0.0927150806644659 0.1832717333944 0.157440079668959 0.198211695020484 0.172320090527744 0.274055105155915 0.263043787983891 0.27392501038312 0.265909302140361 0.545113642842791 0.46805788414627 0.589027158734099 0.512210963188122 0.819630859613122 0.731461711959869 0.863379240875376 0.778582025105365
tso_long_bayes_r33 0.0893612289152429 0.104528055336111 0.0740007568676733 0.0930283202772245 0.182700520221497 0.156826446818522 0.197644363053796 0.171687321704773 0.273176549647405 0.262012762595693 0.272749541270049 0.26538351101774 0.545289104735372 0.468019540925197 0.589577784115386 0.511884704620775 0.818851724573282 0.7304606614089 0.862737131840634 0.777966636207958
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.117617608812404 0.0915126379170532 0.0653240785484145 0.113223255834313 0.702027213311673 0.613533640515779 0.792902862729257 0.631782606414434 0.81996450069439 0.706021292709317 0.85865369122689 0.745947174856709
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.12161366557963 0.0957865604420186 0.0719491477953914 0.112604885953787 0.697916050538439 0.619036200751459 0.785741811371779 0.638208336812476 0.82038790784253 0.715392223096709 0.858229795911268 0.751562508533241
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.126543111933422 0.0938042239622882 0.0841614670465736 0.100141326312435 0.000919793587504699 0.0305106807774281 0.014188664125152 0.0193614286748162 0.127876790158446 0.124648279406199 0.0986027549470744 0.120092846822237 0.691382603660635 0.606347534764921 0.767752165671184 0.648576515679022 0.819868692610176 0.731981834432963 0.866735027153065 0.7694459786
cuts_long_bayes_r34 0.126775725883993 0.0941746229287667 0.0841554517446428 0.100875920267461 0.000933718285030656 0.0304008955949338 0.0141627096313226 0.0193247305617416 0.128066846378581 0.125152157488078 0.0986631602616913 0.120592336205722 0.691232553126624 0.606216990884627 0.767720502715884 0.648524037757409 0.820059599508865 0.73212739704442 0.866689809144712 0.769703308815033
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.111321007666647 0.111244219732902 0.0757468356239605 0.102674279208856 0.180280355970723 0.158615174686388 0.202017957443104 0.170076018754657 0.292337994963423 0.271043167109767 0.278889441679834 0.273932791744209 0.527615970718328 0.46405971381158 0.590680984549074 0.497699750520031 0.820236392298937 0.735363737763253 0.869853431637448 0.772027738959929
tso_long_bayes_r34 0.112180739810201 0.111895269787372 0.0770038791960654 0.103773859505954 0.177945134542642 0.156618165304979 0.199467423296235 0.167701232969431 0.29085661884231 0.268956017998945 0.277212761501837 0.272118906583885 0.528699786262616 0.464801613329531 0.592068840390083 0.498290625800071 0.819856159792987 0.734367968554225 0.869476912258573 0.771027790335098
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.111268208828634 0.122098056305292 0.0909126430964219 0.103092168839057 0.70365890403181 0.583090352689013 0.744100935285886 0.624918483479432 0.815512581389628 0.705668986349132 0.835693413674983 0.729117943819097
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.116294885908388 0.117347468278473 0.0957055050207367 0.106353683561183 0.699635317580024 0.597118113704381 0.741157906899216 0.629501012693444 0.816447032093885 0.715473882403248 0.837754716368363 0.736728597805449
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.121215269652932 0.0989221165632319 0.0984313316279749 0.0959642201216642 0.00141048193304646 0.0374147573973375 0.0154308711861147 0.0291524965612524 0.12299597138526 0.137007142076106 0.114311357178374 0.125802207917926 0.692653331958385 0.595661979446918 0.735653653368392 0.636741222514384 0.816351377370451 0.733290147893868 0.850816474025399 0.763066366690262
cuts_long_bayes_r35 0.120748356720254 0.0993416113652321 0.0987953425692441 0.0958730039158056 0.00164848569519871 0.037267949109209 0.0153564554588753 0.0291801064819524 0.122908450313145 0.137297344443708 0.1142162625984 0.125405253510255 0.692911559852629 0.595727802811911 0.735907840864905 0.636689586494688 0.816508516380055 0.73334926330234 0.85079072763232 0.762934478881382
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.10519224214908 0.124457094460209 0.0936630775200819 0.108140275027903 0.176074099947441 0.151205467223344 0.187210095900809 0.16197949533701 0.282337520798175 0.276457189320684 0.281960541088278 0.27082600063846 0.536357144791028 0.46054394160062 0.569697442140295 0.493228953574626 0.818702268552482 0.737455022108944 0.851930857377224 0.764604504741841
tso_long_bayes_r35 0.106123182180781 0.124474115192274 0.0948056211230055 0.108150085934032 0.17521671745683 0.150583409609204 0.186203264052319 0.161208477887607 0.282301592858718 0.275847743909951 0.281772142106328 0.270545177211459 0.535732317723503 0.460511544869108 0.56922280099761 0.493049672731443 0.818384596755912 0.736763421662192 0.85107297070938 0.763985669185435
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0757703427687728 0.110528233476463 0.116167008085195 0.0281726052973883 0.745287698301371 0.605534480863421 0.722541809967121 0.734521890699609 0.821528263232726 0.717388123313076 0.839329435901257 0.763332001943352
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0932714289970594 0.118752492136415 0.127151437542796 0.0450012802296424 0.727968335178801 0.604297978853554 0.714619813787565 0.715771942436373 0.821628590592313 0.723872982151037 0.842128026109621 0.761349385293843
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.120402836155521 0.113261285102188 0.115855741477154 0.087652237095905 0.000944027762093614 0.0260495240933222 0.0197257993596712 0.0261546599908846 0.12166727513086 0.140079918337902 0.136080134957788 0.114542604387605 0.697486667982118 0.595554441250557 0.720435400719926 0.665682645929773 0.819757756953865 0.736558479894386 0.856987655987383 0.780937870900845
cuts_long_bayes_r36 0.120096106309078 0.113473948238127 0.115445790597776 0.0875062697149596 0.000962615762860099 0.0260318420765089 0.0198728320510364 0.0261615618711949 0.121318603756583 0.139826385814872 0.135854109812357 0.114000382342608 0.697850198719367 0.595995151157211 0.720577540686963 0.665954585545581 0.819667531946515 0.73665028584493 0.856936185998259 0.780683559480039
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.106974874103211 0.128395033590119 0.118641157870633 0.0968190289475285 0.179972555119118 0.154578754416618 0.18788759263253 0.174037722571206 0.287673713137462 0.283908101988469 0.3072722936277 0.271901020873591 0.530409894938523 0.455730329838185 0.553816857866128 0.512603669069175 0.818346268988428 0.740092105552991 0.861318555821043 0.785178735356313
tso_long_bayes_r36 0.105009494641941 0.125687263572478 0.116862004641152 0.0962408045977136 0.17886458609532 0.153918136723046 0.186594253411457 0.172669241799434 0.284815201475967 0.28031097343892 0.304611547716939 0.269577426640914 0.532245407034584 0.457894577322794 0.555444622170021 0.513682314798914 0.81755697544787 0.738762486909166 0.860286571754715 0.783879637431775
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.112771056646101 0.114646128492699 0.0749726350159002 0.116944073765551 0.689269795323646 0.588059985821521 0.791196955317648 0.640933515666615 0.802463331426315 0.702980011278737 0.866704700292023 0.758734292750421
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.118498627284488 0.111602345708147 0.080642097113975 0.117422684637454 0.685156355665978 0.59998182769648 0.785562541111512 0.644870760041219 0.804178288541795 0.712239366480506 0.866682577191977 0.762919389390589
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.126438217803309 0.0962967766681034 0.0896866219879227 0.10671099939087 0.00179393458202084 0.035997925843719 0.00958214958273056 0.017194083940838 0.128624948745522 0.13295899991849 0.0993437875030125 0.12420835363886 0.678075276502071 0.59599499685562 0.772494359445453 0.650554892299779 0.807287312322948 0.729641129346831 0.872633871470442 0.775548186830671
cuts_long_bayes_r37 0.126369519185329 0.0964228620888204 0.0899290900774055 0.107198716077998 0.00174421473272373 0.0360377198519898 0.0095962367658085 0.0171552856529134 0.128455281835689 0.133067365336477 0.0996816041458559 0.124687837112247 0.677984952193717 0.595738652232167 0.772330195392731 0.650186737409286 0.807255291311995 0.729631453853917 0.872611632211472 0.775682243296914
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.11264999811915 0.122621432438044 0.0799106319073075 0.108001636159693 0.172525830955023 0.15133319063374 0.196816403329993 0.16512075221497 0.286259661163086 0.274949152479267 0.277678902256217 0.274190977594628 0.52357000457863 0.458893292512247 0.596719786541527 0.501220448078727 0.810104175154339 0.73450502738482 0.874578076274838 0.776032213701977
tso_long_bayes_r37 0.113800790216971 0.122311425973921 0.0805075640284858 0.108973005790322 0.17135026621943 0.150201052348436 0.195360566794335 0.163919823623828 0.285949877563987 0.27343253930142 0.276945944791752 0.273654106004821 0.523584213309208 0.459487710874358 0.596979169038805 0.501012097470927 0.809927180382275 0.733200893507453 0.874052153023059 0.775094759416744
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.111235011142045 0.10845501682672 0.0995014327275484 0.0732811048517363 0.716969111183172 0.620127826528026 0.739432482359467 0.687818379606196 0.828878044932618 0.729474788961182 0.839628263990876 0.761751734214361
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.113608598024981 0.106771015273136 0.100435882599751 0.0771589914351829 0.71506180348535 0.62719005915553 0.742141248768036 0.688161350710013 0.829237688694834 0.734586183992402 0.843019858565604 0.765932370807009
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.116293913697159 0.097638593216593 0.0947604757333785 0.0821223019034177 0.0011208048703853 0.0192065011917046 0.0136514774057742 0.0191794066300581 0.117780765089961 0.117539870635764 0.108674880960057 0.101338760093171 0.709129824950999 0.624591290874073 0.747642655089329 0.680717330969468 0.827662189500553 0.742570850384594 0.856765090236013 0.783147150901296
cuts_long_bayes_r38 0.116837749531108 0.0980424169071737 0.0953020514514065 0.0825703785947349 0.00118117080110951 0.0192189631481907 0.0135884966069803 0.0193623656404182 0.118458166784838 0.117720252969867 0.108967466650891 0.102256443706668 0.708847656676057 0.624303314336664 0.747036631072036 0.680343306280095 0.827695793279385 0.742544113219153 0.856804320320526 0.783091190925141
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.0991726421683756 0.102091812427408 0.0870998383021111 0.0801597585782753 0.195878745394177 0.173137407516399 0.208002035563509 0.189843426624627 0.295978897538802 0.276117638578716 0.296049834371689 0.270699774644265 0.530952706052526 0.469134697381389 0.563780703954924 0.51454541946682 0.827280273100577 0.745721377377921 0.860095570284236 0.785933823943921
tso_long_bayes_r38 0.099678065225729 0.102853549233033 0.0881084760995504 0.0814398847867554 0.193627647873841 0.170874429364528 0.20543118631794 0.187328928207479 0.294064257511041 0.27437100330458 0.294165322715925 0.269569954007712 0.532280985153451 0.469886573056084 0.564868527808994 0.515115234028109 0.826759189979616 0.744920200301462 0.859419623472111 0.785136446817063
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0893488678287417 0.152292611254325 0.10126227855192 0.0707853823813184 0.734474363437216 0.582051588926059 0.750863724150614 0.68918695449272 0.824368292556666 0.735222380653555 0.852483565264169 0.760338761836676
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.104372257800915 0.147108513885148 0.10887895363229 0.0871691237818761 0.719780837890627 0.592101778570352 0.747136520246092 0.675358752231339 0.82458303097591 0.740299899388573 0.856340297734721 0.763254934976079
